time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,-5.068523105373786,0.12350560754663388,-1.546509320307976,10.975184280270403,0.03107014020154093,1.4758360746412507,0.742067122355288,1.5069062148427916,2.2489733371980796,0.023949695631482193
50.1579999999738,-5.0699460283322315,0.13436526630022086,-1.4643094158350856,10.898369268991397,0.027855043407488716,1.4552496976276554,0.7659047354818521,1.4831047410351441,2.249009476516996,0.023985834950398743
50.1589999999738,-5.071285085508466,0.1451463481726995,-1.3809900673398268,10.82037031303281,0.024775318113424483,1.4344939736175344,0.7897457258757069,1.4592692917309589,2.249015017606666,0.023991376040068513
50.1599999999738,-5.0725392365225535,0.15584775279448423,-1.2966040951609692,10.741243247131687,0.02184001374968447,1.4135903874094518,0.8135604839358865,1.4354304011591361,2.2489908850950227,0.023967243528425275
50.1609999999738,-5.073707492727483,0.16646843447451568,-1.2112036095084378,10.661043150908087,0.019057785843612927,1.3925598902058767,0.8373203679340097,1.4116176760494896,2.2489380439834994,0.023914402416902014
50.161999999973794,-5.074788916371647,0.17700740131023468,-1.1248399245467056,10.579824257875222,0.01643688720018308,1.371422868485124,0.8609977378867822,1.387859755685307,2.248857493572089,0.023833852005491707
50.16299999997379,-5.075782619684368,0.18746371421605862,-1.037563478442749,10.497639870771472,0.013985161389165831,1.350199116630165,0.8845659835285993,1.3641842780193307,2.2487502615479302,0.023726619981332853
50.16399999997379,-5.076687763890438,0.19783648587670175,-0.9494237593954402,10.414542283233532,0.01171003845090657,1.3289078132366574,0.9079995465789938,1.340617851687564,2.248617398266558,0.023593756699960444
50.16499999997379,-5.077503558159636,0.20812487963164977,-0.8604692376339429,10.330582707795577,0.009618532722620813,1.3075675010038514,0.9312739375249607,1.3171860337264722,2.248459971251433,0.023436329684835666
50.165999999973785,-5.078229258497115,0.21832810829703633,-0.7707473033384815,10.245811210167293,0.007717242678350731,1.2861960700954458,0.9543657471596151,1.2939133127737965,2.2482790599334117,0.02325541836681433
50.16699999997378,-5.0788641665804635,0.22844543293107775,-0.6803042104137624,10.160276649713987,0.0060123526687476895,1.2648107448430315,0.9772526531365953,1.2708230975117791,2.2480757506483746,0.02305210908177724
50.16799999997378,-5.0794076285491485,0.23847616154910664,-0.5891850260169029,10.074026626035154,0.00450963644115201,1.243428073652491,0.9999134218140012,1.247937710093643,2.247851131907644,0.022827490341046808
50.16899999997378,-5.079859033751896,0.24841964779410486,-0.4974335857164114,9.987107431513556,0.0032144623162537527,1.2220639219634852,1.0223279056726438,1.225278384279739,2.2476062899523828,0.022582648385785387
50.169999999973776,-5.08021781345744,0.25827528956847656,-0.40509245414588335,9.89956400968496,0.0021317998949437434,1.2007334681038795,1.0444770366013971,1.2028652679988232,2.2473423046002203,0.022318663033622954
50.17099999997377,-5.080483439533875,0.2680425276326246,-0.31220289098943255,9.811439919259868,0.0012662281672631206,1.1794512018746652,1.0663428153472172,1.1807174300419283,2.2470602453891457,0.02203660382254835
50.17199999997377,-5.080655423101689,0.2777208441756993,-0.21880482212432995,9.722777303611373,0.0006219448950899322,1.1582309256962497,1.0879082974296805,1.1588528705913397,2.2467611680210204,0.021737526454423062
50.17299999997377,-5.080733313165344,0.2873097613636839,-0.12493681573433335,9.633616865529659,0.00020277714090772696,1.1370857581441955,1.1091575758195371,1.1372885352851032,2.2464461111046403,0.021422469538042943
50.173999999973766,-5.080716695228076,0.2968088398697624,-0.03063606319342327,9.543997847031555,1.2192816644637921e-05,1.1160281397010774,1.1300757606781042,1.116040332517722,2.246116093195826,0.02109245162922857
50.174999999973764,-5.0806051898943645,0.30621767739169176,0.06406163548966504,9.453958014003922,5.331312913509962e-05,1.0950698405511585,1.1506489564496938,1.0951231536802937,2.2457721101299875,0.020748468563390077
50.17599999997376,-5.080398451464316,0.3155359071606675,0.1591218818797202,9.363533645452533,0.00032892580207591516,1.0742219702460083,1.1708642365928121,1.0745508960480843,2.2454151326408964,0.02039149107429905
50.17699999997376,-5.080096166523968,0.32476319644593654,0.2545116851981888,9.272759527122393,0.0008414989583030856,1.053494989071593,1.1907096162277033,1.054336488029896,2.2450461042575993,0.02002246269100194
50.17799999997376,-5.0796980525353055,0.33389924505917196,0.3501994645054296,9.181668949252236,0.0015931955507641482,1.0328987209509644,1.2101740229685034,1.0344919165017286,2.2446659394702317,0.019642297903634365
50.178999999973755,-5.079203856429559,0.3429437838623847,0.4461550472045772,9.09029370822409,0.0025858882355214385,1.0124423677210534,1.2292472661976503,1.0150282559565749,2.244275522154225,0.019251880587627834
50.17999999997375,-5.078613353207113,0.3518965732829093,0.5423496640961645,8.99866411186867,0.0038211745855174653,0.9921345246272507,1.2479200050286818,0.9959556992127682,2.24387570424145,0.018852062674852732
50.18099999997375,-5.077926344547147,0.3607574018387624,0.6387559412059929,8.906808988188851,0.005300392549463416,0.9719831968853059,1.266183715191403,0.9772835894347693,2.243467304626172,0.01844366305957479
50.18199999997375,-5.077142657429896,0.36952608467744147,0.7353478886087395,8.814755697266085,0.007024636066076754,0.9519958171664302,1.2840306550605305,0.959020453232507,2.2430511082930376,0.018027466726440178
50.182999999973745,-5.076262142774218,0.37820246213099973,0.8321008864644597,8.72253014611865,0.00899477074985527,0.9321792638682731,1.3014538310358552,0.9411740346181283,2.2426278656539838,0.017604224087386378
50.18399999997374,-5.0752846740929325,0.3867863982900127,0.9289916684815935,8.63015680628562,0.01121144957062829,0.9125398800415769,1.3184469624684554,0.9237513296122052,2.2421982920806607,0.017174650514063305
50.18499999997374,-5.074210146168188,0.3952777795988321,1.0259983030151965,8.537658733916182,0.013675128455193012,0.8930834928496036,1.3350044463141335,0.9067586213047967,2.24176306761893,0.016739426052332806
50.18599999997374,-5.073038473748933,0.4036765134743145,1.1231001719997913,8.44505759215089,0.016386081745265166,0.8738154334449668,1.3511213216816709,0.8902015151902319,2.2413228368719027,0.016299195305305325
50.186999999973736,-5.071769590272361,0.4119825269500099,1.2202779479131287,8.352373675588915,0.019344417451940914,0.8547405571560612,1.366793234430305,0.8740849746080022,2.240878209038307,0.015854567471709657
50.187999999973734,-5.070403446611019,0.42019576534760084,1.3175135689569295,8.259625936643172,0.02255009225255299,0.8358632638828053,1.3820164019577201,0.8584133561353583,2.2404297580930783,0.01540611652648094
50.18899999997373,-5.068940009847094,0.42831619097719753,1.4147902126335765,8.166832013593805,0.02600292618137796,0.8171875186089103,1.3967875783071155,0.8431904447902883,2.239978023097404,0.014954381530806415
50.18999999997373,-5.067379262075242,0.4363437818679197,1.5120922678883986,8.074008260159443,0.02970261697095966,0.7987168719452927,1.4111040197096603,0.8284194889162524,2.2395235086259127,0.014499867059315275
50.19099999997373,-5.065721199235134,0.4442785305300268,1.6094053059800828,7.981169776414637,0.03364875400596566,0.7804544806264113,1.4249634506667084,0.814103234632377,2.2390666852990853,0.014043043732487881
50.191999999973724,-5.063965829974777,0.4521204427497023,1.7067160502324263,7.888330440891295,0.03784083185633192,0.7624031278883284,1.4383640306649024,0.8002439597446603,2.238607990409563,0.013584348842965444
50.19299999997372,-5.062113174545513,0.45986953641745,1.804012344810424,7.795502943711591,0.04227826336096679,0.7445652436640896,1.4513043216064327,0.7868435070250563,2.2381478286314893,0.013124187064891935
50.19399999997372,-5.060163263729461,0.46752584039092027,1.9012831226583593,7.702698820608977,0.04696039223773136,0.7269429245384397,1.4637832560265853,0.7739033167761711,2.2376865728027564,0.012662931236159025
50.19499999997372,-5.058116137800069,0.4750893933928573,1.9985183727220246,7.609928487703643,0.051886505199118325,0.7095379534101276,1.4758001061610964,0.7614244586092459,2.2372245647703424,0.012200923203744996
50.195999999973715,-5.055971845516311,0.48256024294473665,2.0957091065749722,7.5172012769081915,0.057055843557032596,0.6923518188159503,1.487354453916851,0.749407662372983,2.236762116289834,0.011738474723236525
50.19699999997371,-5.053730443150953,0.4899384443365544,2.192847324558045,7.424525471848575,0.06246761430342583,0.6753857338762355,1.4984461617911522,0.7378533481796613,2.2362995099708134,0.011275868404216016
50.19799999997371,-5.05139199355325,0.4972240596331255,2.2899259815303274,7.331908344194421,0.0681210006565128,0.6586406548267003,1.5090753447770215,0.7267616554832131,2.2358370002602346,0.010813358693637198
50.19899999997371,-5.048956565246307,0.5044171567171583,2.3869389523230033,7.2393561903019155,0.07401517206518941,0.6421172991065356,1.5192423432849693,0.716132471171725,2.2353748144566943,0.010351172890096905
50.199999999973706,-5.04642423155929,0.5115178083692873,2.483880996980048,7.146874368080897,0.08014929366684934,0.6258161629770889,1.5289476971050802,0.7059654566439382,2.2349131537490186,0.009889512182421178
50.2009999999737,-5.043795069794583,0.5185260913851713,2.5807477258621425,7.054467334006498,0.08652253519609547,0.6097375386498001,1.5381921204275009,0.6962600738458955,2.2344521942733966,0.00942855270679921
50.2019999999737,-5.0410691604299345,0.5254420857296952,2.6775355646777577,6.962138680203955,0.09313407934352512,0.5938815309059524,1.5469764779340123,0.6870156102494775,2.2339920881834896,0.008968446616892223
50.2029999999737,-5.038246586355572,0.5322658737282556,2.774241719505355,6.869891171542186,0.09998312956596411,0.5782480731942242,1.5553017619686562,0.6782312027601883,2.2335329647288447,0.008509323162247284
50.203999999973696,-5.0353274321462145,0.538997539295056,2.8708641418599967,6.777726782680404,0.10706891735082603,0.5628369431954827,1.5631690707912138,0.6699058605463087,2.2330749313375224,0.008051289770925063
50.204999999973694,-5.032311783367878,0.545637167198293,2.9674014938469995,6.685646735018702,0.11439070893823791,0.5476477778471064,1.5705795879136117,0.6620384867853443,2.232618074698956,0.007594433132358525
50.20599999997369,-5.029199725919323,0.5521848423620758,3.0638531134457025,6.593651533509881,0.12194781150608992,0.5326800878216881,1.5775345625161377,0.654627899327778,2.2321624618439158,0.007138820277318381
50.20699999997369,-5.025991345407965,0.5586406492048877,3.160218979956664,6.501741003297312,0.12973957882376855,0.5179332714574976,1.584035290937646,0.6476728502812661,2.2317081412189124,0.00668449965231499
50.20799999997369,-5.022686726560047,0.565004671014374,3.2564996796380363,6.409914326149124,0.13776541638081824,0.5034066281400651,1.5900830992316266,0.6411720445208833,2.23125514375251,0.0062315021859125075
50.208999999973685,-5.019285952664851,0.5712769893582174,3.3526963715568847,6.3181700766648525,0.1460247859976748,0.4890993711360708,1.5956793267781328,0.6351241571337456,2.2308034839118784,0.005779842345281061
50.20999999997368,-5.015789105052704,0.5774576835308466,3.4488107536714274,6.226506258236286,0.15451720992556153,0.4750106398823393,1.6008253109400696,0.6295278498079009,2.2303531607479705,0.0053295191813731435
50.21099999997368,-5.01219626260654,0.5835468300357165,3.544845029155308,6.134920338749572,0.1632422744427526,0.46113951173410683,1.6055223727512566,0.6243817861768595,2.2299041589281163,0.0048805173615189545
50.21199999997368,-5.008507501306758,0.5895445021028866,3.6408018729732206,6.043409286019985,0.17219963295464147,0.44748501317779216,1.609771803622824,0.6196846461324337,2.229456449755258,0.004432808188660431
50.212999999973675,-5.004722893809117,0.5954507692416272,3.736684398711887,5.951969602955353,0.18138900860484397,0.4340461305144445,1.6135748530540617,0.6154351391192885,2.22900999217335,0.0039863506067527865
50.21399999997367,-5.000842509055427,0.6012656968277841,3.8324961256654966,5.86059736244876,0.19081019640422991,0.42082182002084667,1.6169327173336163,0.6116320164250766,2.228564733758693,0.0035410921920955296
50.21499999997367,-4.9968664119167725,0.6069893457256356,3.928240946172057,5.769288242004178,0.20046306488450966,0.4078110175956836,1.6198465292170128,0.6082740824801933,2.2281206116972063,0.0030969701306089448
50.21599999997367,-4.99279466286904,0.612621771943989,4.023923093193549,5.678037558102478,0.21034755728253807,0.39501264789861895,1.6223173485667266,0.6053602051811571,2.227677553747884,0.002653912181286522
50.216999999973666,-4.988627317700511,0.6181630263262732,4.119547108130561,5.586840300318807,0.22046369226105966,0.3824256329904012,1.6243461539416013,0.6028893252514609,2.2272354791930624,0.002211837626465041
50.217999999973664,-4.984364427251324,0.6236131542743988,4.215117808857638,5.4956911652048746,0.2308115641708495,0.37004890048215794,1.6259338351230492,0.6008604646530075,2.226794299776057,0.0017706582094594303
50.21899999997366,-4.980006037184581,0.6289721955061772,4.310640257965126,5.404584589952021,0.24139134285875435,0.35788139120196066,1.627081186566368,0.599272734060715,2.226353920627083,0.0013302790604856618
50.21999999997366,-4.975552187788944,0.6342401838461063,4.406119731190206,5.313514785853735,0.25220327302534346,0.3459220663866506,1.627788901766543,0.5981253394119941,2.225914241178537,0.000890599611939713
50.22099999997366,-4.9710029138125496,0.6394171470493538,4.501561686015787,5.2224757715882975,0.2632476731348892,0.33416991440663946,1.6280575685290073,0.5974175875415286,2.225475156070536,0.00045151450393854375
50.221999999973654,-4.966358244328107,0.6445031066587933,4.59697173041862,5.131461406343518,0.27452493388008964,0.32262395703097146,1.6278876651371326,0.5971488909110612,2.2250365560481935,1.2914481596126848e-05
50.22299999997365,-4.961618202629062,0.6494980778949687,4.6923555917439685,5.04046542280745,0.28603551620287054,0.31128325523954115,1.6272795574095638,0.5973187714424117,2.2245983288519753,-0.00042531271462209475
50.22399999997365,-4.956782806156743,0.6544020695788938,4.787719085681985,4.9494814600502535,0.29777994887164516,0.30014691458883075,1.626233496641924,0.597926863460476,2.2241603601024,-0.0008632814641975628
50.22499999997365,-4.9518520664584145,0.6592150840876144,4.883068085323572,4.858503096322853,0.3097588256150095,0.28921409013687455,1.6247496184289274,0.598972915751884,2.2237225341808116,-0.0013011073857858158
50.225999999973645,-4.946825989176206,0.6639371173424921,4.978408490268205,4.7675238817991294,0.3219728018104684,0.2784839909325496,1.622827942364424,0.600456792743018,2.223284735107442,-0.0017389064591553094
50.22699999997364,-4.941704574066897,0.6685681588301925,5.073746195758844,4.676537371289036,0.3344225907263307,0.267955884073603,1.6204683726184923,0.6023784747999337,2.2228468474184258,-0.0021767941481716235
50.22799999997364,-4.9364878150525655,0.6731081916563914,5.169087061820399,4.585537156949648,0.34710895931433794,0.2576290983370119,1.6176706993921908,0.6047380576513499,2.2224087570435405,-0.002614884523056915
