time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1599999999738,0.06605856917310725,-1.1687197685824633,-18.22358510947536,61.01695769147886,4.314254575720934,14.330635578002905,-7.787331251518235,18.64489015372384,10.857558902205604,0.8537297314825132
50.1609999999738,0.048500018667628327,-1.109948004819036,-17.796921224003917,59.57647946192412,4.114602501320721,13.661991927240358,-6.754189061403666,17.77659442856108,11.022405367157413,1.0185761964343225
50.161999999973794,0.031504420981465324,-1.053076521825883,-17.27707409582096,57.821623378290106,3.877738523510369,12.869003340328893,-5.60349486411827,16.74674186383926,11.143246999720992,1.1394178289979013
50.16299999997379,0.01514270491900439,-0.9983445939322902,-16.67865687431197,55.801705443372875,3.61376808312595,11.985586677890405,-4.379519388242215,15.599354761016354,11.219835372774138,1.216006202051048
50.16399999997379,-0.0005299339337828796,-0.945938399972422,-16.0171774576241,53.56906092673053,3.3328065341845856,11.045679021019057,-3.123516261919549,14.378485555203643,11.254969293284093,1.2511401225610026
50.16499999997379,-0.015473701684348633,-0.8959921425406582,-15.30820330167651,51.176225695816036,3.0442938625471956,10.080936020531698,-1.8715623505755703,13.125229883078894,11.253667532503325,1.2498383617802347
50.165999999973785,-0.02966325019801626,-0.8485912745325428,-14.566658132116688,48.67356271993961,2.756499926153028,9.11907157859295,-0.6533066429865757,11.875571504745977,11.222264861759403,1.218435691036312
50.16699999997378,-0.04308627620530363,-0.803777227322203,-13.806287260477497,46.10745760922757,2.4762354697592848,8.182889822226423,0.508455849888952,10.659125291985708,11.16758114187466,1.1637519711515694
50.16799999997378,-0.055741851233425184,-0.7615530473234386,-13.039300517704463,43.519113604552075,2.2087507953484913,7.289948069383437,1.5975582955910848,9.498698864731928,11.096257160323013,1.0924279895999227
50.16899999997378,-0.06763863672414933,-0.7218894199729838,-12.27618025942285,40.943903674609594,1.9577834065702524,6.452720381485287,2.603790540975688,8.41050378805554,11.014294329031227,1.0104651583081363
50.169999999973776,-0.07879310764807378,-0.684730664976072,-11.525628207324296,38.4111911736833,1.7257081162642134,5.679105061680758,3.5219781604587443,7.4048131779449715,10.926791338403715,0.922962167680625
50.17099999997377,-0.08922787413505893,-0.6500004006967195,-10.794618705454804,35.94450963813217,1.5137450730204465,4.973126185514692,4.350972924026072,6.486871258535139,10.837844182561211,0.8340150118381207
50.17199999997377,-0.09897015899415415,-0.6176066823811224,-10.088525673040186,33.56199129747483,1.3221889905749484,4.335705679208319,5.09267055452069,5.657894669783268,10.750565224303958,0.746736053580868
50.17299999997377,-0.108050462300169,-0.587446509001168,-9.411294082555033,31.27694584777574,1.1506329814245397,3.7654165643877477,5.751128130184271,4.916049545812287,10.667177675996559,0.6633485052734684
50.173999999973766,-0.11650142357585681,-0.5594096631914691,-8.76563229085133,29.098509594826627,0.9981702610349208,3.259161211690575,6.331817556834154,4.257331472725496,10.58914902955965,0.5853198588365593
50.174999999973764,-0.1243568774137977,-0.5333818983135166,-8.153207556814348,27.032305343825723,0.8635651869850398,2.812746035071267,6.8410252842524795,3.676311222056307,10.517336506308787,0.5135073355856967
50.17599999997376,-0.13165108889665642,-0.5092475186925552,-7.5748326603998,25.081072249456938,0.7453911218542691,2.421344317168562,7.285391428291463,3.166735439022831,10.452126867314295,0.44829769659120444
50.17699999997376,-0.13841814983780934,-0.48689141708291794,-7.030636212005822,23.245240615299313,0.6421365390777638,2.0798520587414107,7.6715719816370225,2.7219885978191742,10.393560579456196,0.3897314087331054
50.17799999997376,-0.14469151459930893,-0.4662006410609709,-6.5202128513262565,21.52343881579216,0.5522830015097643,1.783149157002085,8.006003796327919,2.3354321585118494,10.341435954839769,0.3376067841166783
50.178999999973755,-0.15050365409316868,-0.44706556055349284,-6.0427521276796705,19.912928264712555,0.47435959487953894,1.5262813969423477,8.294751607181173,2.0006409918218866,10.295392599003058,0.29156342827996795
50.17999999997375,-0.1558858077587903,-0.42938070470296114,-5.597146579740683,18.409968179004892,0.40697852229021464,1.304579134447028,8.543418030789118,1.7115576567372428,10.254975687526361,0.2511465168032707
50.18099999997375,-0.1608678152480862,-0.41304532972736496,-5.182080577458753,17.010115413063936,0.3488562056774694,1.113727319658866,8.757100140443118,1.4625835253363353,10.219683665779453,0.21585449505636234
50.18199999997375,-0.16547801182515212,-0.39796377175250314,-4.7961020331809125,15.708466475228999,0.2988236438042978,0.949799488634389,8.940379178931778,1.248623132438687,10.189002311370466,0.18517314064737533
50.182999999973745,-0.16974317382302487,-0.3840456307113911,-4.43767928746934,14.499849507986939,0.25582910673610637,0.8092660882605642,9.097332813755797,1.0650951949966707,10.162428008752467,0.15859883802937702
50.18399999997374,-0.17368850272585462,-0.37120582389301787,-4.10524545035125,13.378973929742632,0.21893560039327511,0.6889853179902626,9.23156185125702,0.9079209183835377,10.139482769640557,0.1356535989174663
50.18499999997374,-0.17733763846665757,-0.35936454089874914,-3.797232321816349,12.340544906320972,0.1873149615071248,0.586182739019078,9.346225427249347,0.7734977005262028,10.11972312777555,0.1158939570524602
50.18599999997374,-0.1807126943065737,-0.3484471257712918,-3.5120957903595347,11.379349060863047,0.16023996249226655,0.498424281612854,9.444080379496386,0.6586642441051206,10.102744623601506,0.09891545287841552
50.186999999973736,-0.1838343071825906,-0.3383839069275015,-3.248334357966523,10.490316985623831,0.13707541867216863,0.42358597813522575,9.527521820205965,0.5606613968073944,10.08818321701336,0.08435404629026877
50.187999999973734,-0.18672169868843744,-0.3291099912138303,-3.0045021909318734,9.66856727873075,0.11726898863371259,0.35982273446191426,9.598622920307136,0.47709172309562686,10.075714643402764,0.07188547267967316
50.18899999997373,-0.18939274291006064,-0.3205650348367521,-2.7792178637350147,8.909436045374697,0.1003421297776459,0.30553768362459965,9.65917265071716,0.40587981340224555,10.065052464119406,0.06122329339631527
50.18999999997373,-0.1918640381997429,-0.31269300100902037,-2.571169755652733,8.208495102404955,0.08588150201532517,0.25935309750013585,9.710710754106703,0.34523459951546104,10.055945353622164,0.05211618289907349
50.19099999997373,-0.19415098066938677,-0.30544191180203045,-2.3791188796630642,7.561561517360815,0.07353099052708721,0.22008342288262256,9.754559591435882,0.2936144134097098,10.048174004845592,0.04434483412250145
50.191999999973724,-0.19626783774029152,-0.29876359981532563,-2.2018997702743097,6.964700596847368,0.06298443267880047,0.18671072067448943,9.791852760024721,0.2496951533532899,10.041547913378011,0.03771874265492059
50.19299999997372,-0.19822782052793175,-0.2926134637853033,-2.038419929272492,6.4142240083635835,0.05397907560633151,0.1583625909082622,9.823560545422731,0.2123416665145937,10.035902211937325,0.032073041214234266
50.19399999997372,-0.20004315418683513,-0.2869502310854468,-1.8876582232718042,5.906684364939407,0.046289752449849,0.13429253768855517,9.850512372127435,0.18058229013840418,10.031094662265838,0.02726549154274771
50.19499999997372,-0.20172514561063096,-0.28173572915926026,-1.748662541349602,5.438867313021511,0.03972374117627654,0.11386264814769008,9.873416476701196,0.15358638932396662,10.027002866025164,0.023173695302073583
50.195999999973715,-0.20328424809078335,-0.276934667223606,-1.6205469519741111,5.007781930920413,0.034116256129647894,0.09652841386959347,9.892877054786569,0.13064466999924138,10.02352172478581,0.01969255406272019
50.19699999997371,-0.20473012269691462,-0.2725144290422196,-1.5024885431418333,4.610650058520322,0.029326515731943316,0.08182550131370293,9.909409140988165,0.11115201704564626,10.02056115803381,0.016731987310720342
50.19799999997371,-0.20607169626217484,-0.26844487716233983,-1.3937240856957411,4.244895030633078,0.025234327799879056,0.06935827176114782,9.923451474829532,0.09459259956102688,10.01804407439056,0.014214903667468803
50.19899999997371,-0.2073172159471013,-0.26469816870370305,-1.2935466250933447,3.9081301692582837,0.0217371350704954,0.05878985558217477,9.9353775921499,0.08052699065267016,10.01590458280257,0.012075412079479264
50.199999999973706,-0.20847430042149775,-0.2612485825661366,-1.2013020796614593,3.5981472981016225,0.01874746655093494,0.04983359619612853,9.94550536295552,0.06858106274706346,10.014086425702583,0.010257254979492814
50.2009999999737,-0.20954998775137018,-0.258072357761667,-1.116385902134434,3.312905471018035,0.01619074439666101,0.04224569318565374,9.954105176318999,0.05843643758231475,10.012541613901313,0.008712443178222173
50.2019999999737,-0.21055078011112024,-0.25514754246515575,-1.038239844811245,3.050520050490418,0.014003400612331636,0.03581888974377016,9.961406952038795,0.0498222903561018,10.011229242394897,0.007400071671806785
50.2029999999737,-0.21148268546336252,-0.25245385330268477,-0.9663488559961686,2.8092522294911046,0.012131262585533565,0.030377065723353757,9.967606138456839,0.04250832830888732,10.010114466765726,0.006285296042635835
50.203999999973696,-0.2123512563625385,-0.24997254435033753,-0.9002381257091213,2.5874990574091123,0.01052817106576954,0.025770613224707906,9.972868836701718,0.03629878429047745,10.009167620992196,0.005338450269105621
50.204999999973694,-0.21316162604601244,-0.24768628529068698,-0.8394702913249591,2.3837840059988955,0.009154798544492733,0.02187248641757738,9.977336174013798,0.031027284962070113,10.008363458975868,0.004534288252777685
50.20599999997369,-0.21391854197916677,-0.2455790481647589,-0.7836428083141389,2.196748092789316,0.00797763999689963,0.01857483088710432,9.981128032862628,0.02655247088400395,10.007680503746633,0.003851333023542125
50.20699999997369,-0.2146263970204204,-0.24363600215925993,-0.7323854872039876,2.025141565713526,0.0069681515770158445,0.015786110104147044,9.984346228307926,0.022754261681162888,10.007100489989089,0.0032713192659983292
50.20799999997369,-0.21528925836904503,-0.24184341587916683,-0.6853581949391313,1.8678161427960331,0.006102016107643574,0.013428657630824863,9.987077213427133,0.019530673738468438,10.006607887165602,0.0027787164425117084
50.208999999973685,-0.21591089445389502,-0.24018856657184623,-0.6422487167373064,1.7237177937068497,0.005358517087526535,0.011436593424566235,9.989394381532565,0.01679511051209277,10.006189492044657,0.002360321321566161
50.20999999997368,-0.2164947999152731,-0.23865965578878265,-0.6027707731140336,1.59188004519209,0.00472000547205175,0.00975405117668341,9.991360024203125,0.014474056648735162,10.00583408085186,0.002004910128770021
50.21099999997368,-0.21704421882555658,-0.23724573099326712,-0.5666621858307769,1.471417789289553,0.0041714456991684724,0.008333671111949938,9.993026995722849,0.01250511681111841,10.005532112533967,0.0017029418108762684
50.21199999997368,-0.21756216628724062,-0.23593661264593152,-0.5336831859837632,1.361521571425564,0.0037000293596001956,0.0071353191889301035,9.994440127214341,0.0108353485485303,10.005275475762872,0.0014463050397814925
50.212999999973675,-0.21805144853995773,-0.23472282632397443,-0.5036148572005739,1.2614523346463484,0.0032948465807597707,0.00612499928246716,9.995637427447917,0.00941984586322693,10.005057273311145,0.0012281025880547247
50.21399999997367,-0.21851468170099206,-0.23359553945369918,-0.47625770687571845,1.17053659611617,0.0029466066368168263,0.005273929801261553,9.996651101874383,0.00822053643807838,10.00487163831246,0.0010424675893698776
50.21499999997367,-0.21895430925695236,-0.23254650225912615,-0.45143035849731783,1.0881620324241363,0.0026474005409481654,0.004557760389631999,9.997508416758325,0.007205160930580164,10.004713577688905,0.0008844069658149323
50.21599999997367,-0.21937261841769592,-0.23156799255162902,-0.42896835835193325,1.0137734510350798,0.002390499445455365,0.003955907970085242,9.998232431278387,0.006346407415540607,10.004578838693927,0.0007496679708367537
50.216999999973666,-0.21977175543737312,-0.23065276400655416,-0.40872309021038056,0.9468691262859985,0.00217018359419594,0.0034509944804494035,9.998842617021062,0.005621178074645343,10.004463795095706,0.0006346243726156331
50.217999999973664,-0.22015374000163238,-0.22979399759246413,-0.39056079196822524,0.8869974795824437,0.001981597360203225,0.0030283713158101373,9.999355381344904,0.0050099686760133625,10.004365350020917,0.0005361792978266777
50.21899999997366,-0.2205204787746179,-0.2289852558369025,-0.3743616686223833,0.8337540848258329,0.001820626577682888,0.0026757177630580245,9.999784508562788,0.004496344340740912,10.004280852903529,0.00045168218043833974
50.21999999997366,-0.22087377819442344,-0.22822043962935357,-0.36001909639553353,0.7867789815552834,0.0016837949577876716,0.002382702668781473,10.00014153071915,0.004066497626569144,10.004208028345719,0.000378857622628459
50.22099999997366,-0.22121535660114283,-0.22749374727733956,-0.3474389132624711,0.7457542797814631,0.0015681768757201157,0.002140700257040734,10.000436037873552,0.0037088771327608494,10.004144915006313,0.00031574428322223014
50.221999999973654,-0.2215468557775834,-0.2267996355453518,-0.33653879157997946,0.7104020420008877,0.001471324245057708,0.001942552453725766,10.000675936194558,0.003413876698783474,10.00408981289334,0.00026064217025023595
50.22299999997365,-0.2218698519790812,-0.22613278241856122,-0.32724768896919,0.6804824293891731,0.0013912055644297921,0.0017823713149006375,10.000867660777802,0.0031735768793304297,10.004041237657132,0.0002120669340417436
50.22399999997365,-0.22218586652566982,-0.22548805134401115,-0.3195053740432108,0.6557921006703216,0.0013261555411279626,0.0016553762293153515,10.001016348893927,0.002981531770443314,10.00399788066437,0.0001687099412794879
50.22499999997365,-0.2224963760271034,-0.22486045671128338,-0.3132620240110934,0.6361628536389191,0.001274833974054894,0.0015577614976711829,10.001125978314176,0.002832595471726077,10.003958573785903,0.0001294030628127274
50.225999999973645,-0.22280282230891188,-0.22424513034247134,-0.30847789162102845,0.621460500769902,0.0012361928217606395,0.0014865907074121496,10.00119947442661,0.0027227835291727892,10.003922257955782,9.308723269185748e-05
50.22699999997364,-0.2231066221057651,-0.2236372887677118,-0.3051230393308485,0.6115839717857896,0.0012094505964871886,0.0014397150430811342,10.00123878901927,0.002649165639568323,10.003887954658838,5.8783935747541705e-05
50.22799999997364,-0.2234091765869369,-0.2230322010675418,-0.30317713901251153,0.6064646374647764,0.001194073417747982,0.001415713317557634,10.001244952846635,0.002609786735305616,10.003854739581941,2.556885885063309e-05
