time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
56.97199999995792,0.2233126249391178,-0.24324818175970728,4.327259329479818,-3.5599039260787446,0.24325623207427177,0.15527124478570217,0.6020174138887865,0.3985274768599739,1.0005448907487604,-0.012444026044840184
56.97299999995792,0.22773031119036016,-0.24690464326386705,4.387425167994993,-3.6241482263349862,0.25006768519601696,0.16092606184266203,0.5892052876623776,0.41099374703867897,1.0001990347010565,-0.012789882092544058
56.97399999995792,0.23220922749556538,-0.25062649090198386,4.448301278223793,-3.6891545711382894,0.25705527312625603,0.16675089891295378,0.5760410805171677,0.4238061720392098,0.9998472525563775,-0.013141664237223072
56.974999999957916,0.2367500761527606,-0.2544144784508873,4.509882481200226,-3.7549175935101404,0.2642217592612834,0.1727489038497947,0.5625190490460049,0.4369706631110781,0.9994897121570829,-0.013499204636517659
56.975999999957914,0.24135355301100211,-0.25826935297601356,4.572162757718365,-3.8214310370148494,0.27156981297925753,0.1789231489112189,0.5486336441305133,0.45049296189047644,0.9991266060209898,-0.013862310772610797
56.97699999995791,0.24602034657148056,-0.26219185387973803,4.635135209359972,-3.888687714425354,0.27910199712761297,0.18527661850001845,0.5343795371347164,0.4643786156276314,0.9987581527623478,-0.014230764031252785
56.97799999995791,0.25075113704853386,-0.2661827119071841,4.698792018765871,-3.956679465585283,0.2868207548133956,0.1918121961783658,0.5197516475448151,0.4786329509917614,0.9983845985365765,-0.01460431825702413
56.97899999995791,0.25554659538990593,-0.27024264810880355,4.763124409212685,-4.025397114532758,0.29472839548616825,0.19853265094410957,0.5047451720731629,0.4932610464302778,0.9980062185034407,-0.014982698290159857
56.979999999957904,0.26040738225566423,-0.27437237275910453,4.828122603565188,-4.094830425960205,0.30282708030586863,0.20544062275836047,0.4893556152383379,0.5082677030642291,0.997623318302567,-0.015365598491033583
56.9809999999579,0.2653341469552732,-0.27857258423099196,4.893775782683629,-4.164968061094204,0.3111188067911062,0.21253860731703186,0.4735788214262434,0.523657414108138,0.9972362355343815,-0.015752681259219137
56.9819999999579,0.27032752634241464,-0.28284396782528426,4.960072043375202,-4.235797533089864,0.31960539274690203,0.2198289400624685,0.4574110084293633,0.5394343328093705,0.9968453412387337,-0.016143575554866896
56.9829999999579,0.27538814366725106,-0.28718719455508185,5.026998355988938,-4.307305162044944,0.32828845947479385,0.22731377943517608,0.44084880245259184,0.55560223890997,0.9964510413625618,-0.016537875431038795
56.983999999957895,0.2805166073859427,-0.29160291988478465,5.09454052176403,-4.379476029750196,0.33716941427259167,0.2349950893699877,0.4238892745644137,0.5721645036425793,0.996053778206993,-0.016935138586607557
56.98499999995789,0.28571350992735706,-0.2960917824236912,5.162683130052997,-4.452293934304685,0.3462494322359179,0.24287462104586494,0.4065299785616017,0.5891240532817829,0.9956540318433846,-0.017334884950215956
56.98599999995789,0.2909794264170479,-0.3006544025742583,5.231409515552593,-4.525741344736822,0.35552943737894344,0.2509538939037917,0.3887689902039894,0.6064833312827351,0.9952523214867246,-0.01773659530687599
56.98699999995789,0.2963149133587324,-0.3052913811352611,5.300701715687667,-4.599799355784945,0.36501008309754374,0.2592341759530698,0.3706049477632426,0.6242442590506135,0.9948492068138561,-0.018139709979744456
56.987999999957886,0.30172050727365896,-0.3100032978602675,5.370540428305537,-4.6744476430045925,0.3746917320043615,0.2677164633926634,0.35203709381588677,0.6424081953970249,0.9944452892129116,-0.01854362758068895
56.98899999995788,0.3071967232984354,-0.3147907099720273,5.440904969851501,-4.749664418383093,0.38457443517208556,0.2764014595810957,0.333065318196128,0.6609758947531812,0.9940412129493092,-0.01894770384429134
56.98999999995788,0.3127440537420776,-0.3196541506335803,5.511773234209316,-4.825426386656423,0.3946579108285606,0.2852895533958461,0.3136902020082625,0.6799474642244068,0.9936376662326692,-0.019351250560931343
56.99099999995788,0.3183629666032426,-0.3245941273771016,5.5831216524036,-4.901708702537144,0.40494152255511096,0.2943807970310926,0.29391306258169486,0.6993223195862035,0.9932353821678983,-0.019753534625702285
56.991999999957876,0.32405390404882806,-0.329611120491734,5.654925153375234,-4.978484929076848,0.41542425704783736,0.30367488329113385,0.27373599923382536,0.7190991403389713,0.9928351395727966,-0.020153777220804026
56.992999999957874,0.32981728085535034,-0.33470558137190365,5.727157126053872,-5.055726997401033,0.4261047015103463,0.3131711224458036,0.25316193968737527,0.7392758239561499,0.9924377636435251,-0.020551153150075496
56.99399999995787,0.3356534828147595,-0.33987793082787127,5.799789382965714,-5.133405168068622,0.4369810207556579,0.3228684187236302,0.23219468696913986,0.7598494394792881,0.9920441264484279,-0.020944790345172715
56.99499999995787,0.34156286510660666,-0.3451285573605491,5.8727921256281626,-5.211487994322722,0.44805093410470054,0.33276524652842027,0.21083896659679818,0.7808161806331209,0.9916551472299191,-0.021333769563681493
56.99599999995787,0.3475457506387509,-0.3504578154028976,5.946133911995721,-5.289942287513171,0.4593116921787516,0.34285962647526425,0.18910047383936726,0.8021713186540158,0.991271792493383,-0.02171712430021755
56.996999999957865,0.3536024283590766,-0.3558660235305194,6.019781626234982,-5.368733084985144,0.4707600536936486,0.3531491013526658,0.1669859208152752,0.8239091550463145,0.9908950758615896,-0.022093840932010944
56.99799999995786,0.35973315154098734,-0.36135346264437945,6.093700451118206,-5.447823620740921,0.4823922623741102,0.3636307121284593,0.14450308317002886,0.8460229745025696,0.9905260576725985,-0.0224628591210021
56.99899999995786,0.36593813604575026,-0.3669203741289074,6.167853843336818,-5.527175299193998,0.4942040241173526,0.3743009741283562,0.1216608460532169,0.8685049982457088,0.9901658442989257,-0.022823072494674856
56.99999999995786,0.37221755856508104,-0.3725669579890724,6.242203512046851,-5.606747672346479,0.5061904845460814,0.38515585352735904,0.09846924909231912,0.8913463380734404,0.9898155871657596,-0.02317332962784102
57.000999999957855,0.37857155484768534,-0.37829337097036814,6.31670940096754,-5.686498420730379,0.5183462071017694,0.3961907443055768,0.0749395300387549,0.9145369514073463,0.9894764814461011,-0.023512435347499472
57.00199999995785,0.385000217913807,-0.3840997246659972,6.391329674362983,-5.766383338462383,0.5306651518399493,0.4074004458312685,0.05108416674000193,0.9380655976712178,0.9891497644112197,-0.02383915238238088
57.00299999995785,0.39150359626217224,-0.3899860836159063,6.466020707243447,-5.846356322769086,0.5431406550997558,0.41877914124502685,0.02691691707077567,0.9619197963447828,0.9888367134155585,-0.024152203378042136
57.00399999995785,0.3980816920740629,-0.3959524634026868,6.5407370801279505,-5.9263693683448135,0.5557654102300543,0.4303203768296672,0.002452856436481809,0.9860857870597215,0.9885386434962034,-0.02445027329739724
57.004999999957846,0.4047344594195982,-0.40199882874972154,6.615431578712971,-6.006372566907614,0.5685314495640924,0.442017042560572,-0.022291587556245752,1.0105484921246644,0.9882569045684186,-0.024732012225181954
57.005999999957844,0.41146180247164915,-0.40812509162732735,6.690055198793121,-6.086314112320274,0.5814301278434647,0.45386135404075173,-0.04729860368373105,1.0352914818842165,0.9879928782004854,-0.024996038593115166
57.00699999995784,0.41826357373315515,-0.41433110937300505,6.7645571567784835,-6.166140311641755,0.5944521073002064,0.46584483603349547,-0.07254896938047922,1.060296943333702,0.9877479739532227,-0.025240942840377922
57.00799999995784,0.4251395722839478,-0.42061668283226794,6.838884906149311,-6.245795602470294,0.6075873446127295,0.47795830781303816,-0.09802202715371151,1.0855456524257676,0.9875236252720561,-0.02546529152154453
57.00899999995784,0.4320895420535188,-0.4269815545268692,6.912984160181823,-6.3252225769320765,0.620825079956926,0.49019187055993363,-0.12369566559448121,1.1110169505168597,0.9873212849223785,-0.02566763187122212
57.009999999957834,0.4391131701264864,-0.4334254068575863,6.986798921269299,-6.404362012659176,0.634153828377975,0.5025348970326582,-0.14954630544828937,1.1366887254106333,0.9871424199623439,-0.025846496831256727
57.01099999995783,0.4462100850878178,-0.4399478603490428,7.060271517149497,-6.483152911086809,0.6475613737108555,0.514976023750115,-0.17554889120994338,1.1625373974609705,0.9869885062510271,-0.026000410542573515
57.01199999995783,0.45337985541515197,-0.4465484719443503,7.133342644332796,-6.561532543382015,0.6610347652781543,0.527503145920855,-0.20167688870500217,1.1885379111990093,0.9868610224940071,-0.0261278942995935
57.01299999995783,0.4606219879258289,-0.45322673335763247,7.205951419005569,-6.639436504294826,0.6745603175922813,0.5401034153539567,-0.22790228911313404,1.214663732946238,0.9867614438331039,-0.026227472960496656
57.013999999957825,0.4679359262864701,-0.45998206949274545,7.27803543565908,-6.716798774197563,0.6881236132853706,0.5527632415832308,-0.25419561987662603,1.2408868548686014,0.9866912349919754,-0.026297681801625172
57.01499999995782,0.47532104959316207,-0.4668138369367291,7.349530833666573,-6.793551789548324,0.7017095094838641,0.5654682964306226,-0.2805259629198317,1.2671778059144867,0.986651842994655,-0.026337073798945565
57.01599999995782,0.48277667103046873,-0.47372132253670773,7.420372371999301,-6.869626521981142,0.7153021478358081,0.5782035222261612,-0.3068609805821244,1.2935056700619694,0.986644689479845,-0.02634422731375563
57.01699999995782,0.4903020366176351,-0.4807037420691037,7.490493512236518,-6.944952566187296,0.7288849683870958,0.5909531438904013,-0.33316694963770915,1.3198381122774971,0.9866711626397879,-0.026317754153812656
57.017999999957816,0.49789632405043727,-0.4877602390101274,7.559826509984268,-7.019458236709824,0.7424407274880882,0.6037006850707983,-0.3594088037401744,1.3461414125588864,0.986732608818712,-0.026256307974888538
57.01899999995781,0.5055586416471833,-0.49488988341655715,7.6283025147741155,-7.09307067372672,0.7559515198942196,0.6164289885058298,-0.3855501845877926,1.3723805084000493,0.9868303238122567,-0.02615859298134393
57.01999999995781,0.5132880274073682,-0.502091670925823,7.695851678465481,-7.16571595784779,0.7693988052032841,0.6291202407698265,-0.4115535020572284,1.3985190459731105,0.9869655439158821,-0.026023372877718498
57.02099999995781,0.5210834481914284,-0.5093645218843483,7.76240327212252,-7.237319233895589,0.7827634387476713,0.641756001527329,-0.4373800034984703,1.4245194402750003,0.98713943677653,-0.025849480017070547
57.021999999957806,0.5289437990299334,-0.5167072806129862,7.8278858112825755,-7.307804843581622,0.7960257070327108,0.6543172373981976,-0.462989852322604,1.4503429444309084,0.9873530921083045,-0.025635824685296127
57.022999999957804,0.5368679025703775,-0.5241187148182045,7.892227189474577,-7.377096466928079,0.8091653677817391,0.6667843605041723,-0.4883422159466875,1.4759497282859115,0.9876075123392241,-0.025381404454376533
57.0239999999578,0.5448545086695001,-0.5315975151574261,7.955354819783378,-7.44511727221997,0.8221616946147959,0.6791372717336923,-0.5133953630867839,1.5012989663484881,0.9879036032617042,-0.025085313531896358
57.0249999999578,0.5529022941387646,-0.5391422949666127,8.01719578419352,-7.5117900742041055,0.8349935263517753,0.6913554087248471,-0.5381067703116286,1.5263489350766224,0.9882421647649938,-0.024746752028606767
57.0259999999578,0.5610098626502587,-0.5467515901577918,8.077676990379256,-7.577037500182848,0.8476393208917341,0.703417798527028,-0.5624332376860148,1.5510571194187621,0.9886238817327473,-0.0243650350608533
57.026999999957795,0.5691757448098445,-0.5544238592937683,8.136725335539941,-7.640782163577775,0.8600772135786799,0.7153031148595939,-0.5863310132454409,1.575380328438274,0.989049315192833,-0.02393960160076758
57.02799999995779,0.5773983984038832,-0.5621574838467244,8.194267876812267,-7.702946844466263,0.8722850799209829,0.7269897398417902,-0.6097559259527395,1.599274819762773,0.9895188938100336,-0.02347002298356704
57.02899999995779,0.5856762088252875,-0.5699507686468118,8.250232007721515,-7.763454676521786,0.8842406024865129,0.7384558300224137,-0.6326635266941933,1.6226964325089266,0.9900329058147332,-0.022956010978867347
57.02999999995779,0.5940074896840152,-0.5778019425261557,8.304545640065996,-7.822229339715658,0.89592134174959,0.7496793864904936,-0.655009236778122,1.6456007282400837,0.9905914914619618,-0.0223974253316388
57.030999999957785,0.6023904836064116,-0.5857091591629462,8.357137390562041,-7.879195258067184,0.9073048106192154,0.7606383288005091,-0.6767485033042181,1.6679431394197244,0.9911946361155063,-0.021794280678094302
57.03199999995778,0.6108233632270387,-0.5936704981294769,8.407936771511748,-7.934277801660616,0.9183685523313191,0.7713105723978223,-0.6978369606783011,1.6896791247291414,0.9918421640508402,-0.021146752742760344
57.03299999995778,0.6193042323757985,-0.6016839661471083,8.456874384693446,-7.987403492081047,0.9290902213416222,0.7816741091825177,-0.7182305974559187,1.7107643305241398,0.9925337330682211,-0.020455183725379467
57.03399999995778,0.6278311274622717,-0.6097474985501956,8.50388211761649,-8.038500210359345,0.9394476668108257,0.791707090803601,-0.7378859276107796,1.7311547576144268,0.9932688300036472,-0.019720086789953406
57.034999999957776,0.636402019058255,-0.617858960960027,8.54889334122827,-8.087497406459365,0.9494190182309019,0.8013879142312015,-0.7567601652417026,1.7508069324621034,0.9940467672204008,-0.01894214957319984
57.035999999957774,0.6450148136784966,-0.6260161511687737,8.591843108112451,-8.134326309289063,0.9589827727007855,0.8106953091126159,-0.7748114016560815,1.7696780818134012,0.9948666801573197,-0.018122236636280875
57.03699999995777,0.6536673557586052,-0.6342168012323716,8.632668350175122,-8.178920136172273,0.9681178833226612,0.819608426379545,-0.7919987837001441,1.7877263097022063,0.9957275260020622,-0.017261390791538433
57.03799999995777,0.6623574298280572,-0.642458579770134,8.671308074780336,-8.221214300680124,0.9768038481569427,0.8281069275393492,-0.8082826921479086,1.8049107756962919,0.9966280835483833,-0.01636083324521731
57.03899999995777,0.671082762875143,-0.6507390944677555,8.707703558268886,-8.26114661769195,0.9850207991455529,0.8361710740533891,-0.823624918912977,1.8211918731989418,0.9975669542859649,-0.015421962507635723
57.039999999957764,0.6798410268996065,-0.6590558947792047,8.741798535774613,-8.298657504535345,0.992749590389831,0.8437818161811222,-0.8379888418113148,1.8365314065709533,0.9985425647596384,-0.014446352033962162
57.04099999995776,0.6886298416476276,-0.6674064748218427,8.773539386242312,-8.333690177043607,0.9999718851519978,0.8509208806500149,-0.8513395955799952,1.8508927658020127,0.9995531702220175,-0.013435746571583085
57.04199999995776,0.6974467775227073,-0.6757882764579408,8.802875311550439,-8.36619083936807,1.006670240938088,0.8575708564993131,-0.8636442378474173,1.864241097437401,1.000596859589984,-0.012392057203616691
57.04299999995776,0.7062893586649301,-0.6841986925546271,8.829758508651253,-8.396108866392193,1.0128281920160664,0.8637152784405341,-0.8748719087554089,1.8765434704566006,1.0016715617011918,-0.011317355092408832
57.043999999957755,0.7151550661900254,-0.6926350704131704,8.854144333659052,-8.423396977614795,1.0184303287254455,0.8693387070797259,-0.8849939829533968,1.8877690358051713,1.0027750528517745,-0.010213863941826107
57.04499999995775,0.7240413415786249,-0.7010947153574284,8.875991456847364,-8.448011401400668,1.0234623729451027,0.874426805356123,-0.8939842127197164,1.8978891783012257,1.0039049655815093,-0.009083951212091268
57.04599999995775,0.7329455902051358,-0.7095748944702474,8.895262007555193,-8.469912028538474,1.0279112491035531,0.8789664105690359,-0.9018188610151393,1.9068776596725892,1.00505879865745,-0.007930118136150632
57.04699999995775,0.7418651849947284,-0.7180728404656257,8.911921708051773,-8.489062554098647,1.0317651501409706,0.8829456013897798,-0.9084768233386057,1.9147107515307504,1.0062339281921449,-0.006754988601455736
57.047999999957746,0.7507974701960741,-0.7265857556835413,8.925939995469145,-8.505430606646991,1.0350135978647843,0.8863537592878826,-0.9139397373344197,1.921367357152667,1.0074276198182472,-0.005561296975353347
57.04899999995774,0.7597397652566886,-0.7351108161935103,8.937290130980102,-8.518987863942284,1.0376474971800793,0.8891816238404887,-0.9181920791930968,1.926829121020568,1.008637041827471,-0.004351874966129543
57.04999999995774,0.7686893687870278,-0.7436451759921986,8.945949295476819,-8.52971015432863,1.0396591837222988,0.8914213414405455,-0.9212212459936024,1.9310805251628445,1.009859279169242,-0.0031296376243585833
57.05099999995774,0.7776435625988712,-0.7521859712797582,8.951898671091307,-8.537577543123954,1.0410424644722658,0.8930665069723756,-0.9230176232516782,1.9341089714446413,1.011091348192963,-0.0018975686006375003
57.05199999995774,0.78659961580301,-0.7607303247990072,8.955123507991102,-8.542574403404279,1.0417926509914455,0.8941121980820058,-0.9235746370658684,1.9359048490734514,1.012330212007583,-0.0006587047860175943
57.052999999957734,0.7955547889508372,-0.7692753502211354,8.955613175982979,-8.544689470688594,1.0419065849783933,0.8945550017335171,-0.9228887903880906,1.9364615867119104,1.0135727963238197,0.0005838795302191002
57.05399999995773,0.8045063382041342,-0.777818156561286,8.953361200562115,-8.543915881139396,1.0413826559144261,0.8943930328106879,-0.9209596830873484,1.935775688725114,1.0148160056377655,0.0018270888441649369
57.05499999995773,0.8134515195171415,-0.7863558526071549,8.948365283152127,-8.540251193009773,1.040220810636681,0.8936259445947866,-0.9177900156215362,1.9338467552314675,1.0160567396099314,0.0030678228163307786
57.05599999995773,0.8223875928149194,-0.7948855513436556,8.940627305392578,-8.533697391184813,1.038422554749179,0.8922549310229039,-0.9133855762812164,1.9306774857720828,1.0172919094908663,0.004302992697265751
57.056999999957725,0.8313118261520289,-0.8034043743567247,8.930153317443734,-8.524260874784916,1.0359909458562844,0.8902827207062967,-0.9077552121187062,1.926273666562581,1.0185184544438748,0.005529537650274197
57.05799999995772,0.8402214998357024,-0.811909456199495,8.916953510391512,-8.511952427919688,1.0329305786769047,0.8877135627638072,-0.9009107838236982,1.9206441414407118,1.0197333576170138,0.006744440823413189
57.05899999995772,0.8491139104979248,-0.8203979487043221,8.901042172947959,-8.496787173798703,1.0292475621709594,0.8845532045996994,-0.8928671049509311,1.9138007667706587,1.0209336618197276,0.007944745026126965
57.05999999995772,0.8579863751012069,-0.8288670252245405,8.88243763275226,-8.478784512522763,1.0249494888809239,0.8808088618281855,-0.8836418660441416,1.9057583507091094,1.0221164846649677,0.009127567871367148
57.060999999957716,0.8668362348632932,-0.8373138847903072,8.861162182684179,-8.457968042992537,1.0200453967599301,0.8764891806169451,-0.8732555443317901,1.8965345773768751,1.023279033045085,0.01029011625148435
57.06199999995771,0.875660859086615,-0.8457357561634983,8.837241992704026,-8.4343654694789,1.014545723822875,0.8716041927880481,-0.8617312997921625,1.8861499166109232,1.0244186168187608,0.011429700025160194
57.06299999995771,0.8844576488789507,-0.8541299017773107,8.810707007828766,-8.408008493501761,1.0084622560171814,0.8661652640763982,-0.8490948584968395,1.8746275200935796,1.0255326615967402,0.012543744803139578
57.06399999995771,0.8932240407525031,-0.8624936215470157,8.781590832944053,-8.378932691758711,1.0018080687651192,0.8601850360019774,-0.8353743842408596,1.8619931047670966,1.026618720526237,0.013629803732636336
57.064999999957706,0.9019575100894177,-0.8708242565391747,8.74993060523349,-8.347177380931992,0.994597462678621,0.8536773618623913,-0.820600339554069,1.8482748245410123,1.0276744849869432,0.014685568193342657
57.065999999957704,0.9106555744626628,-0.8791191924875751,8.715766855079854,-8.312785470279692,0.9868458939901491,0.846657237395623,-0.8048053372602583,1.8335031313857721,1.028697794125514,0.015708877331913396
57.0669999999577,0.9193157968021329,-0.8873758631451454,8.67914335635761,-8.275803302985329,0.9785699002788915,0.8391407266993116,-0.7880239838081265,1.817710626978203,1.0296866431700766,0.01669772637647604
57.0679999999577,0.9279357883968437,-0.8955917534621716,8.640106967090444,-8.236280487298242,0.9697870220998938,0.83114488402191,-0.770292715640489,1.8009319061218036,1.0306391904813146,0.01765027368771399
57.0689999999577,0.936513211725118,-0.903764402582235,8.59870746149255,-8.194269718544811,0.9605157211447654,0.8226876720624804,-0.7516496298953792,1.7832033932072457,1.0315537633118665,0.018564846518265954
57.069999999957695,0.9450457831057376,-0.911891406648425,8.55499735444698,-8.149826593126742,0.9507752955760648,0.8137878774295222,-0.732134310744881,1.764563173005587,1.032428862260706,0.01943994546710548
57.07099999995769,0.9535312751641166,-0.9199704214135328,8.509031719499294,-8.103009415648899,0.9405857931836508,0.8044650239154564,-0.7117876526750583,1.745050817099107,1.0332631644240489,0.020274247630448272
57.07199999995769,0.961967519108654,-0.927999164649094,8.460868001458177,-8.053879000334495,0.9299679230099309,0.7947392842421719,-0.6906516819938076,1.7247072072521028,1.0340555252582952,0.02106660846469466
57.07299999995769,0.9703524068135154,-0.935975418349312,8.4105658246994,-8.002498467889584,0.9189429660829039,0.7846313909246135,-0.6687693778236282,1.7035743570075175,1.0348049791838894,0.02181606239028877
57.073999999957685,0.9786838927051827,-0.9438970307270399,8.358186798264388,-7.948933038972927,0.9075326858812579,0.7741625468842968,-0.6461844937941428,1.6816952327655548,1.035510738971412,0.0225218221778114
57.07499999995768,0.9869599954511741,-0.9517619180001369,8.303794318829327,-7.893249825412451,0.895759239134841,0.763354336423469,-0.6229413815958195,1.65911357555831,1.0361721939624906,0.023183277168890015
57.07599999995768,0.9951787994503789,-0.9595680659676082,8.247453372598079,-7.835517620284171,0.883645087537606,0.7522286371435662,-0.5990848174929854,1.635873724681172,1.0367889071881868,0.023799990394586246
57.07699999995768,1.0033384561254552,-0.9673135313760094,8.189230337140584,-7.775806687936259,0.8712129109188195,0.7408075333596398,-0.5746598328221556,1.6120204442784591,1.0373606114563034,0.024371694662702836
57.077999999957676,1.0114371850186976,-0.9749964430776094,8.129192784159356,-7.714188555000556,0.8584855223826431,0.7291132315261861,-0.5497115494223782,1.5875987539088292,1.0378872044864509,0.024898287692850296
57.078999999957674,1.0194732746936992,-0.9826150029827788,8.067409284121974,-7.650735803384712,0.8454857858871541,0.7171679781495784,-0.5242850208590426,1.5626537640367326,1.03836874317769,0.02537982638408942
57.07999999995767,1.0274450834459896,-0.9901674868099783,8.003949213645999,-7.5855218661844965,0.832236536691665,0.7049939806193921,-0.4984250802129242,1.5372305173110572,1.038805437098133,0.02581652030453241
57.08099999995767,1.0353510398266315,-0.9976522446375714,7.938882566466132,-7.518620827396294,0.818760505056759,0.6926133313456616,-0.472176195113432,1.5113738364024205,1.0391976412889885,0.026208724495387914
57.08199999995767,1.043189642983498,-1.0050677012624705,7.8722797687541535,-7.450107226246061,0.8050802435357789,0.6800479355423233,-0.4455823306005394,1.4851281790781021,1.0395458484775628,0.026556931683962226
57.082999999957664,1.0509594628256276,-1.0124123563713379,7.804211499498059,-7.380055866883228,0.7912180581496211,0.667319442949351,-0.41868682030492677,1.458537501098972,1.0398506807940453,0.02686176400044471
57.08399999995766,1.05865914001666,-1.0196847845307078,7.734748516581069,-7.308541634118648,0.7771959436897453,0.6544491837383163,-0.3915322463416758,1.4316451274280615,1.0401128810863858,0.027123964292785185
57.08499999995766,1.066287385803894,-1.0268836350029646,7.663961489133175,-7.235639315813391,0.7630355233475922,0.6414581087985106,-0.3641603282205356,1.4044936321461028,1.040333303925567,0.02734438713196652
57.08599999995766,1.0738429816899804,-1.0340076313956146,7.59192083666016,-7.1614234324534065,0.7487579928230104,0.6283667345543699,-0.3366118209863217,1.3771247273773803,1.0405129063910588,0.027523989597458165
57.086999999957655,1.0813247789546665,-1.041055571151709,7.5186965753862856,-7.085968074372229,0.7343840690199229,0.6151950924198457,-0.3089264227172968,1.3495791614397685,1.0406527387224718,0.02766382192887118
57.08799999995765,1.0887316980343367,-1.048026324889637,7.444358172178145,-7.009346747011258,0.7199339433948095,0.601962682952079,-0.28114269142814824,1.3218966263468885,1.0407539349187402,0.02776501812513965
57.08899999995765,1.09606272776737,-1.054918835600784,7.368974406351758,-6.93163222453741,0.7054272399835549,0.5886884347260324,-0.2532979713480929,1.2941156747095874,1.0408177033614945,0.027828786567893893
57.08999999995765,1.1033169245135355,-1.0617321177137733,7.292613239599399,-6.852896412068099,0.6908829780943045,0.5753906679132746,-0.22542832847419003,1.2662736460075792,1.0408453175333892,0.027856400739788567
57.090999999957646,1.110493411155789,-1.0684652560341605,7.215341694209454,-6.773210216688308,0.6763195396188689,0.5620870625128874,-0.19756849523550257,1.2384066021317564,1.0408381068962538,0.027849190102653187
57.09199999995764,1.1175913759929226,-1.075117404568532,7.1372257396935535,-6.692643427379408,0.6617546408833558,0.5487946311498203,-0.16975182404560946,1.210549272033176,1.0407974479875666,0.02780853119396598
57.09299999995764,1.1246100715315452,-1.0816877852420017,7.058330187878159,-6.611264603920586,0.6472053089297172,0.5355296963270636,-0.1420102494692861,1.1827350052567809,1.0407247557874948,0.027735838993894202
57.09399999995764,1.1315488131858504,-1.0881756865180654,6.978718596463929,-6.529140974766645,0.6326878620940682,0.5223078719919934,-0.11437425868397916,1.1549957340860617,1.0406214754020826,0.027632558608482016
57.094999999957636,1.1384069778935604,-1.0945804619297068,6.898453181007569,-6.446338343852553,0.6182178947252941,0.5091440492544943,-0.08687286987799567,1.1273619439797884,1.0404890741017927,0.027500157308192108
57.095999999957634,1.1451840026563174,-1.1009015285305215,6.817594735233468,-6.3629210062280395,0.6038102658678342,0.49605238607534985,-0.059533618194953425,1.099862651943184,1.0403290337482305,0.0273401169546299
57.09699999995763,1.1518793830126428,-1.1071383652744657,6.736202559541216,-6.2789516723794625,0.589479091716461,0.4830463007269599,-0.03238254880782612,1.0725253924434208,1.0401428436355946,0.027153926841994025
57.09799999995763,1.1584926714513932,-1.1132905113326341,6.654334397537931,-6.1944914010563235,0.5752377416378289,0.470138468815448,-0.005444216685608377,1.0453762104532769,1.0399319937676685,0.026943076974067948
57.09899999995763,1.1650234757734204,-1.1193575643552354,6.572046380388774,-6.109599540384814,0.5610988375430116,0.4573408236432824,0.0212583073991279,1.018439661186294,1.039697968585422,0.02670905179182137
57.099999999957625,1.1714714574088951,-1.125339178686671,6.489392978750952,-6.02433367701849,0.5470742563880753,0.44466455968416063,0.04770342508296778,0.9917388160722359,1.0394422411552038,0.026453324361603192
57.10099999995762,1.1778363296974783,-1.1312350635413324,6.406426962028977,-5.93874959304852,0.53317513557455,0.4321201389372582,0.07387099331056014,0.9652952745118082,1.0391662678223683,0.026177351028767726
57.10199999995762,1.1841178561382315,-1.1370449811474164,6.323199364668186,-5.852901230372631,0.5194118810194024,0.4197172999257711,0.09974230238572317,0.9391291809451735,1.0388714833308967,0.025882566537296148
57.10299999995762,1.1903158486158476,-1.1427687448657384,6.239759459184646,-5.76684066220301,0.505794177663734,0.4074650691048287,0.12530004963698177,0.9132592467685627,1.0385592964055446,0.025570379611943972
57.103999999957615,1.1964301656094591,-1.1484062172901701,6.156154735613817,-5.680618071376875,0.49233100219099374,0.39537177444580884,0.1505283091523387,0.8877027766368026,1.0382310857891413,0.02524216899554066
57.10499999995761,1.2024607103899496,-1.1539573083359822,6.072430887051006,-5.5942817351218865,0.479030637729354,0.3834450609680654,0.17541249802747555,0.8624756986974194,1.037888196724895,0.02489927993129437
57.10599999995761,1.2084074292113525,-1.15942197332201,5.988631800946664,-5.507878015919898,0.46590069031769754,0.3716919079945761,0.1999393395582615,0.8375925983122736,1.037531937870535,0.0245430210769344
57.10699999995761,1.2142703095015779,-1.164800211052194,5.904799555814133,-5.4214513581059,0.4529481069211165,0.3601186479147429,0.22409682379272533,0.8130667548358594,1.0371635786285847,0.024174661834984068
57.107999999957606,1.2200493780573645,-1.1700920619016844,5.820974423005998,-5.335044289837221,0.4401791947896448,0.34873098624575233,0.24787416584005958,0.7889101810353971,1.0367843468754567,0.02379543008185614
57.108999999957604,1.2257446992480059,-1.1752976059123283,5.737194873214002,-5.248697430067173,0.4275996419623778,0.3375340227928077,0.2712617623149629,0.7651336647551855,1.0363954270701483,0.02340651027654772
57.1099999999576,1.2313563732320638,-1.1804169609020057,5.653497587349676,-5.1624495001606485,0.41521453872855435,0.3265322737184834,0.29425114627521587,0.7417468124470378,1.0359979587222536,0.02300904192865305
57.1109999999576,1.2368845341909416,-1.1854502805919127,5.5699174714678445,-5.076337339792181,0.40302839986732436,0.3157296943416593,0.3168349409890536,0.7187580942089837,1.0355930351980374,0.022604118404436768
57.1119999999576,1.2423293485828644,-1.1903977527555534,5.486487675400276,-4.990395926773861,0.3910451874982741,0.3051297024974225,0.3390068128469185,0.6961748899956965,1.0351817028426151,0.022192786049014535
