time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15199999997382,0.385415446855305,0.48382511833972786,-1.437005588630219,0.11101719984291103,0.026825945866650797,0.00015100628307219386,0.9846492565762021,0.02697695214972299,1.0116262087259251,-0.0006240276237416964
50.152999999973815,0.38395514850418105,0.48395965146079245,-1.4524957070398692,0.12665328500130468,0.02740740039981043,0.00019653839123992133,0.9840003500196053,0.02760393879105035,1.0116042888106556,-0.0006459475390112601
50.15399999997381,0.38247901003040785,0.4841101962257162,-1.4682184124485687,0.14253894299418035,0.028003960848877997,0.00024893246955845884,0.9833287074735719,0.028252893318436455,1.0115816007920084,-0.0006686355576583924
50.15499999997381,0.38098679204408414,0.48427700946860774,-1.4841782300484552,0.1586790039076469,0.028616086749450355,0.0003084987515583496,0.9826335324015597,0.028924585501008706,1.0115581179025683,-0.0006921184470984887
50.15599999997381,0.3794782505387164,0.4844603529513003,-1.5003797458457147,0.1750783627920416,0.02924425184056447,0.00037556008892211516,0.9819140005676066,0.029619811929486588,1.0115338124970932,-0.0007164238525736444
50.156999999973806,0.3779531368293488,0.4846604934294496,-1.5168276073676823,0.19174198042093415,0.02988894450394428,0.00045045239165020614,0.981169259130692,0.030339396895594485,1.0115086560262865,-0.000741580323380342
50.1579999999738,0.37641119749001567,0.4848777027193596,-1.533526524350376,0.20867488402964707,0.030550668215574808,0.0005335250821540963,0.980398425712304,0.031084193297728904,1.0114826190100328,-0.0007676173396340413
50.1589999999738,0.37485217429053935,0.48511225776551214,-1.5504812694047132,0.22588216803126615,0.031229942009828544,0.0006251415635883673,0.9796005874366879,0.03185508357341691,1.0114556710101048,-0.0007945653395620145
50.1599999999738,0.37327580413269634,0.4853644407087761,-1.5676966786596636,0.24336899470825402,0.03192730095636713,0.0007256797027325785,0.9787747999432567,0.03265298065909971,1.0114277806023564,-0.0008224557473104355
50.1609999999738,0.3716818189857793,0.4856345389552669,-1.585177652380032,0.2611405948773904,0.03264329665001691,0.0008355323277292574,0.977920086370666,0.03347882897774617,1.0113989153484122,-0.0008513210012546235
50.161999999973794,0.37006994582158265,0.48592284524582746,-1.6029291555568481,0.2792022685256801,0.03337849771382315,0.0009551077409798558,0.9770354363120617,0.03433360545480301,1.0113690417668646,-0.000881194582802225
50.16299999997379,0.3684399065488431,0.4862296577260971,-1.6209562184680837,0.2975593854150915,0.0341334903154735,0.0010848302474972002,0.9761198047410362,0.035218320562970695,1.011338125304007,-0.0009121110456598025
50.16399999997379,0.3667914179471682,0.486555280017134,-1.6392639372072304,0.31621738565326685,0.034908878697266214,0.0012251406990024794,0.9751721109078444,0.036134019396268695,1.011306130304113,-0.0009441060455537276
50.16499999997379,0.36512419160048865,0.4869000212865523,-1.6578574741772378,0.3351817802275947,0.03570528571979082,0.0013764970540485104,0.9741912372054605,0.037081782773839334,1.0112730199792999,-0.0009772163703669623
50.165999999973785,0.3634379338300741,0.48726419632013357,-1.6767420585470372,0.3544581514997869,0.036523353419467344,0.0015393749544404542,0.973176028005083,0.0380627283739078,1.0112387563789909,-0.0010114799706759658
50.16699999997378,0.3617323456271529,0.4876481255938682,-1.6959229866678749,0.3740521536579611,0.03736374358008037,0.0017142683182135075,0.9721252884607273,0.03907801189829388,1.0112033003590213,-0.0010469359906455367
50.16799999997378,0.3600071225851814,0.4880521353463796,-1.7154056224463476,0.3939695131230103,0.038227138318417356,0.0019016899494129324,0.9710377832825877,0.04012882826783029,1.011166611550418,-0.001083624799248728
50.16899999997378,0.358261954831811,0.48847655765167985,-1.7351953976709467,0.4142160289058172,0.03911424068410265,0.002102172164905394,0.9699122354788857,0.041216412849008045,1.0111286483278938,-0.001121588021772979
50.169999999973776,0.35649652696060363,0.4889217304922032,-1.7552978122888918,0.43479757291181587,0.04002577527370193,0.0023162674384336105,0.9687473250659735,0.04234204271213554,1.011089367778109,-0.0011608685715578382
50.17099999997377,0.3547105179625519,0.489387997832058,-1.775718434629564,0.4557200901890712,0.040962488859132236,0.0025445490621044775,0.9675416877465114,0.04350703792123671,1.011048725667748,-0.0012015106819187604
50.17199999997377,0.3529036011574621,0.4898757096904352,-1.7964629015707612,0.47698959911599004,0.0419251510303886,0.0027876118254791227,0.9662939135555989,0.04471276285586773,1.0110066764114667,-0.0012435599382001339
50.17299999997377,0.35107544412526387,0.4903852222151069,-1.8175369186440027,0.4986121915244446,0.042914554852574886,0.003046072712406165,0.9650025454747989,0.04596062756498105,1.01096317303978,-0.0012870633098869266
50.173999999973766,0.34922570863731295,0.49091689775594294,-1.838946260074581,0.5205940327538683,0.04393151753717718,0.0033205716157102302,0.9636660780140716,0.04725208915288741,1.010918167166959,-0.0013320691827078956
50.174999999973764,0.34735405058775987,0.4914711049383704,-1.8606967687520015,0.5429413616317436,0.044976881127485935,0.003611772069816468,0.9622829557617094,0.048588653197302406,1.0108716089590117,-0.001378627390655085
50.17599999997376,0.34546011992506037,0.492048218736694,-1.8827943561262883,0.5656604903755413,0.04605151319803402,0.003920362001354479,0.9608515719024514,0.049971875199388505,1.0108234471018398,-0.0014267892478270205
50.17699999997376,0.3435435605837095,0.49264862054719233,-1.9052450020251854,0.5887578044109776,0.04715630756786132,0.004247054497745909,0.959370266704052,0.05140336206560723,1.0107736287696591,-0.0014766075800076717
50.17799999997376,0.3416040104162859,0.4932726982608964,-1.9280547543872317,0.6122397621012021,0.048292185027374764,0.0045925885937362874,0.9578373259726812,0.05288477362111105,1.0107220995937922,-0.0015281367558745984
50.178999999973755,0.3396411011258988,0.49392084633595473,-1.9512297289053515,0.6361128943812022,0.04946009407851412,0.004957730075782612,0.9562509794776465,0.05441782415429673,1.0106688036319431,-0.0015814327177237075
50.17999999997375,0.33765445819913537,0.49459346586947944,-1.9747761085752713,0.6603838042915089,0.05066101168787046,0.005343272304156484,0.9546093993460527,0.05600428399202695,1.0106136833380797,-0.0016365530115871607
50.18099999997375,0.3356437008396131,0.4952909646687644,-1.9987001431428508,0.6850591664048222,0.05189594405234136,0.005750037052561886,0.9529106984281477,0.057645981104903245,1.010556679533051,-0.001693556816615871
50.18199999997375,0.33360844190224703,0.49601375732175756,-2.023008148444166,0.7101457261390609,0.05316592737683856,0.006178875365006162,0.9511529286342499,0.05934480274184473,1.0104977313760948,-0.0017525049735720444
50.182999999973745,0.33154828782834955,0.49676226526666417,-2.0477065056317687,0.735650298949897,0.05447202866348131,0.006630668429591688,0.9493340792443139,0.061102697093073,1.010436776337387,-0.0018134600122798883
50.18399999997374,0.3294628385816864,0.49753691686054835,-2.0728016602803154,0.761579769395393,0.0558153465116299,0.007106328468818116,0.9474520751913579,0.06292167498044801,1.010373750171806,-0.0018764861778608477
50.18499999997374,0.3273516875856209,0.49833814744679483,-2.0983001213643324,0.7879410900653305,0.057197011928018564,0.0076067996459084925,0.9455047753201692,0.06480381157392706,1.0103085868940962,-0.0019416494555706265
50.18599999997374,0.3252144216614853,0.49916639942128266,-2.124208460100557,0.8147412803671539,0.05861818914615151,0.008133058986578337,0.9434899706229004,0.06675124813272984,1.0102412187556302,-0.0020090175940365995
50.186999999973736,0.32305062096832654,0.500022122297115,-2.1505333086471734,0.8419874251600623,0.0600800764540329,0.008686117315569307,0.9414053824533888,0.0687661937696022,1.010171576222991,-0.002078660126675791
50.187999999973734,0.3208598589441823,0.5009057727677398,-2.1772813586515003,0.8696866732285924,0.06158390702916915,0.00926702020716797,0.9392486607222661,0.07085092723633712,1.0100995879586032,-0.002150648391063603
50.18899999997373,0.3186417022490516,0.5018178147682885,-2.2044593596374784,0.8978462355867523,0.06313094977966885,0.009876848948820287,0.9370173820751758,0.07300779872848914,1.0100251808036649,-0.0022250555460019417
50.18999999997373,0.3163957107097342,0.5027587195349453,-2.2320741172240366,0.9264733836027439,0.06472251019014341,0.010516721516817614,0.9347090480566896,0.07523923170696102,1.0099482797636508,-0.002301956586016063
50.19099999997373,0.31412143726672187,0.503728965662157,-2.260132491164857,0.9555754469342537,0.06635993117096352,0.011187793562904997,0.9323210832628048,0.07754772473386852,1.0098688079966733,-0.0023814283529934865
50.191999999973724,0.3118184279233349,0.5047290391574739,-2.288641393199647,0.9851598112642912,0.0680445939092775,0.011891259410531296,0.9298508334852168,0.07993585331980879,1.0097866868050256,-0.0024635495446412303
50.19299999997372,0.30948622169730866,0.5057594334938094,-2.3176077847066043,1.015233915826197,0.06977791872003816,0.012628353059288338,0.9272955638508968,0.0824062717793265,1.0097018356302234,-0.0025484007194434
50.19399999997372,0.30712435057504434,0.5068206496588871,-2.3470386741452907,1.0458052507065774,0.0715613658951124,0.013400349195935388,0.9246524569608657,0.08496171509104779,1.0096141720519136,-0.0026360642977532045
50.19499999997372,0.3047323394687512,0.5079131962016379,-2.376941114278719,1.0768813539142608,0.07339643654836704,0.014208564210225703,0.9219186110324342,0.08760500075859275,1.009523611791027,-0.002726624558639923
50.195999999973715,0.3023097061767182,0.5090375892752927,-2.4073221991630644,1.1084698082028388,0.07528467345443518,0.015054357213562571,0.9190910380495956,0.09033903066799776,1.0094300687175934,-0.002820167632073378
50.19699999997371,0.29985596134696596,0.5101943526769057,-2.4381890608926313,1.1405782376339157,0.07722766187864054,0.015939131058312416,0.9161666619266915,0.09316679293695296,1.0093334548636443,-0.0029167814860224794
50.19799999997371,0.2973706084445435,0.5113840178830276,-2.4695488660873566,1.1732143038674092,0.07922703039534418,0.016864333355379804,0.9131423166909377,0.09609136375072398,1.0092336804416617,-0.003016555908005092
50.19899999997371,0.2948531437227461,0.5126071240812362,-2.5014088121099176,1.2063857021652469,0.08128445169176088,0.017831457487433533,0.9100147446898936,0.09911590917919441,1.009130653869088,-0.003119582480578753
50.199999999973706,0.2923030561985464,0.5138642181972146,-2.5337761229985434,1.2401001570935266,0.08340164335401384,0.01884204361490748,0.90678059483049,0.10224368696892132,1.0090242817994113,-0.0032259545502555387
50.2009999999737,0.28971982763254384,0.5151558549170528,-2.5666580451011445,1.2743654179083186,0.0855803686319325,0.019897679671656517,0.9034364208567864,0.105478048303589,1.0089144691603755,-0.0033357671892912943
50.2019999999737,0.2871029325137538,0.5164825967044333,-2.600061842396306,1.3091892536093441,0.08782243717884564,0.02100000234685939,0.8999786796742268,0.10882243952570503,1.0088011191999318,-0.0034491171497350592
50.2029999999737,0.2844518380495728,0.5178450138123429,-2.6339947914855166,1.3445794476450446,0.09012970576228391,0.022150698049459187,0.8964037297287919,0.11228040381174309,1.008684133540535,-0.0035661028091318325
50.203999999973696,0.28176600416127223,0.5192436842889382,-2.6684641762407812,1.3805437922524422,0.09250407894120916,0.02335150385113252,0.8927078294501162,0.11585558279234168,1.0085634122424578,-0.003686824107208997
50.204999999973694,0.27904488348538997,0.5206791939771716,-2.7034772820914155,1.4170900824143073,0.09494750970506903,0.02460420840343687,0.8888871357683367,0.1195517181085059,1.0084388538768425,-0.0038113824728243095
50.20599999997369,0.27628792138140695,0.5221521365077689,-2.7390413899326393,1.4542261094153686,0.09746200006958075,0.025910652824426467,0.8849377027151921,0.12337265289400721,1.0083103556091992,-0.003939880740467583
50.20699999997369,0.27349455594611266,0.52366311328513,-2.7751637696386555,1.4919596539792468,0.1000496016238186,0.027272731549672434,0.8808554801206692,0.12732233317349104,1.0081778132941601,-0.004072423055506702
50.20799999997369,0.27066421803508295,0.5252127334657022,-2.8118516731620025,1.5302984789666296,0.10271241602276655,0.02869239314221039,0.8766363124173235,0.13140480916497693,1.0080411215823004,-0.0042091147673664064
50.208999999973685,0.2677963312917116,0.5268016139283596,-2.8491123272005314,1.5692503216147569,0.10545259541909412,0.0301716410555279,0.8722759375652633,0.13562423647462202,1.0079001740398854,-0.004350062309781411
50.20999999997368,0.2648903121842575,0.5284303792362988,-2.8869529254127166,1.6088228852982889,0.10827234282747676,0.031712534343289696,0.8677699861117015,0.13998487717076646,1.007754863282468,-0.004495373067198827
50.21099999997368,0.2619455700513887,0.5300996615899399,-2.925380620161455,1.649023830790186,0.11117391241432845,0.03331718830900835,0.8631139803999298,0.1444911007233368,1.0076050811232666,-0.004645155226400188
50.21199999997368,0.2589615071567248,0.5318101007703009,-2.9644025137663674,1.6898607670010612,0.11415960970537159,0.034987775088400154,0.8583033339435661,0.14914738479377174,1.0074507187373378,-0.004799517612328996
50.212999999973675,0.25593751875290177,0.53356234407229,-3.004025649243458,1.7313412411750218,0.11723179170292823,0.03672652415666575,0.8533333509829687,0.153958315859594,1.0072916668425627,-0.00495856950710416
50.21399999997367,0.252872993155703,0.5353570462273397,-3.0442570005108913,1.7734727285194096,0.12039286690433129,0.03853572275240489,0.8481992262417926,0.15892858965673617,1.0071278158985288,-0.005122420451137977
50.21499999997367,0.2497673118288231,0.5371948693147808,-3.085103462039329,1.8162626212454014,0.12364529521233275,0.040417716209326736,0.8428960449027891,0.1640630114216595,1.0069590563244486,-0.005291180025218223
50.21599999997367,0.24661984947985396,0.5390764826613315,-3.126571837924516,1.859718216995876,0.1269915877278068,0.04237490818634058,0.8374187828231209,0.16936649591414737,1.0067852787372682,-0.005464957612398624
50.216999999973666,0.243429974168104,0.541002562728054,-3.1686688303595583,1.903846706636625,0.1304343064144838,0.04440976078601996,0.8317623070106699,0.17484406720050377,1.0066063742111737,-0.005643862138493105
50.217999999973664,0.24019704742488604,0.5429737929841044,-3.211401027483962,1.948655161386481,0.13397606362485628,0.04652479455081095,0.825921376384067,0.18050085817566724,1.0064222345597342,-0.005828001789932591
50.21899999997366,0.23692042438693153,0.5449908637665777,-3.2547748905862317,1.994150519261828,0.13761952147578982,0.04872258832572639,0.8198906428404552,0.18634210980151622,1.0062327526419714,-0.006017483707695392
50.21999999997366,0.23359945394361276,0.5470544721257257,-3.298796740636642,2.040339570810623,0.14136739106175225,0.05100577897560731,0.8136646526563139,0.19237317003735957,1.0060378226936735,-0.006212413655993343
