time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,-1.4101417346594833,-4.005082575831881,6.464283343759369,-26.077563408986258,0.542848819978696,2.6175704099804906,2.5158242707438427,3.160419229959187,5.67624350070303,0.2923263957276552
50.1599999999738,-1.4041988585878813,-4.029386631085333,6.114934249340842,-24.889331001707315,0.4857599586363574,2.384464160631274,2.7836246802506035,2.870224119267631,5.653848799518235,0.26993169454286026
50.1609999999738,-1.398588849860729,-4.052558138853163,5.776442399377135,-23.73778151064121,0.4334699779736659,2.1689253698816744,3.0298091851989617,2.60239534785534,5.632204533054302,0.24828742807892734
50.161999999973794,-1.393299880997585,-4.074637053318575,5.449488795148172,-22.62521111662119,0.385788837475966,1.970378377661722,3.255339114520812,2.3561672151376882,5.6115063296585,0.22758922468312548
50.16299999997379,-1.3883197257289508,-4.095664672492702,5.134562065889137,-21.553266819769323,0.3424876735267971,1.788094894105857,3.461307787127722,2.130582567632654,5.591890354760376,0.20797324978500153
50.16399999997379,-1.3836359144277413,-4.1156831137128025,4.831983284921848,-20.523030197113545,0.3033115693658409,1.6212400388431487,3.648891274396499,1.9245516082089895,5.573442882605489,0.1895257776301147
50.16499999997379,-1.3792358668639464,-4.134734865676271,4.541929432502201,-19.53509659178465,0.2679901885561108,1.4689109838769054,3.8193081087650196,1.7369011724330163,5.556209281198036,0.1722921762226619
50.165999999973785,-1.375107004122483,-4.1528624107995915,4.264455152629076,-18.58964854339451,0.23624641808700392,1.3301686578480338,3.97378708659334,1.5664150759350377,5.540202162528377,0.15628505755300282
50.16699999997378,-1.3712368416580722,-4.170107911239828,3.999512602937072,-17.686522781778624,0.20780321809044075,1.2040631581416765,4.113542196554786,1.4118663762321173,5.525408572786903,0.14149146781152844
50.16799999997378,-1.3676130654927718,-4.186512951809038,3.7469693148556305,-16.825270504723377,0.18238889939491157,1.0896536121903453,4.239753675615316,1.272042511585257,5.511796187200573,0.12787908222519828
50.16899999997378,-1.364223593519101,-4.202118333156206,3.506624069485653,-16.005210958188965,0.15974105506075226,0.9860232555213215,4.353554225688503,1.1457643105820738,5.499318536270577,0.11540143129520253
50.169999999973776,-1.3610566237773645,-4.216963908909746,3.278220857703684,-15.225478550354055,0.13960936376591912,0.8922904728707303,4.456019493321259,1.0318998366366494,5.487919329957908,0.10400222498253342
50.17099999997377,-1.3581006714481691,-4.231088460904414,3.0614610354658955,-14.485063874103865,0.12175746634969707,0.8076164971506136,4.548162005471272,0.9293739635003107,5.477535968971583,0.09361886399620811
50.17199999997377,-1.3553445961544734,-4.244529607111479,2.8560138114455125,-13.782849100866468,0.10596409570577664,0.7312103923208797,4.630927854337961,0.8371744880266563,5.468102342364618,0.0841852373892431
50.17299999997377,-1.3527776210125828,-4.2573237374139765,2.6615252177931703,-13.117638254781294,0.09202361725488195,0.662331869872136,4.7051955248286745,0.7543554871270179,5.459551011955693,0.07563390698031824
50.173999999973766,-1.3503893447160915,-4.269505972893394,2.477625719190968,-12.488182890957322,0.07974611428552933,0.6002924113354382,4.77177635407439,0.6800385256209676,5.451814879695358,0.0678977747199836
50.174999999973764,-1.3481697477863324,-4.281110144801963,2.3039366131252237,-11.893203693993382,0.06895713073001666,0.5444550953568603,4.831416200188162,0.613412226086877,5.444828426275039,0.060911321299664145
50.17599999997376,-1.3461091939809922,-4.292168789873657,2.1400753675496764,-11.3314084901317,0.0594971641430485,0.49423346001521146,4.884797975543309,0.5537306241582599,5.438528599701569,0.05461149472619464
50.17699999997376,-1.3441984277213463,-4.30271315906986,1.9856600324930085,-10.801507133948451,0.05122098411352347,0.4490896705556732,4.93254476771913,0.5003106546691967,5.432855422388327,0.048938317412952514
50.17799999997376,-1.342428568279139,-4.312773237258763,1.840312850926562,-10.302223692552737,0.043996836158991,0.4085322100120798,4.975223329141047,0.4525290461710708,5.427752375312117,0.04383527033674284
50.178999999973755,-1.3407911013568161,-4.322377771689755,1.7036631822651138,-9.83230630994747,0.03770557825844797,0.372113265162966,5.013347765001702,0.40981884342141395,5.4231666084231165,0.03924950344774203
50.17999999997375,-1.3392778685993962,-4.331554307446161,1.5753498398713983,-9.390535093698915,0.03223978640612674,0.3394259424202573,5.047383289205264,0.37166572882638405,5.419049018031648,0.035131913056273945
50.18099999997375,-1.3378810554921736,-4.34032922834348,1.4550229323212482,-8.975728326862331,0.027502856699368614,0.3101014168961027,5.077749950846583,0.33760427359547135,5.415354224442054,0.0314371194666796
50.18199999997375,-1.3365931780249087,-4.348727801988498,1.3423452872437514,-8.586747271168704,0.023408124269983642,0.2838060922589177,5.104826260143119,0.3072142165289013,5.41204047667202,0.028123371696645805
50.182999999973745,-1.3354070684392798,-4.356774227930249,1.2369935264469056,-8.222499793384408,0.019878013594080125,0.2602388282931849,5.128952663753247,0.28011684188726504,5.409069505640512,0.025152400665137797
50.18399999997374,-1.3343158603211922,-4.36449168802002,1.1386588518582652,-7.881943015760839,0.016843230147249328,0.23912827657018476,5.150434835926754,0.25597150671743407,5.406406342644188,0.022489237668813722
50.18499999997374,-1.3333129732521443,-4.371902398257594,1.0470475935677737,-7.564085163672907,0.014241999807519489,0.22023035163558444,5.169546764729316,0.23447235144310394,5.40401911617242,0.020102011197045577
50.18599999997374,-1.3323920971933074,-4.379027661537719,0.9618815639423905,-7.267986758849432,0.012019359669063943,0.20332585501742798,5.186533622346067,0.21534521468649193,5.401878837032559,0.01796173205718432
50.186999999973736,-1.3315471767414662,-4.385887920827286,0.8828982553390485,-6.992761284845717,0.01012650186053526,0.18821826162419344,5.20161441578261,0.1983447634847287,5.399959179267339,0.016042074291964248
50.187999999973734,-1.3307723953666903,-4.392502812402525,0.8098509133085408,-6.7375754324032755,0.008520170431723907,0.17473167228633407,5.214984419635206,0.18325184271805797,5.398236262353264,0.014319157377889802
50.18899999997373,-1.3300621597168791,-4.3988912188589415,0.742508512293516,-6.501649015827837,0.007162110271178889,0.16270893191448224,5.2268173964023426,0.16987104218566113,5.396688438588003,0.012771333612628943
50.18999999997373,-1.3294110840534952,-4.405071321677041,0.6806556565975841,-6.284254637257902,0.006018566254267574,0.1520099096874767,5.2372676123916095,0.1580284759417443,5.395296088333354,0.0113789833579796
50.19099999997373,-1.3288139748653378,-4.411060653185829,0.6240924257706615,-6.08471716344372,0.005059830321552068,0.14250993558288852,5.246471658910837,0.1475697659044406,5.394041424815278,0.01012431983990325
50.191999999973724,-1.3282658156925986,-4.416876147815351,0.5726341804482837,-5.902413069155177,0.0042598338909719,0.13409838620861483,5.254550089339826,0.13835822009958673,5.392908309439413,0.00899120446403856
50.19299999997372,-1.3277617521812763,-4.422534192570628,0.5261113420307328,-5.736769692399335,0.003595782865673337,0.12667741211673994,5.2616088830339285,0.13027319498241327,5.391882078016342,0.007964973040967216
50.19399999997372,-1.3272970773779282,-4.428050676693394,0.48436915733518493,-5.5872644390211335,0.003047832474010141,0.12016079844153359,5.267740746951602,0.12320863091554372,5.390949377867146,0.0070322728917711075
50.19499999997372,-1.3268672172663858,-4.433441040506256,0.4472674574452773,-5.4534239678143415,0.00259879923892697,0.11447295069418159,5.27302626553375,0.11707174993310857,5.390098015466859,0.006180910491484504
50.195999999973715,-1.3264677165411891,-4.438720323457062,0.4146804183695618,-5.3348233818342194,0.0022339074970175715,0.1095479977827102,5.277534908777388,0.11178190527972777,5.389316814057116,0.005399709081741477
50.19699999997371,-1.3260942246068703,-4.443903211400251,0.38649632975773507,-5.231085446997241,0.0019405680548010174,0.10532900473852413,5.281325907704732,0.10726957279332515,5.388595480498057,0.004678375522682465
50.19799999997371,-1.325742481787636,-4.449004083167436,0.3626173767765639,-5.141879855186993,0.001708186767388106,0.1017672881716193,5.284449005580178,0.10347547493900741,5.387924480519185,0.004007375543810809
50.19899999997371,-1.3254083057283086,-4.4540370564918925,0.3429594392808655,-5.066922545820862,0.0015280010423291647,0.09882182810487555,5.286945092308292,0.10034982914720472,5.387294921455497,0.003377816480122142
50.199999999973706,-1.3250875779644387,-4.459016033361594,0.32745191159866405,-5.005975097078785,0.0013929425014404123,0.09645877052525476,5.288846728482407,0.09785171302669517,5.386698441509102,0.0027813365337276963
50.2009999999737,-1.3247762306371895,-4.463954744883223,0.31603754555953323,-4.9588441956651685,0.0012975242703851663,0.09465101571490843,5.29017856456464,0.0959485399852936,5.386127104549934,0.0022099995745596956
50.2019999999737,-1.3244702333268281,-4.468866795745564,0.3086723188052698,-4.9253811919851564,0.0012377516059696937,0.09337788817271009,5.2909576596768115,0.09461563977867979,5.3855732994554915,0.0016561944801170014
50.2029999999737,-1.3241655799773568,-4.473765708375046,0.3053253299163394,-4.905481745911544,0.0012110548121004488,0.09262488469659276,5.291193703476313,0.0938359395086932,5.385029642985006,0.001112538009631514
50.203999999973696,-1.3238582758839397,-4.478664966879197,0.3059787214442222,-4.89908556681673,0.0012162436356523234,0.09238349796158096,5.290889143586229,0.09359974159723329,5.384488885183463,0.000571780208088235
50.204999999973694,-1.3235443247142726,-4.483578060875469,0.31062763154210415,-4.9061762502113915,0.0012534825723910454,0.09265111369416831,5.290039220047485,0.09390459626655936,5.383943816314044,2.6711338669827e-05
50.20599999997369,-1.3232197155348937,-4.4885185293033905,0.3192801745229845,-4.926781212096554,0.0013242867503903105,0.093430980307584,5.288631907263557,0.09475526705797431,5.383387174321531,-0.0005299306538431026
50.20699999997369,-1.32288040981362,-4.4935000043174,0.3319574503263256,-4.960971720965546,0.001431538294161168,0.0947322506239948,5.286647762915307,0.09616378891815597,5.382811551833464,-0.0011055531419108533
50.20799999997369,-1.3225223283698342,-4.4985362553558526,0.3486935825297577,-5.008863026231047,0.0015795233072600807,0.09657009606798331,5.284059682334999,0.09814961937524339,5.382209301710243,-0.0017078032651314246
50.208999999973685,-1.322141338245244,-4.503641233478706,0.36953578418796873,-5.0706145806529435,0.0017739898447614543,0.0989658944703326,5.28083255584501,0.10073988431509406,5.381572440160104,-0.002344664815270292
50.20999999997368,-1.3217332394690309,-4.5088291160619836,0.3945444504016571,-5.146430353065501,0.0020222274798245878,0.10194749337171968,5.27692282559002,0.10396972085154427,5.380892546441564,-0.0030245585338102288
50.21099999997368,-1.3212937516930408,-4.514114351931285,0.4237932761016472,-5.236559226289739,0.002333169300540983,0.10554955146026287,5.272277937425586,0.10788272076080385,5.38016065818639,-0.0037564467889845687
50.21199999997368,-1.3208185006749127,-4.51951170700903,0.4573693970590931,-5.341295473523022,0.0027175174037169943,0.10981396151186454,5.266835682477561,0.11253147891558153,5.379367161393143,-0.004549943582231819
50.212999999973675,-1.3203030045898625,-4.525036310540593,0.4953735515891289,-5.460979304654057,0.0031878931800397477,0.11479035892179804,5.260523422066866,0.11797825210183778,5.378501674168704,-0.005415430806670507
50.21399999997367,-1.319742660155352,-4.530703701952664,0.5379202597803889,-5.59599747181716,0.0037590139080580075,0.12053672061213985,5.253257188818445,0.12429573452019786,5.3775529233386425,-0.006364181636731914
50.21499999997367,-1.3191327285571883,-4.536529878382549,0.5851380163370834,-5.746783920977716,0.00444789738933329,0.12712005975853155,5.244940655964696,0.13156795714786484,5.37650861311256,-0.007408491862814337
50.21599999997367,-1.318468321170873,-4.542531342899405,0.6371694922394644,-5.9138204733706345,0.005274096559206832,0.13461722238399812,5.2354639661435405,0.13989131894320495,5.375355285086745,-0.008561819888629252
50.216999999973666,-1.3177443850784132,-4.54872515341675,0.6941717393875724,-6.097637517100463,0.00625996619022733,0.1431157923921225,5.224702410421804,0.14937575858234983,5.374078169004154,-0.009838935971220764
50.217999999973664,-1.3169556883885496,-4.555128972269509,0.7563163911616932,-6.298814685052001,0.00743096395929502,0.15271511202341317,5.212514947901371,0.1601460759827082,5.3726610238840795,-0.011256081091294945
50.21899999997366,-1.3160968053776618,-4.561761116397446,0.823789850375678,-6.5179814903482125,0.008815988262833856,0.16352742497374617,5.198742556161459,0.17234341323658003,5.371085969398039,-0.012831135577335395
50.21999999997366,-1.3151621014797903,-4.5686406080390745,0.8967934543796519,-6.755817884782633,0.010447755220887058,0.17567914945456883,5.183206403048821,0.1861269046754559,5.369333307724277,-0.014583797251097153
50.22099999997366,-1.3141457181675746,-4.5757872257950885,0.9755436050435939,-7.013054698821186,0.012363217290300725,0.18931228822875232,5.165705831067887,0.20167550551905306,5.3673813365869405,-0.016535768388433958
50.221999999973654,-1.313041557781841,-4.583221555866556,1.0602718489746144,-7.290473913740936,0.014604025782681837,0.20458598202995873,5.146016146995371,0.21919000781264056,5.365206154808011,-0.018710950167363016
50.22299999997365,-1.3118432683865044,-4.590965043209229,1.1512248905350964,-7.5889087070701855,0.0172170393210786,0.22167821164961654,5.123886211536584,0.23889525097069514,5.36278146250728,-0.02113564246809485
50.22399999997365,-1.3105442287478806,-4.599040042269618,1.2486645169802468,-7.909243201530636,0.020254879828329006,0.2407876522079973,5.099035827086998,0.2610425320363263,5.3600783591233245,-0.023838745852049925
50.22499999997365,-1.309137533563986,-4.60746986687911,1.3528674112591732,-8.25241183494052,0.02377653696745648,0.2621356805325915,5.0711529262484545,0.28591221750004797,5.357065143748502,-0.026851961226872056
50.225999999973645,-1.3076159791005635,-4.616278838777237,1.4641248236585414,-8.619398253809862,0.027848020985938634,0.2859685329260912,5.039890570023474,0.31381655391202984,5.3537071239355045,-0.030209981039869938
50.22699999997364,-1.3059720494270908,-4.625492334111928,1.5827420684476623,-9.011233616408987,0.03254306257259248,0.31255960564668817,5.004863772992214,0.34510266821928065,5.349966441211494,-0.03395066376388023
50.22799999997364,-1.304197903488677,-4.635136827120676,1.7090378059432254,-9.428994171719385,0.03794385652330233,0.342211883821061,4.965646183763457,0.38015574034436334,5.34580192410782,-0.038115180867554166
50.22899999997364,-1.302285363299299,-4.6452399300292955,1.8433430638958859,-9.873797958683816,0.04414184361680056,0.37526047587926825,4.921766663168377,0.4194023194960688,5.3411689826644455,-0.04274812231092895
50.229999999973636,-1.3002259035991508,-4.655830428011479,1.9859999447631171,-10.34680044540126,0.05123852199101477,0.41207521948812287,4.872705820708327,0.4633137414791376,5.336019562187465,-0.047897542787909586
