time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,0.3713923739601493,0.3934245189183052,0.24994808878062158,0.3790175448989963,0.0008115920236978238,0.0005529463309554345,4.998607074032848,0.0013645383546532584,4.999971612387501,-6.677931966336814e-05
50.1599999999738,0.37161594618030214,0.3938889375420591,0.23238549518650453,0.43587990753216066,0.0007015460181010025,0.0007313041746507367,4.998504821281932,0.0014328501927517393,4.999937671474684,-0.00010072023248053341
50.1609999999738,0.37182170666884884,0.3944110571338602,0.214666354349774,0.49326910777749977,0.0005986404947739285,0.0009365526293409451,4.998367121852277,0.0015351931241148736,4.999902314976391,-0.0001360767307732047
50.161999999973794,0.3720094123594082,0.3949916967063414,0.19673308955303614,0.5513795821411316,0.0005027973200152499,0.0011702151390510008,4.9981920556361255,0.0016730124590662507,4.9998650680951915,-0.0001733236119729753
50.16299999997379,0.37217876149162754,0.3956318734815543,0.1785274113893509,0.6104081738470546,0.0004140453821159271,0.0014341845295222679,4.99797720079114,0.001848229911638195,4.999825430702778,-0.0002129610043866137
50.16399999997379,0.3723293926066312,0.3963328062832905,0.15999012361150866,0.6705547884745533,0.00033252513425514413,0.001730744215484311,4.997719601294685,0.0020632693497394552,4.999782870644425,-0.0002555210627397386
50.16499999997379,0.3724608833438991,0.3970959195999643,0.1410609261357776,0.7320230592050003,0.00025849466922691283,0.002062594598467905,4.997415727351158,0.002321089267694818,4.999736816618853,-0.00030157508831152313
50.165999999973785,0.37257274903581755,0.3979228483307463,0.12167821459316275,0.7950210237279154,0.0001923374202854503,0.0024328849913184034,4.997061428128047,0.002625222411603854,4.999686650539651,-0.00035174116751335305
50.16699999997378,0.37266444109553354,0.3988154432297036,0.10177887581722111,0.8597618148696307,0.00013457160397401416,0.0028452514782863997,4.996651876195538,0.0029798230822604137,4.999631699277799,-0.00040669242936530736
50.16799999997378,0.37273534519312473,0.3997757770647889,0.08129807865359107,0.9264643670212902,8.586154389181824e-05,0.0033038611973990437,4.996181502935808,0.003389722741290862,4.999571225677099,-0.000467166030065691
50.16899999997378,0.3727847792144778,0.40080615151061644,0.06016905947212048,0.9953541404564281,4.703103923777935e-05,0.003813463615705442,4.995643924070279,0.003860494654943221,4.999504418725222,-0.0005339729819420214
50.169999999973776,0.3728119909966432,0.40190910479606934,0.038322901759230144,1.0666638656402216,1.9078968953160735e-05,0.004379449458947841,4.995031854324717,0.004398528427901002,4.999430382752617,-0.0006080089545470457
50.17099999997377,0.3728161558328088,0.40308742012989957,0.01568830916551245,1.1406343096415639,3.1973516854162083e-06,0.005007918056311138,4.994337010111569,0.005011115407996554,4.999348125519566,-0.0006902661875987093
50.17199999997377,0.3727963737394072,0.4043441349295966,-0.007808628617989033,1.2175150667636248,7.921139572314116e-07,0.005705753969291772,4.9935499989549035,0.005706546083249003,4.999256545038152,-0.0007818466690121539
50.17299999997377,0.3727516664772482,0.4056825508809111,-0.03224467778029094,1.297565375505766,1.3506854215855605e-05,0.006480713892618549,4.992660194213857,0.006494220746834405,4.9991544149606915,-0.0008839767464730031
50.173999999973766,0.3726809743179467,0.4071062448575142,-0.05769971073024682,1.3810549639587943,4.324992924853236e-05,0.0073415249458704,4.991655593473973,0.007384774875118932,4.999040368349092,-0.0009980233580728637
50.174999999973764,0.3725831525463068,0.4086190807323339,-0.08425696547070816,1.4682649257113933,9.222523219981437e-05,0.008297995618338315,4.9905226587702645,0.00839022085053813,4.998912879620803,-0.0011255120863618018
50.17599999997376,0.37245696768872594,0.4102252221141261,-0.1120033146103927,1.5594886283059606,0.0001629670785575948,0.009361140788250295,4.989246136579125,0.00952410786680789,4.998770244445933,-0.001268147261231256
50.17699999997376,0.372301093457108,0.41192914604477926,-0.14102954459940809,1.655032656222688,0.00025837966845724137,0.010543322412267938,4.987808855266466,0.01080170208072518,4.998610557347191,-0.0014278343599736232
50.17799999997376,0.37211410639722836,0.4137356576946964,-0.17143064574878797,1.7552177902851462,0.0003817816509759128,0.011858407673772928,4.986191497404272,0.012240189324748841,4.998431686729021,-0.001606704978143192
50.178999999973755,0.3718944812299883,0.41564990609530694,-0.2033061135598424,1.8603800252638414,0.0005369563792604756,0.01332194659056715,4.984372344065088,0.013858902969827626,4.998231247034916,-0.0018071446722487394
50.17999999997375,0.3716405858735424,0.41767740094929323,-0.23676026184299426,1.9708716272984206,0.0007282085148709793,0.014951371315899858,4.982326987871479,0.015679579830770837,4.99800656770225,-0.0020318240049146397
50.18099999997375,0.3713506761338979,0.4198240305604175,-0.27190254804521086,2.0870622325552812,0.0009604277161434907,0.016766219622882727,4.980028011213191,0.01772664733902622,4.997754658552218,-0.0022837331549467876
50.18199999997375,0.3710228900512877,0.4220960809258426,-0.3088479111273412,2.2093399882746887,0.0012391602291838097,0.01878838534296876,4.9774446256466,0.02002754557215257,4.997472171218752,-0.002566220488412263
50.182999999973745,0.37065524188942967,0.42450025603447417,-0.3477171222341091,2.3381127370283306,0.0015706892917651625,0.021042398835737795,4.974542268057408,0.022613088127502956,4.997155356184911,-0.00288303552225333
50.18399999997374,0.37024561575473797,0.4270436994150199,-0.38863714827486184,2.473809244588648,0.0019621253603128285,0.023555740900972694,4.971282148697312,0.02551786626128552,4.996800014958597,-0.0032383767485670845
50.18499999997374,0.3697917588326732,0.4297340169770507,-0.4317415283782433,2.6168804712882743,0.0024215072786203454,0.02635919390580321,4.967620745697923,0.028780701184423555,4.996401446882347,-0.0036369448248176894
50.18599999997374,0.3692912742287533,0.4325793011872202,-0.47717076299233496,2.767800886100152,0.002957915624102523,0.029487234289862007,4.963509240121187,0.03244514991396453,4.995954390035152,-0.004084001672012505
50.186999999973736,0.3687416134023427,0.4355881566207951,-0.5250727151652479,2.927069821872186,0.0035815995931683833,0.03297847102951298,4.958892885026619,0.03656007062268136,4.9954529556493,-0.004585436057864101
50.187999999973734,0.3681400681822482,0.4387697269255704,-0.5756030232525466,3.0952128691751066,0.004304118921333053,0.03687613508678509,4.9537103014255885,0.041180254008118145,4.994890555433707,-0.005147836273457607
50.18899999997373,0.36748376235445146,0.4421337232308631,-0.6289255239456115,3.2727833050339994,0.00513850247518407,0.04122862533675621,4.9478926933577,0.04636712781194028,4.99425982116964,-0.005778570537524175
50.18999999997373,0.3667696428140718,0.4456904540283172,-0.6852126840881934,3.4603635513733852,0.006099425300952449,0.04609011695399584,4.941362973673299,0.05218954225494829,4.993552515928247,-0.00648587577891746
50.19099999997373,0.3659944702759864,0.4494508565433915,-0.7446460392325216,3.6585666562642114,0.007203406066152207,0.05152123873695788,4.9340347914528815,0.058724644803110085,4.992759436255992,-0.007278955451172742
50.191999999973724,0.36515480954154206,0.4534265296062455,-0.8074166362648794,3.8680377889641626,0.008469026983537195,0.05758982634836824,4.925811451357368,0.06605885333190543,4.991870304689273,-0.008168087017891068
50.19299999997372,0.3642470193226165,0.4576297680178445,-0.8737254766849611,4.089455737226494,0.009917178456261992,0.06437175893493188,4.916584714608913,0.07428893739119388,4.990873652000107,-0.009164739707057556
50.19399999997372,0.3632672416290799,0.46207359839092643,-0.9437839562310701,4.323534392340456,0.011571330823820477,0.07195188704089037,4.9062334707845485,0.08352321786471084,4.989756688649259,-0.010281703057905212
50.19499999997372,0.3622113907316596,0.46677181642539156,-1.017814295478453,4.571024203773533,0.013457835712263822,0.08042506012013793,4.894622269210527,0.09388289583240175,4.988505165042929,-0.01153322666423584
50.195999999973715,0.3610751417195367,0.4717390255529498,-1.0960499547716107,4.832713581011672,0.015606259589037082,0.08989726224507771,4.881599698533384,0.1055035218341148,4.987103220367499,-0.012935171339665708
50.19699999997371,0.3598539186809604,0.4769906768556381,-1.178736025349597,5.109430215123278,0.018049752179005785,0.10048686476062196,4.866996603091839,0.11853661693962775,4.985533220031467,-0.014505171675697426
50.19799999997371,0.3585428825460439,0.48254311012610424,-1.2661295867464062,5.40204228657723,0.020825452396342436,0.11232600457869212,4.850624125120675,0.13315145697503455,4.98377558209571,-0.016262809611454543
50.19899999997371,0.3571369186440523,0.48841359589318945,-1.3585000184540563,5.711459518775663,0.023974934364503386,0.1255620964753821,4.8322715627090655,0.14953703083988548,4.981808593548951,-0.01822979815821313
50.199999999973706,0.3556306240432946,0.4946203781830128,-1.4561292513746438,6.038634028454282,0.027544695905051417,0.14035948704219273,4.811704034969642,0.16790418294724413,4.979608217916886,-0.02043017379027834
50.2009999999737,0.3540182947606428,0.5011827177219361,-1.5593119417047496,6.384560914373338,0.03158669153965757,0.1569012567318766,4.788659948247977,0.18848794827153417,4.9771478965195115,-0.02289049518765296
50.2019999999737,0.35229391295023027,0.5081209352117534,-1.6683555465321631,6.750278514370295,0.036158911523402885,0.17539117457552414,4.762848260659449,0.21155008609892703,4.974398346758376,-0.025640044948788798
50.2029999999737,0.35045113420760843,0.5154564542172484,-1.783580276517177,7.136868247656136,0.04132600765592476,0.19605580744140028,4.733945547081306,0.23738181509732503,4.971327362178631,-0.02871102952853377
50.203999999973696,0.3484832751572072,0.5232118430997216,-1.9053188965115486,7.545453943984093,0.04715996553174244,0.21914678192555195,4.701592873316789,0.2663067474572944,4.967899620774084,-0.03213877093308071
50.204999999973694,0.34638330152806945,0.5314108553047945,-2.033916339769487,7.977200543773044,0.05374082140918286,0.24494319182729235,4.665392496924019,0.2986840132364752,4.964076510160494,-0.03596188154667068
50.20599999997369,0.34414381696628527,0.5400784671661323,-2.1697290954609536,8.433312033205354,0.06115741989868978,0.2737541373300567,4.624904423686964,0.3349115572287465,4.95981598091571,-0.040222410791454166
50.20699999997369,0.3417570528831721,0.5492409122158736,-2.3131243224486786,8.915028455539542,0.06950820607688171,0.30592137307650913,4.579642863511295,0.3754295791533908,4.955072442664686,-0.04496594904247875
50.20799999997369,0.3392148596969036,0.5589257107945899,-2.4644786346908196,9.423621814228788,0.07890204228279483,0.34182203082352675,4.529072648360666,0.4207240731063216,4.949796721466988,-0.050241670240176894
50.208999999973685,0.3365086998928548,0.5691616935255525,-2.624176495158642,9.960390654839445,0.08945903558603761,0.38187136774295916,4.472605698507004,0.4713304033289968,4.943936101836001,-0.05610228987116361
50.20999999997368,0.3336296434052525,0.5799790169571121,-2.7926081458255756,10.526653081261106,0.10131135655075,0.42652547308279976,4.4095976527301275,0.5278368296335497,4.9374344823636775,-0.06260390934348692
50.21099999997368,0.330568365910544,0.59140916938058,-2.970166991155404,11.123737927513755,0.11460402325359562,0.476283843145298,4.339344814098353,0.5908878663988936,4.930232680497246,-0.06980571120991819
50.21199999997368,0.32731515072178746,0.6034849644972224,-3.1572463417325056,11.752973770055187,0.12949561633555026,0.5316917066584229,4.2610816065295145,0.6611873229939732,4.922268929523487,-0.07776946218367708
50.212999999973675,0.3238598950835884,0.616240520235958,-3.3542354134777908,12.41567542768901,0.1461588809617474,0.5933419488983378,4.173978789333474,0.7395008298600851,4.913479619193559,-0.08655877251360522
50.21399999997367,0.32019212178847,0.6297112196137257,-3.561514466658727,13.113127558251614,0.16478115973343516,0.6618764427064888,4.077142738042921,0.8266576024399239,4.903800340482845,-0.0962380512243195
50.21499999997367,0.31630099716720855,0.6439336500861509,-3.779448958189935,13.84656492509645,0.18556458668751066,0.7379865473311614,3.9696161703511526,0.9235511340186721,4.8931673043698245,-0.10687108733733997
50.21599999997367,0.3121753566458279,0.6589455173630541,-4.008382571321051,14.617148874664199,0.20872595646201195,0.8224124815946059,3.8503807755855837,1.0311384380566178,4.881519213642202,-0.11851917806496282
50.216999999973666,0.30780373920760723,0.6747855291716872,-4.248628979800661,15.425939542768162,0.23449616456962305,0.9159412165049472,3.7183622936061997,1.1504373810745703,4.86879967468077,-0.13123871702639445
50.217999999973664,0.3031744322449885,0.6914932439559852,-4.500462200419691,16.273863296465574,0.2631190947888942,1.0194024650906275,3.57243868171577,1.2825215598795217,4.8549602415952915,-0.14507815011187297
50.21899999997366,0.2982755284269571,0.7091088790252291,-4.764105390325068,17.161674926770953,0.2948498085492451,1.1336622759896897,3.411452101590819,1.4285120845389347,4.8399641861297535,-0.16007420557741092
50.21999999997366,0.29309499633302494,0.7276730722416898,-5.039717955981793,18.08991414285227,0.32995186987839276,1.259613665705537,3.2342255453432744,1.5895655355839298,4.823791080927204,-0.17624731077996003
50.22099999997366,0.28762076670296466,0.7472265910059194,-5.327380861996217,19.058855990345126,0.3686936196042953,1.398163657935037,3.039584990313383,1.7668572775393323,4.806442267852715,-0.1935961238544497
50.221999999973654,0.2818408362058797,0.7678099821145289,-5.627080063572626,20.068454936419567,0.41134319640121403,1.5502160449797338,2.8263880118197973,1.9615592413809477,4.787947253200745,-0.2120911385064197
50.22299999997365,0.275743390622938,0.7894631560964226,-5.938688040013323,21.11828254525161,0.4581620931861441,1.7166491570193392,2.5935597730065623,2.174811250205483,4.768371023212046,-0.2316673684951187
50.22399999997365,0.26931694924070376,0.8122248999620364,-6.261943482587961,22.20745892375375,0.509397039596048,1.8982879345402033,2.340137227346807,2.4076849741362514,4.747822201483059,-0.2522161902241056
50.22499999997365,0.262550532037812,0.8361323130228776,-6.596429292563016,23.334578463227505,0.5652700202154729,2.0958696658307567,2.0653221837719964,2.6611396860462295,4.726461869818226,-0.27357652188893855
50.225999999973645,0.2554338508844854,0.8612201616644702,-6.941549178109185,24.497630851216922,0.6259662803560117,2.3100028971431477,1.768543564647951,2.9359691774991594,4.70451274214711,-0.2955256495600542
50.22699999997364,0.24795752542763128,0.8875201508009738,-7.296503305090352,25.693918889048096,0.691620243805467,2.541119272558892,1.4495286995961232,3.232739516364359,4.682268215960482,-0.3177701757466824
