time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,2.6281531067055335,-0.7180462901256213,-3.487132775600754,-19.027295024492464,0.1579701742651671,1.3935368473245933,9.626946486308853,1.5515070215897604,11.178453507898613,-0.11863823806055152
50.161999999973794,2.6250966860515934,-0.7385528540190154,-3.203813434456304,-20.000578400704295,0.13334371971838646,1.5397473418013945,9.485049714029918,1.673091061519781,11.158140775549699,-0.13895097040946602
50.16299999997379,2.6223594788377054,-0.7601538131381882,-2.8968139339140553,-21.053761506283465,0.10901326099041207,1.7061756927355425,9.31938569917438,1.8151889537259545,11.134574652900334,-0.1625170930588311
50.16399999997379,2.6199674367465167,-0.7829367366340562,-2.564624652538372,-22.19194130752039,0.08544482307003876,1.8956359776313418,9.126228249180771,1.9810808007013807,11.107309049882153,-0.18978269607701215
50.16499999997379,2.6179480392052503,-0.80699435203731,-2.205719816227525,-23.42026944956088,0.06320316392190907,2.1112911489490953,8.90137161025139,2.1744943128710044,11.075865923122395,-0.22122582283676984
50.165999999973785,2.6163302647287354,-0.8324244487196161,-1.8185860088906214,-24.743856042779953,0.042964110087134695,2.356671843378395,8.640109480227274,2.3996359534655296,11.039745433692804,-0.2573463122663604
50.16699999997378,2.6151445196510115,-0.8593296375509963,-1.4017597771194268,-26.16764275684319,0.025526150028870584,2.6356853138243492,8.337231143536489,2.6612114638532196,10.998442607389709,-0.29864913856945563
50.16799999997378,2.6144225121661306,-0.887816925985025,-0.9538762813023904,-27.696238632704482,0.011820129358326312,2.952608987197826,7.98704356106672,2.9644291165561523,10.951472677622872,-0.3456190683362923
50.16899999997378,2.614197057365611,-0.9179970602661747,-0.4737311427003288,-29.333711357589163,0.0029154258570849535,3.3120614122377208,7.5834308314182195,3.3149768380948057,10.898407669513025,-0.39868407644613946
50.169999999973776,2.6145017966784323,-0.9499835787529366,0.03964225615082917,-31.08332638395578,2.041525723317578e-05,3.71894135362471,7.119965277181755,3.718961768881943,10.838927046063699,-0.45816469989546604
50.17099999997377,2.615370812993473,-0.9838915131745389,0.5868778139310749,-32.94722645418213,0.004474386680262885,4.178323622762448,6.590087225074008,4.182798009442711,10.772885234516718,-0.524206511442447
50.17199999997377,2.616838121093239,-1.0198356690661556,1.1681622074033449,-34.92604515660952,0.017727375055231222,4.695298147020534,5.987372838180702,4.713025522075765,10.700398360256468,-0.5966933857026966
50.17299999997377,2.6189370123186877,-1.057928414233607,1.783099662607368,-37.01845052953401,0.04130373876415415,5.274737185597056,5.305910305430551,5.31604092436121,10.621951229791762,-0.6751405161674029
50.173999999973766,2.6216992332596822,-1.0982769070498692,2.4305560832216244,-39.2206189918568,0.07674488199760351,5.920975165651684,4.540803093908763,5.997720047649287,10.53852314155805,-0.7585686044011144
50.174999999973764,2.625153981551008,-1.1409797074728245,3.108484616160201,-41.52564661960878,0.125526544689478,6.637387300693477,3.6888132103258426,6.762913845382955,10.451727055708798,-0.8453646902503671
50.17599999997376,2.629326708535904,-1.1861227362243123,3.813737638110881,-43.92291458722153,0.1889468932447175,7.425858236438775,2.7491455732841614,7.614805129683493,10.363950702967655,-0.9331410429915099
50.17699999997376,2.63423772969471,-1.2337745851521247,4.541874071851026,-46.397438839650086,0.2679836556404633,8.286141938555295,1.7243547428854442,8.554125594195758,10.278480337081202,-1.0186114088779625
50.17799999997376,2.6399006602724655,-1.2839812376050936,5.286975868280752,-48.92925069039067,0.3631221873696174,9.215130340501268,0.6213260976576647,9.578252527870886,10.19957862552855,-1.097513120430614
50.178999999973755,2.6463207160125277,-1.3367603334974896,6.041493158908784,-51.49287417268244,0.4741619558926344,10.206071802024857,-0.5477545473440735,10.680233757917492,10.132479210573418,-1.1646125353857464
50.17999999997375,2.6534929470144215,-1.3920952086131342,6.796143370978003,-54.05698550402027,0.6000165007530892,11.247810723548609,-1.7645725731049897,11.847827224301698,10.083254651196707,-1.2138370947624573
50.18099999997375,2.6614005048400697,-1.4499290460567822,7.539894413771009,-56.58435627964631,0.7385308781279163,12.324153859915855,-3.0041687484955464,13.062684738043771,10.058515989548225,-1.23857575641094
50.18199999997375,2.670013075631834,-1.5101595879180778,8.260064308706294,-59.03218965247181,0.8863494644901286,13.413500741483722,-4.234934262071174,14.29985020597385,10.064915943902676,-1.2321758020564886
50.182999999973745,2.679285639667549,-1.5726349485729085,8.942567413739555,-61.35295125806317,1.0388732772289848,14.488895136984366,-5.419310832626614,15.527768414213352,10.108457581586737,-1.1886341643724272
50.18399999997374,2.6891577331961805,-1.6371511230863551,9.572328782173178,-63.49576758413866,1.1903463470834699,15.51864890346156,-6.515338766702237,16.70899525054503,10.193656483842794,-1.1034352621163706
50.18499999997374,2.69955338363807,-1.7034517681207992,10.133871985260612,-65.40840977394535,1.3341017603769256,16.46764641894465,-7.479087658483394,17.801748179321574,10.32266052083818,-0.9744312251209841
50.18599999997374,2.710381857659018,-1.7712307261925224,10.61206223141875,-67.03980155308365,1.462977698433374,17.2993502837007,-8.26784505079522,18.762327982134074,10.494482931338855,-0.8026088146203101
50.186999999973736,2.72153930046704,-1.840137557708951,10.992958414484999,-68.34289479407585,1.5698830474955814,17.978402238918786,-8.843754475207506,19.548285286414366,10.70453081120686,-0.5925609347523046
50.187999999973734,2.7329112574435013,-1.909786050799198,11.264699892241659,-69.27766230333776,1.6484560833305337,18.473568758841857,-9.177432524020197,20.12202484217239,10.944592318152193,-0.35249942780697197
50.18899999997373,2.7443759668484984,-1.9797653334513554,11.418333190729157,-69.81388787120224,1.6937275547976949,18.760655157663475,-9.251010024889945,20.454382712461168,11.203372687571223,-0.0937190583879417
50.18999999997373,2.755808212085038,-2.0496528741132587,11.448477320768369,-69.93341165703038,1.7026821607023903,18.824947924707683,-9.060077955918548,20.527630085410074,11.467552129491526,0.1704603835323617
50.19099999997373,2.767083443723907,-2.119028392713148,11.353738437704264,-69.63152963089625,1.6746185568914078,18.662775150583904,-8.614184080433883,20.33739370747531,11.723209627041427,0.4261178810822628
50.191999999973724,2.778081842217575,-2.1874875715101485,11.136815066268513,-68.9173486984449,1.611239668322508,18.281906157667237,-7.935787209967759,19.893145825989745,11.957358616021985,0.66026687006282
50.19299999997372,2.788692000939466,-2.254654484573588,10.80427860777955,-67.81304593021997,1.516455529537332,17.700716897279708,-7.057862914775952,19.21717242681704,12.159309512041087,0.8622177660819226
50.19399999997372,2.798813963857051,-2.3201918492061075,10.36606081973801,-66.35213884797952,1.395936409194144,16.946273295075667,-6.020587794944717,18.34220970426981,12.321621909325092,1.0245301633659274
50.19499999997372,2.808361440443405,-2.3838085006209533,9.834719751969478,-64.57700802368271,1.256498884368157,16.051668841576905,-4.867649946640675,17.30816772594506,12.440517779304386,1.1434260333452215
50.195999999973715,2.8172631236545573,-2.4452638395550865,9.224579898753138,-62.535995174489486,1.105430195169334,15.053049275902449,-3.6427225767207716,16.158479471071782,12.51575689435101,1.218665148391846
50.19699999997371,2.8254631354585444,-2.5043693354665955,8.550847507569737,-60.28041742282109,0.949853117632236,13.986751355211744,-2.3865193904676856,14.93660447284398,12.550085082376295,1.2529933364171306
50.19799999997371,2.832920703198747,-2.560987433898037,7.82878977209478,-57.86179717147522,0.7962095670455357,12.88689202107232,-1.1346743378204474,13.683101588117855,12.548427250297408,1.2513355043382433
50.19899999997371,2.8396092207218784,-2.615028387518583,7.07304263166697,-55.329526025993836,0.6499062014392394,11.783607066972213,0.08349138092895991,12.433513268411453,12.517004649340413,1.219912903381248
50.199999999973706,2.8455148696505232,-2.6664456027460273,6.297083225888178,-52.729084423995154,0.5151301815904774,10.701996712384405,1.2453951894236213,11.217126893974882,12.462522083398504,1.1654303374393393
50.2009999999737,2.8506349728838463,-2.7152300827219302,5.512876080983942,-50.10084760167355,0.39481586026867455,9.661721149192443,2.3349796195617643,10.056537009461119,12.391516629022883,1.0944248830637182
50.2019999999737,2.854976231739125,-2.7614044776469076,4.730681044300855,-47.479437450440145,0.2907270656828684,8.677117566465451,3.342059972669997,8.967844632148319,12.309904604818316,1.0128128588591512
50.2029999999737,2.8585529679757586,-2.8050171516551803,3.958997545956189,-44.89353446662503,0.20361444959893948,7.7576815838234685,4.261424660201552,7.961296033422408,12.222720693623959,0.9256289476647943
50.203999999973696,2.861385458989044,-2.8461365641865886,3.204613624959496,-42.3660432698405,0.1334103363957968,6.9087609081273875,5.091845743477364,7.0421712445231845,12.13401698800055,0.8369252420413851
50.204999999973694,2.863498423501947,-2.884846159328026,2.4727277630942623,-39.91450383642281,0.07943112975262352,6.132334306627832,5.835113596860696,6.211765436380455,12.04687903324115,0.7497872872819862
50.20599999997369,2.8649196888869852,-2.92123986818533,1.7671149489706384,-37.551651999370826,0.04056651793512391,5.427782638379303,6.4951672525465955,5.468349156314427,11.963516408861022,0.6664246629018571
50.20699999997369,2.865679050921078,-2.9554182607366513,1.0903137095654714,-35.28605070431268,0.015443334398169107,4.792592018012602,7.077356844858326,4.808035352410771,11.885392197269098,0.5883004513099337
50.20799999997369,2.8658073222596796,-2.9874853346261614,0.4438166863471871,-33.12273322041559,0.0025588532665539615,4.222957257850571,7.58784877817182,4.225516111117125,11.813364889288945,0.51627314332978
50.208999999973685,2.8653355564877008,-3.017545896536052,-0.17174721668866688,-31.063817899700474,0.0003831929805429796,3.714274662499986,8.033167425689811,3.714657855480529,11.74782528117034,0.45073353521117454
50.20999999997368,2.864294429250331,-3.045703473704744,-0.7564465046743241,-29.109069539291266,0.007433520963221718,3.26152716148096,8.419857710835903,3.2689606824441815,11.688818393280084,0.3917266473209189
50.21099999997368,2.862713755640512,-3.0720586853088463,-1.3109004235944965,-27.25639438639704,0.022324283917253485,2.85957282785029,8.7542488481294,2.8818971117675436,11.636145959896943,0.33905421393777857
50.21199999997368,2.8606221227867095,-3.0967080026405402,-1.8361532318107443,-25.50226446789816,0.04379817074862055,2.5033515514553857,9.042298987846483,2.547149722204006,11.589448710050489,0.29235696409132395
50.212999999973675,2.858046617683889,-3.119742830722786,-2.3335689783114955,-23.84207270696992,0.07074233901243875,2.1880254464723357,9.28950204684602,2.2587677854847743,11.548269832330794,0.2511780863716293
50.21399999997367,2.85501263216566,-3.141248850266248,-2.804745310524659,-22.270423812853934,0.10219390408731081,1.9090676401532454,9.500840556296776,2.0112615442405564,11.512102100537332,0.2150103545781672
50.21499999997367,2.8515437291161887,-3.161305566299407,-3.251444283850047,-20.781367788310412,0.13733801384293484,1.662312266151828,9.680771219506486,1.7996502799947627,11.480421499501249,0.18332975354208436
50.21599999997367,2.8476615562926164,-3.1799860174722725,-3.6755379365218666,-19.36858360301219,0.17550114281304352,1.4439763408542106,9.833232636221116,1.619477483667254,11.45271011988837,0.15561837392920452
50.216999999973666,2.8433857963026714,-3.197356607371418,-4.078966406758644,-18.02552053600559,0.2161416123197611,1.2506620804881114,9.961667100017848,1.4668036928078725,11.42847079282572,0.13137904686655588
50.217999999973664,2.8387341432633897,-3.213477025871003,-4.463706514613364,-16.745504199365158,0.2588388098415723,1.0793463056404307,10.069050429119319,1.338185115482003,11.407235544601322,0.11014379864215762
50.21899999997366,2.8337222984126664,-3.2284002344366796,-4.83174894500249,-15.521813532630713,0.3032821502718765,0.9273619573471226,10.157925441979398,1.2306441076189991,11.388569549598397,0.09147780363923275
50.21999999997366,2.8283639784464882,-3.2421724943657337,-5.185082408450725,-14.347734247365462,0.3492604875727115,0.7923754297648362,10.230435972441786,1.1416359173375477,11.372071889779333,0.07498014382016827
50.22099999997366,2.8226709316223735,-3.2548334212252814,-5.5256833951464746,-13.216593394300924,0.39665243495639085,0.6723623878209654,10.288359288193924,1.0690148227773562,11.35737411097128,0.06028236501211559
50.221999999973654,2.8166529577262915,-3.266416052316928,-5.855510360098348,-12.121778975597186,0.44541787021876655,0.5655839469882993,10.333135487758806,1.0110018172070658,11.344137304965873,0.04704555900670826
50.22299999997365,2.8103179288740088,-3.2769469169449605,-6.176501374182353,-11.056747859839566,0.49559077566665893,0.47056450436237723,10.365892959157986,0.9661552800290362,11.332048239187023,0.03495649322785788
50.22399999997365,2.803671808837885,-3.2864461016954127,-6.490574444203201,-10.015024689242313,0.5472734763069061,0.3860720849183456,10.387469334700118,0.9333455612252517,11.32081489592537,0.02372314996620517
50.22499999997365,2.7967186691855894,-3.2949273049429646,-6.799629844209676,-8.990193999002027,0.6006322847191292,0.3111017680739821,10.398427610522866,0.9117340527931113,11.310161663315977,0.01306991735681251
50.225999999973645,2.789460701015439,-3.30239787648416,-7.105553911223028,-7.975887394373604,0.6558945274636319,0.24486255689029374,10.399067248763204,0.9007570843539257,11.29982433311713,0.002732587157964872
50.22699999997364,2.781898221499667,-3.308858839635161,-7.410223842961194,-6.965767346098106,0.7133469088908428,0.18676792019709157,10.389430170678594,0.9001148290879344,11.289544999766528,-0.007546746192636178
50.22799999997364,2.7740296748256994,-3.3143048944106224,-7.715513094869841,-5.953508963231213,0.7733351581391524,0.1364301560979877,10.369301602122363,0.9097653142371401,11.279066916359502,-0.01802482959966234
50.22899999997364,2.7658516274790297,-3.3187244015932853,-8.023297010318675,-4.932780979062246,0.8362648992732565,0.09365867681316777,10.338205766719641,0.9299235760864243,11.268129342806064,-0.02896240315310017
50.229999999973636,2.757358758161246,-3.322099348685021,-8.335458332226597,-3.8972271371993106,0.9026036789081878,0.05846228534883307,10.295396453408783,0.9610659642570208,11.256462417665803,-0.04062932829336141
