time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,0.21803056691386613,-2.769413380146617,0.9083330331713935,-0.6717815809471617,0.010718360163854702,0.00552930649390277,4.988566857485969,0.01624766665775747,5.004814524143726,0.004692101780235269
50.1599999999738,0.21875393387938832,-2.769889710970911,0.7848455685354888,-0.5412933798363273,0.008002147467518816,0.0035898798294102885,4.992380600366637,0.011592027296929104,5.0039726276635665,0.0038502053000755154
50.1609999999738,0.21935522022542772,-2.7702370475938864,0.6623266557807955,-0.4118337236347358,0.005698789262237693,0.0020780610053600236,4.995377155094783,0.007776850267597717,5.00315400536238,0.0030315829988891707
50.161999999973794,0.21983511950126636,-2.7704561266040852,0.5405928109390168,-0.28320781658708327,0.003796458540309936,0.0009827090402899927,4.997574578133862,0.004779167580599928,5.002353745714462,0.0022313233509709818
50.16299999997379,0.2201941429326444,-2.7705474910269894,0.41946135360833303,-0.155221716551468,0.0022857147852837663,0.00029520210055167213,4.998986117540634,0.0025809168858354384,5.001567034426469,0.001444612062978301
50.16399999997379,0.22043261995171887,-2.7705114908879724,0.2987502252262547,-0.02768214194359686,0.0011594569077152238,9.388881595583386e-06,4.999620283424437,0.0011688457893108072,5.000789129213747,0.0006667068502563822
50.16499999997379,0.2205506985403169,-2.770348283576919,0.17827780383625202,0.0996037250351467,0.00041288839893383885,0.0001215529885775537,4.9994808933243355,0.0005344413875113925,5.000015334711847,-0.00010708765164402223
50.165999999973785,0.22054834538461007,-2.770057834012526,0.057862716445603035,0.22682843772314776,4.349464257267239e-05,0.0006303902433864196,4.99856709259331,0.000673884885959092,4.999240977479269,-0.0008814448842215938
50.16699999997378,0.22042534584037402,-2.7696399146053996,-0.06267634997143834,0.35418448575974537,5.1032344790409645e-05,0.0015369988682469185,4.99687334983034,0.0015880312130373282,4.998461381043377,-0.0016610413201139096
50.16799999997378,0.22018130370901912,-2.769094105020145,-0.18352083779547834,0.48186449619058713,0.00043753106728547153,0.0028448825210671273,4.994389427351141,0.003282413588352599,4.997671840939494,-0.0024505814239974555
50.16899999997378,0.21981564082560387,-2.7684197917377347,-0.30485250738507275,0.610061433832465,0.001207306871299706,0.004559966183569433,4.991100326638547,0.005767273054869139,4.996867599693416,-0.0032548226700752636
50.169999999973776,0.2193275964610899,-2.7676161674205466,-0.426853623964607,0.7389687997991778,0.0023669881047832624,0.006690624928844377,4.986986208666376,0.00905761303362764,4.996043821700003,-0.0040786006634876415
50.17099999997377,0.21871622654218537,-2.766682230083622,-0.549707141709252,0.8687808270564368,0.00392555338768815,0.009247725619171417,4.982022288948308,0.013173279006859568,4.995195567955167,-0.004926854408323855
50.17199999997377,0.21798040269327185,-2.765616782076905,-0.6735968839090278,0.9996926718207622,0.005894381870887236,0.012244681606617978,4.976178707128023,0.018139063477505213,4.994317770605528,-0.005804651757962631
50.17299999997377,0.21711881110613693,-2.764418428884534,-0.7987077180242191,1.1319005995438225,0.008287315861320404,0.01569752052683917,4.969420370901514,0.023984836388159573,4.9934052072896735,-0.006717215073817506
50.173999999973766,0.21612995124456275,-2.76308557774865,-0.9252257243545503,1.2656021641275217,0.01112073591839847,0.019624965289283394,4.961706774049625,0.030745701207681865,4.9924524752573065,-0.007669947106184516
50.174999999973764,0.21501213439227027,-2.7616164361267392,-1.053338356933331,1.4009963788974567,0.014413648533053745,0.024048528373218265,4.952991788361933,0.03846217690627201,4.991453965268205,-0.008668457095286186
50.17599999997376,0.21376348205431314,-2.7600090099932055,-1.1832345951248018,1.5382838777222574,0.018187786499570133,0.028992619537007738,4.943223429255546,0.047180406036577874,4.990403835292124,-0.009718587071366969
50.17699999997376,0.21238192422377813,-2.758261101997741,-1.3151050842460654,1.677667064499122,0.022467722079679522,0.034484667035920895,4.932343594938499,0.05695238911560042,4.989295984054099,-0.010826438309392117
50.17799999997376,0.21086519752760607,-2.7563703094951397,-1.4491422633535338,1.8193502490329028,0.027280993036380836,0.040555252419351685,4.920287779041779,0.06783624545573252,4.988124024497512,-0.011998397865979449
50.178999999973755,0.20921084326752631,-2.7543340224635067,-1.5855404781259101,1.9635397671171617,0.03265824157922825,0.04723825893932515,4.906984756752243,0.0798965005185534,4.986881257270796,-0.013241165092694906
50.17999999997375,0.20741620537452748,-2.752149421330391,-1.7244960765392947,2.110444082374263,0.03863336621080576,0.054571033545598654,4.892356244626696,0.0932043997564044,4.9855606443831,-0.014561777980390822
50.18099999997375,0.20547842829799887,-2.749813474729251,-1.8662074847637238,2.2602738671277933,0.04524368639276464,0.06259456236535783,4.876316534462622,0.10783824875812248,4.9841547832207445,-0.01596763914274657
50.18199999997375,0.20339445485370375,-2.747322937211859,-2.010875260411868,2.413242059266185,0.0525301198556928,0.07135365946400399,4.858772101851311,0.1238837793196968,4.9826558811710076,-0.017466541192483476
50.182999999973745,0.2011610240581232,-2.744674346945845,-2.158702119937836,2.5695638917031527,0.0605373722562886,0.08089716855340146,4.839621190353771,0.14143454080969006,4.981055731163461,-0.019066691200030128
50.18399999997374,0.19877466898047336,-2.7418640234305647,-2.309892936615196,2.729456890647075,0.06931413873337591,0.09127817715041701,4.8187533726292795,0.1605923158837929,4.979345688513073,-0.02077673385041834
50.18499999997374,0.19623171464789158,-2.7388880652689207,-2.4646547051158096,2.8931408384620383,0.07891331672614203,0.10255424248664748,4.796049090322222,0.1814675592127895,4.977516649535011,-0.022605772828479864
50.18599999997374,0.19352827604394612,-2.7357423480377068,-2.6231964682636164,3.060837696428953,0.08939222918794253,0.11478762822351378,4.771379175088575,0.2041798574114563,4.975559032500032,-0.024563389863459406
50.186999999973736,0.1906602562457953,-2.7324225223045353,-2.785729201048137,3.232771482192698,0.10081285705071784,0.12804555072842472,4.744604353833094,0.22885840777914257,4.973462761612237,-0.026659660751254144
50.187999999973734,0.18762334475104692,-2.728924011845467,-2.9524656464496033,3.409168096119908,0.1132420794613969,0.14240043331068675,4.715574742048509,0.25564251277208366,4.971217254820592,-0.028905167542898624
50.18899999997373,0.1844130160516934,-2.7252420121241774,-3.123620097050944,3.590255090178962,0.12675191991483212,0.15793016639119437,4.684129330116321,0.2846820863060265,4.968811416422348,-0.03131100594114322
50.18999999997373,0.1810245285194653,-2.7213714891008762,-3.2994081157908113,3.776261372295364,0.14141979593923862,0.17471837107899207,4.650095468564013,0.3161381670182307,4.966233635582244,-0.033888786781247404
50.19099999997373,0.17745292367459833,-2.717307178447316,-3.480046188547539,3.967416838430715,0.15732876944056912,0.19285466304060392,4.613288359596436,0.350183432481173,4.963471792077609,-0.036650630285882
50.191999999973724,0.17369302591838914,-2.713043585253106,-3.6657513005380755,4.16395192388519,0.17456779417184434,0.21243491286419683,4.573510563750646,0.38700270703604117,4.960513270786687,-0.039609151576804
50.19299999997372,0.16973944281905326,-2.7085749843182434,-3.856740427772537,4.366097064536278,0.19323195605184235,0.2335614983292966,4.53055153228594,0.4267934543811389,4.957344986667079,-0.04277743569641235
50.19399999997372,0.16558656605033015,-2.7038954211373025,-4.053229934029498,4.574082057901663,0.21342270120406576,0.2563435430821533,4.484187177936122,0.46976624428621905,4.953953422222341,-0.04616900014115011
50.19499999997372,0.16122857309301902,-2.698998713692107,-4.255434863017118,4.788135313068098,0.2352480456108543,0.2808971351764667,4.434179498940115,0.516145180787321,4.950324679727436,-0.04979774263605474
50.195999999973715,0.156659429821185,-2.6938784551819728,-4.463568114572575,5.008482977664874,0.2588227591687243,0.3073455177574727,4.380276273849318,0.5661682769261971,4.946444550775515,-0.05367787158797643
50.19699999997371,0.1518728941071371,-2.6885280178337077,-4.677839492940955,5.235347929199774,0.28426851568013206,0.33581924283497555,4.3222108475012515,0.6200877585151077,4.942298606016359,-0.05782381634713207
50.19799999997371,0.14686252059241675,-2.682940557947495,-4.898454614384123,5.468948617238789,0.31171399891628737,0.3664562776000027,4.259702031759198,0.67817027651629,4.937872308275487,-0.06225011408800363
50.19899999997371,0.1416216667858883,-2.6771090223494722,-5.125613660624404,5.709497742117708,0.3412949533303798,0.399402051084451,4.19245414814961,0.7406970044148308,4.933151152564441,-0.06697126979905033
50.199999999973706,0.1361435006645015,-2.6710261564371685,-5.3595099639576205,5.957200755163372,0.3731541662894117,0.4348094271430527,4.120157243374447,0.8079635934324645,4.928120836806912,-0.07200158555657943
50.2009999999737,0.1304210099672634,-2.664684514019849,-5.600328409312446,6.212254164811526,0.40744136682977916,0.47283858775642135,4.042487512811787,0.8802799545862006,4.922767467397987,-0.07735495496550371
50.2019999999737,0.12444701338823395,-2.658076469172,-5.848243638133778,6.474843632584326,0.4443130239378781,0.5136568085247094,3.959107971502989,0.9579698324625875,4.917077803965577,-0.08304461839791433
50.2029999999737,0.1182141738896996,-2.651194230334465,-6.103418038781907,6.745141842692037,0.4839320252326323,0.5574381059653433,3.8696694166928762,1.0413701311979755,4.9110395478908515,-0.08908287447263952
50.203999999973696,0.11171501437177091,-2.6440298569137575,-6.365999508231523,7.023306129121165,0.5264672147139358,0.6043627338800039,3.7738117306442076,1.1308299485939397,4.904641679238147,-0.09548074312534371
50.204999999973694,0.1049419359490968,-2.636575278645372,-6.636118970301398,7.3094758445466645,0.5720927659862639,0.6546165036656487,3.6711655770560965,1.2267092696519126,4.897874846708009,-0.1022475756554817
50.20599999997369,0.09788723909870038,-2.628822318001067,-6.913887636535263,7.603769456345333,0.6209873651348394,0.7083899010798564,3.561354548800015,1.3293772662146959,4.8907318150147105,-0.10939060734878048
50.20699999997369,0.09054314795452162,-2.6207627159323557,-7.199393997287591,7.90628135650806,0.6733331753090601,0.7658769697259106,3.4439978286155264,1.4392101450349708,4.883207973650498,-0.11691444871299339
50.20799999997369,0.08290183803338382,-2.612388161252135,-7.492700532658283,8.217078374465947,0.7293145531663633,0.8272739295166187,3.318713427589856,1.556588482682982,4.875301910272839,-0.12482051209065226
50.208999999973685,0.07495546768293608,-2.6036903239625806,-7.793840135792769,8.536195984887529,0.7891164857906907,0.8927774967577186,3.1851220683197936,1.6818939825484094,4.867016050868203,-0.1331063714952876
50.20999999997368,0.06669621354367447,-2.5946608928390864,-8.102812244854672,8.863634206524251,0.8529227156979313,0.9625828714495119,3.0428517801860115,1.8155055871474433,4.858357367333455,-0.141765055030036
50.21099999997368,0.05811631031327446,-2.5852916175759253,-8.41957868483081,9.199353193327653,0.9209135212873046,1.0368813571634494,2.8915432726430383,1.9577948784507542,4.849338151093793,-0.15078427126969807
50.21199999997368,0.04920809509089352,-2.5755743557881163,-8.744059226390474,9.543268525485038,0.9932631208423012,1.1158575796732182,2.7308561482465876,2.1091207005155193,4.839976848762107,-0.16014557360138415
50.212999999973675,0.03996405656039728,-2.565501125144149,-9.076126876438588,9.89524621588811,1.070136670216233,1.19968627271726,2.5604760096312775,2.2698229429334926,4.83029895256477,-0.16982346979872087
50.21399999997367,0.030376889243070724,-2.5550641608741302,-9.415602923911399,10.255097456993045,1.1516868279811248,1.2885286031852587,2.380122503079293,2.4402154311663837,4.820337934245677,-0.17978448811781433
50.21499999997367,0.020439553010638892,-2.5442559788557904,-9.762251774879195,10.62257314417936,1.238049867431103,1.3825280140351106,2.1895583249031643,2.6205778814662137,4.810136206369378,-0.18998621599411258
50.21599999997367,0.010145337996619585,-2.533069444424816,-10.115775623225568,10.997358224657194,1.329341322789903,1.4818055717605185,1.9885991948144472,2.811146894550421,4.799746089364868,-0.20037633299862279
50.216999999973666,-0.0005120650235590801,-2.5214978469843183,-10.475809017098985,11.37906593573601,1.4256511676580694,1.5864548166460413,1.7771247720126133,3.0121059843041107,4.789230756316724,-0.21089166604676723
50.217999999973664,-0.01153848879726742,-2.5095349803991738,-10.841913396943502,11.767232012821038,1.5270385375112645,1.6965361287524623,1.5550904542584845,3.223574666263727,4.778665120522211,-0.22145730184127999
50.21899999997366,-0.022939208419727065,-2.4971752290529046,-11.213571698083992,12.161308965706885,1.6335260252381978,1.8120706408991356,1.322539957235155,3.4455966661373334,4.768136623372488,-0.23198579899100302
50.21999999997366,-0.03471885505591746,-2.484413659316502,-11.59018312932502,12.560660541335977,1.7450935995044718,1.9330337520838339,1.0796185208806068,3.678127351588306,4.757745872468913,-0.24237654989457802
50.22099999997366,-0.04688132493660656,-2.4712461160293486,-11.971058258439747,12.96455651177797,1.8616722202247844,2.059348320884827,0.8265865313466677,3.9210205411096117,4.7476070724562796,-0.2525153499072115
50.221999999973654,-0.059429684166377075,-2.457669323422132,-12.355414555229808,13.372167947184987,1.9831372534974177,2.1908776482909844,0.5638332825927822,4.174014901788402,4.737848184381184,-0.2622742379823073
50.22299999997365,-0.0723660700612011,-2.4436809897211247,-12.742372562297273,13.78256315411197,2.1093018196136666,2.3274183926881666,0.29189053184178865,4.436720212301833,4.728610744143622,-0.271511678219869
50.22399999997365,-0.08569158993008347,-2.4292799144643853,-13.130952881853196,14.194704478873277,2.2399102414799867,2.4686935956246203,0.011445430508831955,4.708603837104607,4.720049267613439,-0.2800731547500517
50.22499999997365,-0.09940621842651078,-2.4144660973364753,-13.520074182654835,14.60744619232468,2.374631795865125,2.614346034291831,-0.27664766000652236,4.988977830156956,4.712330170150434,-0.28779225221305715
50.225999999973645,-0.1135086948164413,-2.3992408470939797,-13.908552443178914,15.019533685202813,2.513055004742948,2.763932153724214,-0.5713570258816475,5.276987158467161,4.705630132585513,-0.2944922897779776
50.22699999997364,-0.1279964217342995,-2.383606888915835,-14.295101653894367,15.429604210320136,2.654682736600786,2.9169168663636813,-0.8714657477917361,5.571599602964467,4.700133855172731,-0.29998856719076006
50.22799999997364,-0.1428653672191785,-2.3675684682784213,-14.678336201368602,15.8361894077792,2.798928415406772,3.072669536175194,-1.1755667950930828,5.8715979515819665,4.696031156488884,-0.30409126587460733
50.22899999997364,-0.15810997203081717,-2.3511314492355013,-15.05677514825883,16.237719840166864,2.945113655042344,3.2304614858128886,-1.4820617444594593,6.175575140855233,4.693513396395773,-0.30660902596771766
