time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.161999999973794,3.762540076400533,6.802625883286939,-7.533283584369999,0.3438790547569681,0.7372363875097718,0.0004551722751286724,1.5644341381395446,0.7376915597849005,2.302125697924445,0.0032340119644804766
50.16299999997379,3.755028562499106,6.8028596089710796,-7.518578891411831,0.269788775790758,0.7343610797800249,0.0002801638567690606,1.5672068254520366,0.734641243636794,2.3018480690888303,0.0029563831288657028
50.16399999997379,3.7475300381979015,6.803025106040461,-7.505019101315735,0.19961137676105523,0.7317146215095605,0.0001533680629956624,1.5697117957018474,0.7318679895725562,2.3015797852744035,0.0026880993144389187
50.16499999997379,3.7400433718116064,6.8031262426355354,-7.492595343749908,0.13331683222794766,0.7292940758330242,6.84123208531935e-05,1.5719577627996104,0.7293624881538774,2.301320250953488,0.0024285649935231746
50.165999999973785,3.7325674399765028,6.8031668587343574,-7.481299110699391,0.07087634694835643,0.7270966888836191,1.9336016287036704e-05,1.573952856616042,0.7271160248999061,2.301068881515948,0.002177195555983502
50.16699999997378,3.725101127258701,6.803150767482091,-7.471122276452746,0.012262423277675794,0.7251198905857807,5.787845887880131e-07,1.5757046337137588,0.7251204693703696,2.3008251030841285,0.0019334171241638387
50.16799999997378,3.7176433257454296,6.803081756577648,-7.462057115536602,-0.04255107835460237,0.7233612951989975,6.969241175241729e-06,1.5772200877980052,0.7233682644401728,2.300588352238178,0.00169666627821341
50.16899999997378,3.7101929346212383,6.802963589711206,-7.454096318731285,-0.09358888544230837,0.721818701650906,3.3714203424709e-05,1.5785056598085827,0.7218524158543307,2.3003580756629134,0.0014663897029487671
50.169999999973776,3.702748859730849,6.802800008046729,-7.4472330072903326,-0.1408742654596118,0.7204900936938645,7.638844714001252e-05,1.579567247585356,0.7205664821410045,2.3001337297263604,0.0012420437663958062
50.17099999997377,3.6953100131302863,6.8025947317440085,-7.441460745476025,-0.18442898359882776,0.7193736399154349,0.00013092503482226033,1.580410215048858,0.7195045649502572,2.2999147799991153,0.0010230940391506849
50.17199999997377,3.687875312627822,6.802351461515049,-7.436773551513509,-0.2242732658399582,0.7184676936298419,0.00019360624723600416,1.5810394008458166,0.7186612998770778,2.2997007007228945,0.0008090147629298272
50.17299999997377,3.6804436813161714,6.802073880209926,-7.4331659070574485,-0.26042576704110587,0.7177707926744415,0.00026105514467299776,1.581459126416985,0.7180318478191146,2.2994909742360994,0.0005992882761347573
50.173999999973766,3.6730140470973156,6.801765654427511,-7.430632765253131,-0.29290354376909633,0.7172816591317155,0.00033022777980548504,1.581673203451507,0.717611886911521,2.299285090363028,0.00039340440306334656
50.174999999973764,3.665585342201239,6.801430436146692,-7.429169557466198,-0.3217220316171776,0.7169991989947184,0.00039840607998984365,1.581684940698341,0.7173976050747083,2.2990825457730493,0.00019085981308464284
50.17599999997376,3.65815650269982,6.801071864373928,-7.428772198747824,-0.3468950267913051,0.7169225017915373,0.0004631914133036267,1.5814971501109896,0.7173856932048409,2.2988828433158304,-8.84264413425484e-06
50.17699999997376,3.650726468017059,6.800693566803143,-7.4294370920899855,-0.36843467177449796,0.7170508401810892,0.0005224988493961451,1.5811121523070921,0.7175733390304854,2.2986854913375776,-0.00020619462238702368
50.17799999997376,3.64329418043678,6.800299161484116,-7.43116113151987,-0.3863514449062855,0.7173836695307336,0.0005745521233560957,1.5805317813293296,0.7179582216540897,2.2984900029834194,-0.00040168297654519236
50.178999999973755,3.6358585846089126,6.799892258495654,-7.433941704073188,-0.4006541537444619,0.7179206274836569,0.000617879308210034,1.5797573886986989,0.7185385067918669,2.2982958954905657,-0.0005957904693989491
50.17999999997375,3.628418627055426,6.799476461619915,-7.437776690677023,-0.41134993210034665,0.7186615335215704,0.0006513091992898844,1.5787898467555401,0.7193128427208603,2.2981026894764005,-0.0007889964835641194
50.18099999997375,3.6209732556769785,6.799055370014315,-7.442664465967086,-0.4184442406693911,0.719606388526526,0.0006739684115348726,1.5776295512878589,0.7202803569380609,2.29790990822592,-0.0009817777340446199
50.18199999997375,3.6135214192613168,6.798632579877505,-7.448603897054706,-0.4219408712051731,0.7207553743432211,0.0006852791887480992,1.5762764234505033,0.7214406535319692,2.2977170769824724,-0.0011746089774922197
50.182999999973745,3.6060620669944767,6.798211686105901,-7.455594341250871,-0.4218419542070251,0.7221088533410412,0.0006849579218633323,1.5747299109827098,0.7227938112629045,2.2975237222456144,-0.0013679637143502177
50.18399999997374,3.5985941479758194,6.797796283937263,-7.463635642748656,-0.41814797012085236,0.7236673679733581,0.0006730143713877805,1.572988988735466,0.7243403823447458,2.297329371080212,-0.0015623148797527797
50.18499999997374,3.591116610737965,6.797389970577741,-7.472728128255834,-0.4108577640802302,0.7254316403291748,0.0006497515873022566,1.5710521585241395,0.7260813919164771,2.2971335504406167,-0.001758135519347892
50.18599999997374,3.5836284027726926,6.796996346808793,-7.4828726015634395,-0.39996856423485383,0.7274025716704448,0.0006157665177591262,1.5689174483258963,0.7280183381882038,2.2969357865141,-0.001955899445864606
50.186999999973736,3.5761284700639084,6.796619018570254,-7.4940703370283135,-0.38547600374316815,0.7295812419462541,0.0005719512959369736,1.566582410845697,0.7301531932421911,2.296735604087888,-0.0021560818720764985
50.187999999973734,3.5686157566288172,6.79626159851573,-7.5063230719376595,-0.3673741465317626,0.7319689092724406,0.0005194951923023402,1.5640441214791245,0.732488404464743,2.2965325259438676,-0.0023591600160970394
50.18899999997373,3.561089204068467,6.795927707536363,-7.519632997720738,-0.34565551694587526,0.7345670093639279,0.00045988721725341466,1.5612991757050372,0.7350268965811814,2.2963260722862184,-0.002565613673746192
50.18999999997373,3.553547751128897,6.795620976248836,-7.534002749960189,-0.3203111334468822,0.7373771549037916,0.0003949193566782445,1.5583436859461273,0.7377720742604699,2.296115760206597,-0.002775925753367492
50.19099999997373,3.5459903332741654,6.795345046443296,-7.5494353971508055,-0.2913305465335192,0.7404011348312817,0.0003266904202463449,1.5551732779409217,0.740727825251528,2.29590110319245,-0.002990582767514738
50.191999999973724,3.538415882272605,6.795103572486653,-7.565934428146015,-0.2587018810915609,0.7436409135285845,0.0002576104792800217,1.5517830866766866,0.7438985240078645,2.295681610684551,-0.0032100752754136153
50.19299999997372,3.530823325797722,6.7949002226764845,-7.583503738221697,-0.22241188340554885,0.7470986298829375,0.00019040586775320685,1.5481677519391255,0.7472890357506907,2.295456787689816,-0.003434898270148423
50.19399999997372,3.5232115870452425,6.794738680540474,-7.602147613681165,-0.18244597308925137,0.7507765961983858,0.00012812471628296477,1.5443214135417491,0.7509047209146688,2.295226134456418,-0.003665551503546638
50.19499999997372,3.5155795843678854,6.794622646076039,-7.621870714918266,-0.13878830022262534,0.7546772969287887,7.414298489845446e-05,1.5402377063054344,0.7547514399136872,2.2949891462191214,-0.0039025397408432028
50.195999999973715,3.507926230929555,6.794555836924462,-7.642678057843799,-0.09142180800614241,0.7588033871998969,3.217095581275484e-05,1.5359097548670064,0.7588355581557097,2.294745313022716,-0.004146372937248621
50.19699999997371,3.5002504343807357,6.794541989473487,-7.664574993574869,-0.04032830127620457,0.7631576910855876,6.260142369936209e-06,1.5313301684047533,0.7631639512279575,2.294494119632711,-0.0043975663272535215
50.19799999997371,3.4925510965569977,6.794584859881962,-7.68756718627861,0.01451147874975689,0.7677431995999208,8.105647120815353e-07,1.526491035378682,0.7677440101646329,2.294235045543315,-0.004656640416649704
50.19899999997371,3.4848271132026345,6.794688225019691,-7.711660589050595,0.07311777310192724,0.7725630683624787,2.057833648371313e-05,1.521383918394093,0.7725836466989624,2.2939675650930553,-0.004924120866909298
50.199999999973706,3.4770773737215923,6.794855883315224,-7.7368614177026895,0.13551171663106487,0.7776206148911553,7.068350000289228e-05,1.51599984930876,0.7776912983911582,2.2936911476999184,-0.005200538260046184
50.2009999999737,3.469300760957984,6.795091655503834,-7.763176122325355,0.20171524207146518,0.7829193154721957,0.00015661803972559957,1.510329324716717,0.7830759335119213,2.2934052582286384,-0.005486427731326238
50.2019999999737,3.4614961510086295,6.7953993852674435,-7.790611356481403,0.27175097610987464,0.7884628015530512,0.00028425399547411616,1.5043623019553896,0.7887470555485253,2.2931093575039148,-0.005782328456049868
50.2029999999737,3.4536624130702287,6.795782939757726,-7.819173943877544,0.34564212694609964,0.7942548555985832,0.0004598515877311775,1.4980881957976866,0.7947147071863144,2.292802902984001,-0.0060887829759637135
50.203999999973696,3.4457984093239205,6.796246209993055,-7.848870842354527,0.4234123628057418,0.8002994063468825,0.0006900672572849134,1.491495876006646,0.8009894736041674,2.2924853496108133,-0.006406336349151331
50.204999999973694,3.4379029948601727,6.7967931111193955,-7.879709105027999,0.5050856808348492,0.806600523395806,0.000981961510587241,1.4845736659474116,0.8075824849063933,2.292156150853805,-0.006735535106159762
50.20599999997369,3.4299750176471155,6.797427582524612,-7.911695838402455,0.5906862657787393,0.8131624110456582,0.0013430064503233497,1.4773093424696915,0.8145054174959816,2.291814759965673,-0.00707692599429155
50.20699999997369,3.4220133185456243,6.798153587795047,-7.944838157274203,0.6802383378259336,0.8199894013181315,0.0017810928578748486,1.4696901372934388,0.8217704941760063,2.291460631469445,-0.007431054490519617
50.20799999997369,3.414016731374652,6.798975114502553,-7.9791431362317145,0.7737659889701654,0.8270859460657889,0.002304536680524452,1.4617027401513,0.8293904827463133,2.2910932228976133,-0.007798463062351324
50.208999999973685,3.405984083030512,6.799896173809488,-8.014617757556186,0.8712930072203307,0.8344566080806431,0.0029220847613982462,1.4533333039633636,0.8373786928420414,2.290711996805405,-0.0081796891545598
50.20999999997368,3.3979141936640156,6.800920799878494,-8.051268855318261,0.9728426879704877,0.8421060511040586,0.0036429196342851254,1.444567452342869,0.8457489707383437,2.2903164230812125,-0.008575262878752099
50.21099999997368,3.3898058769195893,6.802053049073139,-8.089103055461289,1.0784376318255795,0.8500390286338578,0.004476663188606081,1.4353902897557398,0.8545156918224639,2.2899059815782037,-0.00898570438176094
50.21199999997368,3.3816579402407,6.803296998934817,-8.128126711657746,1.188099528161679,0.8582603714182133,0.0054333789919227184,1.4257864146819652,0.8636937504101361,2.289480165092101,-0.009411520867863565
50.212999999973675,3.37346918524614,6.804656746920528,-8.168345836724766,1.3018489236942266,0.866774973519986,0.006523573038600933,1.4157399361528333,0.873298546558587,2.2890384827114203,-0.009853203248544329
50.21399999997367,3.3652384081819378,6.8061364088854575,-8.209766029381171,1.4197049753201796,0.8755877768283803,0.007758192673556526,1.405234494064631,0.8833459695019368,2.288580463566568,-0.010311222393396768
50.21499999997367,3.3569644004538826,6.807740117293536,-8.252392396128627,1.5416851865039938,0.8847037538885352,0.009148623419596049,1.394253283696437,0.8938523773081313,2.2881056610045682,-0.010786024955396378
50.21599999997367,3.348645949245848,6.809472019138435,-8.296229468044869,1.6678051264888971,0.8941278889143116,0.010706683415849232,1.3827790848867332,0.9048345723301608,2.287613657216894,-0.01127802874307049
50.216999999973666,3.340281838229324,6.811336273556784,-8.341281112279386,1.7980781316242478,0.9038651568434249,0.012444615153202849,1.370794296350426,0.9163097719966278,2.2871040683470536,-0.011787617612911028
50.217999999973664,3.331870848369747,6.813337049114695,-8.387550438050617,1.932514988129963,0.91392050028918,0.014375074170932827,1.358280975644008,0.9282955744601129,2.2865765501041206,-0.012315135855843984
50.21899999997366,3.3234117588354137,6.815478520748106,-8.435039696955027,2.071123595660751,0.9242988042387628,0.016511114357106824,1.3452208853115513,0.9408099185958696,2.286030803907421,-0.012860882052543765
50.21999999997366,3.314903348014923,6.817764866336842,-8.483750177411986,2.2139086110732897,0.9350048683442861,0.018866169473894592,1.3315955457673798,0.9538710378181807,2.2854665835855608,-0.013425102374403863
50.22099999997366,3.3063443946492392,6.820200262891829,-8.533682093087247,2.36087107186167,0.9460433766503933,0.021454030508319684,1.317386295491902,0.967497407158713,2.284883702650615,-0.014007983309349825
50.221999999973654,3.297733679084602,6.822788882334465,-8.584834465160451,2.512007998811683,0.9574188646009817,0.024288818429755072,1.3025743591344092,0.9817076830307367,2.284282042165146,-0.014609643794818439
50.22299999997365,3.2890699846525817,6.825534886846846,-8.637204998328762,2.6673119775084686,0.9691356831677121,0.02738495191770575,1.2871409241297607,0.9965206350854179,2.2836615592151785,-0.015230126744786077
50.22399999997365,3.280352099183653,6.828442423771363,-8.690789950474453,2.8267707184488344,0.9811979599457564,0.03075710960825088,1.2710672264436775,1.0119550695540074,2.283022295997685,-0.015869389962279712
50.22499999997365,3.271578816660659,6.831515620038129,-8.74558399596137,2.990366595641447,0.9936095570661826,0.03442018639536236,1.2543346460627793,1.0280297434615449,2.282364389524324,-0.016527296435640437
50.225999999973645,3.2627489390185125,6.834758576098824,-8.80158008257026,3.1580761637304278,1.0063740257811686,0.03838924331500191,1.2369248128391428,1.0447632690961706,2.2816880819353136,-0.017203604024651042
50.22699999997364,3.2538612780963807,6.838175359345851,-8.858769282139134,3.3298696538612838,1.0194945575888992,0.04267945053652622,1.2188197232836637,1.0621740081254254,2.2809937314090893,-0.017897954550875284
50.22799999997364,3.2449146577484473,6.841769996996235,-8.917140635032572,3.5057104487057344,1.032973931777633,0.04730602298808271,1.2000018688763237,1.0802799547657156,2.2802818236420395,-0.018609862317925163
50.22899999997364,3.2359079161191135,6.8455464684204514,-8.976680988633579,3.6855545373000176,1.0468144592857325,0.05228414815198999,1.1804543764228819,1.0990986074377225,2.2795529838606043,-0.019338702099360283
50.229999999973636,3.226839908088188,6.849508696897461,-9.037374830129563,3.8693499506128326,1.0610179227959118,0.05762890558337357,1.1601611609348135,1.1186468283792854,2.2788079893140987,-0.020083696645865956
