time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15599999997381,-1.5183411228484724,-1.8522496424872545,-4.065363043782022,9.420094445594884,0.21470235068391572,0.341566182982002,0.8455967518647868,0.5562685336659177,1.4018652855307043,0.017148207221641343
50.156999999973806,-1.522330778823353,-1.8430702801985082,-4.0146306083024275,9.258720903476236,0.20937716371147827,0.3299638316279255,0.8617207479317633,0.5393409953394037,1.4010617432711672,0.016344664962104183
50.1579999999738,-1.52627206074579,-1.8340442928780154,-3.96546894865879,9.10267480461957,0.2042806526066036,0.31893516628809704,0.8770649463133072,0.5232158188947007,1.400280765208008,0.01556368689894505
50.1589999999738,-1.5301665508993554,-1.8251663147203003,-3.9178860380011393,8.951982739103913,0.19940760990292053,0.3084628200278347,0.8916518052553531,0.5078704299307553,1.3995222351861085,0.014805156877045533
50.1599999999738,-1.534015837002302,-1.8164309618817498,-3.871888128256007,8.806665498132803,0.19475280917530116,0.2985295692282259,0.9055035474916684,0.49328237840352707,1.3987859258951953,0.01406884758613236
50.1609999999738,-1.5378215107377282,-1.8078328374309953,-3.827479919186416,8.666738644652504,0.19031103505971905,0.28911841387428777,0.9186420621081556,0.47942944893400685,1.3980715110421624,0.013354432733099442
50.161999999973794,-1.541585166439652,-1.7993665357730737,-3.7846647186750015,8.532213054338044,0.18607711022656237,0.28021264877858054,0.9310888176025419,0.4662897590051429,1.397378576607685,0.012661498298621954
50.16299999997379,-1.5453083999263622,-1.7910266465765148,-3.743444594316969,8.40309542724027,0.18204591952160154,0.2717959264406209,0.9428647852453087,0.45384184596222243,1.3967066312075311,0.011989552898468148
50.16399999997379,-1.5489928074725654,-1.7828077582319761,-3.7038205164566795,8.27938877054879,0.17821243148518126,0.26385231222512046,0.9539903718756454,0.4420647437103017,1.396055115585947,0.011338037276884094
50.16499999997379,-1.5526399849120465,-1.7747044608704003,-3.665792492842157,8.161092853057216,0.17457171745494396,0.25636633251955454,0.9644853612995407,0.43093804997449847,1.3954234112740391,0.01070633296497614
50.165999999973785,-1.5562515268627712,-1.7667113489679258,-3.6293596951029183,8.048204632025158,0.171118968450504,0.24932301650525918,0.9743688634945065,0.4204419849557632,1.3948108484502697,0.010093770141206715
50.16699999997378,-1.5598290260666081,-1.7588230235639708,-3.594520577280824,7.940718653214773,0.16784951003050186,0.24270793214691957,0.9836592708657075,0.4105574421774214,1.3942167130431289,0.009499634734065898
50.16799999997378,-1.5633740728360965,-1.7510340941180447,-3.5612729866626447,7.83862742494057,0.1647588153037267,0.2365072169738124,0.9923742208404489,0.4012660322775391,1.393640253117988,0.008923174808924905
50.16899999997378,-1.5668882546009593,-1.7433391800299398,-3.5296142671755737,7.741921767015492,0.16184251626657536,0.23070760419346095,1.0005305641312303,0.39255012046003634,1.3930806845912667,0.008363606282203673
50.169999999973776,-1.5703731555473277,-1.7357329118470355,-3.4995413556155874,7.650591135504592,0.15909641362940674,0.22529644464496187,1.0081443380412163,0.38439285827436864,1.392537196315585,0.007820118006522048
50.17099999997377,-1.5738303563429241,-1.7282099321815203,-3.4710508709824284,7.564623924209757,0.15651648528438705,0.220261725065537,1.0152307442294533,0.3767782103499241,1.3920089545793775,0.007291876270314468
50.17199999997377,-1.5772614339417157,-1.7207648963594162,-3.444139197193996,7.48400774380964,0.15409889355729073,0.21559208311044004,1.021804130396002,0.36969097666773076,1.3914951070637327,0.006778028754669707
50.17299999997377,-1.580667961461828,-1.7133924728223806,-3.418802559451928,7.408729679569848,0.1518399913759433,0.21127681953353417,1.0278779753890588,0.36311681090947745,1.3909947862985361,0.006277707989473136
50.173999999973766,-1.584051508130762,-1.7060873433023793,-3.3950370945231567,7.3387765285184425,0.14973632747806268,0.20730590790375533,1.0334648772767854,0.357042235381818,1.3905071126586033,0.005790034349540285
50.174999999973764,-1.587413639292216,-1.6988442027884718,-3.372838915194021,7.274135016954397,0.14778465077165734,0.20367000220160386,1.0385765439658208,0.3514546529732612,1.390031196939082,0.00531411863001896
50.17599999997376,-1.590755916469052,-1.6916577593041333,-3.3522041691449456,7.214791999123005,0.1459819139519612,0.20036044260989885,1.0432237859861568,0.3463423565618601,1.3895661425480168,0.004849064238953815
50.17699999997376,-1.594079897477176,-1.6845227335127648,-3.3331290924799584,7.160734637853494,0.14432527646970464,0.1973692597843696,1.0474165110981695,0.3416945362540742,1.3891110473522437,0.004393969043180679
50.17799999997376,-1.5973871365853192,-1.6774338581683168,-3.3156100581336334,7.111950567908254,0.14281210693698995,0.1946891778621288,1.0511637204120832,0.3375012847991188,1.388665005211202,0.003947926902138965
50.178999999973755,-1.6006791847159023,-1.670385877427274,-3.2996436193631906,7.068428042745434,0.14143998504867245,0.19231361643994052,1.0544735057430297,0.333753601488613,1.3882271072316428,0.0035100289225797887
50.17999999997375,-1.6039575896823568,-1.6633735460376253,-3.285226548518816,7.0301560653457384,0.14020670308923358,0.19023669172930607,1.0573530479561943,0.3304433948185397,1.387796442774734,0.0030793644656710306
50.18099999997375,-1.6072238964584384,-1.6563916284198759,-3.2723558712680623,6.997124503699048,0.1391102670874082,0.18845321707162646,1.0598086160864049,0.3275634841590347,1.3873721002454396,0.002655021936376567
50.18199999997375,-1.6104796474752257,-1.6494348976546442,-3.261028896434426,6.969324191490545,0.13814889767360988,0.1869587029741505,1.0618455670450018,0.32510760064776034,1.386953167692762,0.0022360893836990137
50.182999999973745,-1.6137263829416248,-1.642498134390939,-3.2512432415932047,6.946747014468402,0.13732103068822973,0.1857493568059325,1.0634683457540663,0.3230703874941622,1.3865387332482286,0.00182165493916564
50.18399999997374,-1.6169656411843234,-1.635576125688814,-3.242996854548874,6.929385982915148,0.136625317582069,0.18482208227245003,1.064680485574203,0.32144739985451903,1.386127885428722,0.0014108071196590188
50.18499999997374,-1.6201989590032284,-1.6286636638097696,-3.2362880308017816,6.9172352905847445,0.1360606256438479,0.18417447876787105,1.0654846089172076,0.320235104411719,1.3857197133289265,0.0010026350198635292
50.18599999997374,-1.62342787203851,-1.6217555449680017,-3.231115427093312,6.910290360406135,0.13562603808346563,0.18380484068502018,1.0658824279592856,0.3194308787684858,1.3853133067277714,0.0005962284187084332
50.186999999973736,-1.6266539151454285,-1.6148465680553858,-3.2274780711000206,6.908547877191862,0.13532085399363158,0.1837121567447658,1.0658747453941368,0.3190330107383974,1.3849077561325343,0.0001906778234712636
50.187999999973734,-1.6298786227731679,-1.607931533352944,-3.22537536732892,6.91200580752882,0.13514458820662542,0.1838961093887773,1.065461455188402,0.3190406975954027,1.3845021527838048,-0.00021492552525814723
50.18899999997373,-1.6331035293439256,-1.6010052412414535,-3.22480709924855,6.9206634069661765,0.1350969710572741,0.18435707426218623,1.0646415433248027,0.3194540453194603,1.384095588644263,-0.0006214896648000234
50.18999999997373,-1.6363301696285086,-1.5940624909238408,-3.2257734276703864,6.9345212145516255,0.13517794805743683,0.18509611979542057,1.0634130885409934,0.3202740678528574,1.3836871563938509,-0.0010299219152121175
50.19099999997373,-1.6395600791146812,-1.5870980791720424,-3.228274885377802,6.953581034705558,0.13538767948176864,0.18611500687744503,1.0617732630948544,0.32150268635921364,1.383275949454068,-0.001441128854994922
50.191999999973724,-1.6427947943644718,-1.5801067991111182,-3.2323123679816046,6.977845906361302,0.13572653985894517,0.1874161885955827,1.0597183336098255,0.32314272845452785,1.3828610620643533,-0.0018560162447096573
50.19299999997372,-1.646035853356604,-1.5730834390535704,-3.2378871209614024,7.0073200592359886,0.13619511735677417,0.18900280999975172,1.0572436620771333,0.32519792735652586,1.3824415894336592,-0.0022754888754037417
50.19399999997372,-1.6492847958101424,-1.5660227813970466,-3.2450007228352895,7.042008857035764,0.13679421304403788,0.19087870783144884,1.0543437071155062,0.3276729208754867,1.382016627990993,-0.002700450318070091
50.19499999997372,-1.6525431634853665,-1.5589196015988938,-3.2536550643812445,7.081918727338321,0.13752484000601836,0.19304841013987722,1.0510120256134032,0.33057325014589556,1.3815852757592988,-0.0031318025497641955
50.195999999973715,-1.6558125004577742,-1.5517686672413775,-3.2638523238158745,7.127057077834564,0.13838822228471767,0.19551713568908438,1.0472412749040274,0.33390535797380205,1.3811466328778295,-0.0035704454312335265
50.19699999997371,-1.659094353361006,-1.5445647372017892,-3.2755949378198146,7.177432198552269,0.13938579360877745,0.1982907930408603,1.0430232156496164,0.33767658664963773,1.380699802299254,-0.0040172760098089455
50.19799999997371,-1.6623902715943335,-1.5373025609421247,-3.2888855682796647,7.233053149626412,0.14051919587159836,0.20137597917824968,1.0383487156388156,0.341895175049848,1.3802438906886636,-0.004473187620399388
50.19899999997371,-1.6657018074902084,-1.5299768779335423,-3.3037270646011363,7.293929634123453,0.1417902773097467,0.20477997751372842,1.0332077547294634,0.34657025482347514,1.3797780095529384,-0.004939068756124598
50.199999999973706,-1.6690305164371966,-1.5225824172313795,-3.3201224214315372,7.360071855372574,0.14320109032691286,0.2085107551044108,1.027589431198968,0.35171184543132367,1.3793012766302917,-0.005415801678771315
50.2009999999737,-1.6723779569534345,-1.5151138972171359,-3.338074731613072,7.43149035820323,0.14475388890152113,0.21257695887384326,1.021481969795682,0.3573308477753644,1.3788128175710463,-0.005904260738016642
50.2019999999737,-1.6757456907055464,-1.5075660255245036,-3.3575871341748886,7.508195853437982,0.14645112550883654,0.216987910616065,1.0148727318173616,0.3634390361249016,1.3783117679422632,-0.00640531036679981
50.2029999999737,-1.6791352824677486,-1.499933499167248,-3.378662757157036,7.5901990249439555,0.14829544748067597,0.2217536005326819,1.007748227576933,0.37004904801335786,1.3777972755902907,-0.006919802718772239
50.203999999973696,-1.6825483000156405,-1.4922110048875,-3.401304655047066,7.6775103185018345,0.15028969271789666,0.22688467902745707,1.0000941316513876,0.37717437174535373,1.3772685033967413,-0.007448574912321648
50.204999999973694,-1.6859863139489453,-1.4843932197438237,-3.4255157405983505,7.770139711712143,0.15243688466255748,0.23239244645555238,0.9918953013465951,0.38482933111810985,1.376724632464705,-0.007992445844358098
50.20599999997369,-1.6894508974372195,-1.4764748119592446,-3.45129871078953,7.868096464127672,0.15474022642813548,0.23828884049623905,0.9831357988490929,0.39302906692437456,1.3761648657734673,-0.008552212535595682
50.20699999997369,-1.692943625882299,-1.468450442050279,-3.478655966676847,7.971388846772287,0.1572030939774305,0.24458642078830345,0.9737989175752654,0.401789514765734,1.3755884323409995,-0.009128645968063509
50.20799999997369,-1.6964660764909896,-1.460314764258868,-3.5075895268850132,8.080023850188244,0.15982902822878933,0.2512983504370435,0.9638672132685688,0.4111273786658328,1.3749945919344015,-0.009722486374661443
50.208999999973685,-1.700019827751258,-1.452062428309992,-3.5381009344794823,8.194006870143488,0.1626217259622063,0.2584383739706154,0.9533225404362325,0.42106009993282173,1.3743826403690542,-0.010334437940008767
50.20999999997368,-1.703606458804916,-1.4436880815186077,-3.5701911569632205,8.313341370130178,0.16558502938773248,0.26602079129187417,0.9421460947577878,0.4316058206796066,1.3737519154373943,-0.01096516287166871
50.21099999997368,-1.7072275487095456,-1.4351863712703954,-3.60386047914385,8.438028519798356,0.16872291422946337,0.27406042714013235,0.9303184621383073,0.44278334136959574,1.373101803507903,-0.01161527480115998
50.21199999997368,-1.710884675582167,-1.4265519479016224,-3.639108388625467,8.568066808492647,0.1720394761695462,0.2825725955456163,0.9178196751187644,0.4546120717151625,1.3724317468339269,-0.012285331475136108
50.212999999973675,-1.7145794156169272,-1.4177794680041942,-3.6759334536907717,8.7034516331006,0.17553891548799794,0.29157305872852873,0.9046292773936628,0.46711197421652667,1.3717412516101894,-0.012975826698873538
50.21399999997367,-1.7183133419688796,-1.408863598182663,-3.714333193356345,8.844174859479747,0.17922551972605924,0.301077979865051,0.8907263972211431,0.4803034995911103,1.3710298968122534,-0.013687181496809586
50.21499999997367,-1.722088023495741,-1.3997990192905785,-3.7543039394069,8.990224356807852,0.1831036441934766,0.3111038691149638,0.8760898305420713,0.49420751330844037,1.3702973438505117,-0.01441973445855127
50.21599999997367,-1.7259050233493687,-1.390580431174063,-3.795840690244523,9.141583504299943,0.18717769013383315,0.3216675222806612,0.860698134650914,0.5088452124144943,1.3695433470654084,-0.01517373124365462
50.216999999973666,-1.7297658974085903,-1.381202557950859,-3.8389369564246767,9.298230669859796,0.19145208035690328,0.3327859514461882,0.8445297332810693,0.5242380318030915,1.3687677650841608,-0.01594931322490223
50.217999999973664,-1.7336721925449612,-1.3716601538532924,-3.8835845977962524,9.460138660385308,0.1959312321436499,0.3444763069286251,0.8275630339791392,0.540407539072275,1.3679705730514142,-0.01674650525764876
50.21899999997366,-1.737625444713023,-1.361948009663602,-3.9297736522163618,9.627274143628405,0.2006195272280474,0.35675578986387224,0.8097765586445479,0.5573753170919197,1.3671518757364676,-0.017565202572595418
50.21999999997366,-1.7416271768567095,-1.3520609597698465,-3.977492155874174,9.79959704172295,0.205521278660967,0.3696415547459795,0.7911490881008952,0.5751628334069465,1.3663119215078416,-0.018405156801221345
50.22099999997366,-1.7456788966236871,-1.3419938898701105,-4.0267259553320445,9.977059896745798,0.2106406943653142,0.38315060124551337,0.771659821541231,0.5937912956108276,1.3654511171520585,-0.01926596115700452
50.221999999973654,-1.7497820938796642,-1.33174174535192,-4.077458511477339,10.15960720896325,0.21598183719898637,0.3972996546493389,0.7512885516485649,0.6132814918483253,1.3645700434968902,-0.020147034812172837
50.22299999997365,-1.7539382380150415,-1.3212995403726213,-4.129670695677157,10.34717474874458,0.22154858135376745,0.4121050342937843,0.7300158561327426,0.6336536156475517,1.3636694717802942,-0.021047606528768803
50.22399999997365,-1.7581487750367386,-1.3106623676649218,-4.183340578537198,10.539688843499095,0.2273445649341688,0.4275825094075494,0.7078233063424864,0.6549270743417182,1.3627503806842045,-0.021966697624858478
50.22499999997365,-1.7624151244386248,-1.2998254090897954,-4.238443211791676,10.737065641412968,0.23337313858170858,0.44374714184188613,0.6846936935039437,0.6771202804235947,1.3618139739275383,-0.022903104381524653
50.225999999973645,-1.7667386758447186,-1.2887839469564637,-4.294950403989972,10.939210354229067,0.23963731003745323,0.4606131152457927,0.6606112730014593,0.7002504252832459,1.360861698284705,-0.02385538002435794
50.22699999997364,-1.771120785420222,-1.2775333761261292,-4.352830490798598,11.14601648183311,0.24613968456956684,0.4781935503459668,0.635562026949386,0.7243332349155336,1.3598952618649196,-0.024821816444143385
