time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1579999999738,-0.009101398217551552,-0.011381437303062134,-0.08608509839868293,0.20590028820515696,9.627069121437764e-05,0.00016318425813817831,9.999898229466233,0.000259454949352556,10.000157684415585,2.7975247654410396e-05
50.1589999999738,-0.009181980553296666,-0.01119402044228602,-0.08234400255221694,0.19333292969751348,8.808502380420505e-05,0.00014387191247758013,9.999921242945746,0.0002319569362817852,10.000153199882028,2.3490714097462728e-05
50.1599999999738,-0.00925945147712939,-0.011017044960231029,-0.0790266297889192,0.18219617141555267,8.113066802552761e-05,0.00012777410445883951,9.999940438030995,0.00020890477248436713,10.00014934280348,1.9633635549354267e-05
50.1609999999738,-0.009334202078732454,-0.010849190426048344,-0.07611076271789394,0.17241500811883761,7.525411933736723e-05,0.00011442330461245149,9.999956331804224,0.0001896774239498187,10.000146009228175,1.6300060243779058e-05
50.161999999973794,-0.009406605246448834,-0.010689197856079186,-0.07357688465972188,0.16392355207592127,7.032681028521146e-05,0.00010343012866703264,9.999969352373647,0.0001737569389522441,10.0001431093126,1.3400144668551661e-05
50.16299999997379,-0.009477018175577721,-0.010535861245933989,-0.07140804842263332,0.15666459005717753,6.624185071206278e-05,9.447263868457022e-05,9.99997985041098,0.000160714489396633,10.000140564900377,1.0855732446302113e-05
50.16399999997379,-0.00954578477114801,-0.010388019458811949,-0.06958976234958808,0.1505891986336187,6.291132560859845e-05,8.728748828887028e-05,9.999988108602128,0.00015019881389746872,10.000138307416027,8.598248095736949e-06
50.16499999997379,-0.009613237961322695,-0.010244548415527518,-0.0681098928724871,0.14565641520323558,6.026407903283835e-05,8.166267216391812e-05,9.999994349265693,0.00014192675119675647,10.000136276016889,6.566848957945126e-06
50.165999999973785,-0.00967970193698831,-0.010104353533733706,-0.06695858292015029,0.14183296253912103,5.8243925452866296e-05,7.743168338930622e-05,9.999998740344608,0.0001356756088421725,10.00013441595345,4.706785519559276e-06
50.16699999997378,-0.009745494332588372,-0.0099663623655036,-0.06612818563283845,0.1390930250119585,5.680824121766952e-05,7.446892027392685e-05,10.00000139993232,0.00013127716149159636,10.000132677093811,2.9679258801706965e-06
50.16799999997378,-0.0098109283628656,-0.009829517383762356,-0.06561321293864497,0.13741807498567504,5.5926898945403575e-05,7.268621817306116e-05,10.00000239945549,0.00012861311711846474,10.000131012572608,1.3034046766335905e-06
50.16899999997378,-0.009876314929881815,-0.00969276886906073,-0.06541029864672118,0.13679674822143512,5.5581516705783414e-05,7.203041223942326e-05,10.000001765599022,0.00012761192894520667,10.000129377527967,-3.316399634911704e-07
50.169999999973776,-0.009941964714484946,-0.00955506784885462,-0.0655181758096729,0.13722476745386783,5.576500220747119e-05,7.248186498692699e-05,9.999999481025247,0.00012824686719439818,10.000127727892442,-1.981275488560641e-06
50.17099999997377,-0.01000819026628823,-0.009415359041807446,-0.06593766820320746,0.13870491362664214,5.6481380005702e-05,7.405391869003674e-05,9.999995483906641,0.00013053529869573875,10.000126019205338,-3.6899625932562685e-06
50.17199999997377,-0.010075308106216633,-0.009272573759665947,-0.06667169586584316,0.14124704459433662,5.7745897229158974e-05,7.679325770663627e-05,9.999989666259541,0.00013453915493579524,10.000124205414476,-5.50375345476084e-06
50.17299999997377,-0.010143640855759948,-0.009125622718975214,-0.06772529473585923,0.14486816141611597,5.9585410688922275e-05,8.078119047449995e-05,9.999981871033892,0.00014036660116342222,10.000122237635056,-7.471532875058529e-06
50.173999999973766,-0.010213519407251188,-0.008973388714293696,-0.06910565051727792,0.14959252268612575,6.203906567355196e-05,8.613588585592509e-05,9.999971887880626,0.00014817495152947706,10.000120062832156,-9.646335774604609e-06
50.174999999973764,-0.010285285149764224,-0.008814719103639549,-0.07082214700213779,0.15545180766783281,6.515928445247472e-05,9.301562436415038e-05,9.999959447482636,0.0001581749088166251,10.000117622391453,-1.2086776477460148e-05
50.17599999997376,-0.010359292265597772,-0.008648418055639855,-0.07288642917329183,0.1624853293269203,6.901309071179219e-05,0.00010162315229629657,9.999944214296542,0.00017063624300808875,10.00011485053955,-1.4858628381020367e-05
50.17699999997376,-0.010435910112786365,-0.008473238506255728,-0.07531248151107071,0.17074029869191057,7.368380505231182e-05,0.00011221125666199121,9.999925777509715,0.00018589506171430304,10.000111672571428,-1.8036596502568614e-05
50.17799999997376,-0.010515525709655832,-0.008287873771008583,-0.07811672202902992,0.18027214231563626,7.927315652782019e-05,0.00012508971183969566,9.99990363996883,0.00020436286836751584,10.000108002837198,-2.170633073284023e-05
50.178999999973755,-0.01059854633812501,-0.008090948756323216,-0.08131811266932215,0.19114487496625557,8.590386625650707e-05,0.00014063378600458253,9.999877204781704,0.0002265376522610896,10.000103742433966,-2.5966733964821742e-05
50.17999999997375,-0.010685402283251186,-0.00788101071091664,-0.0849382867976773,0.2034315300459711,9.372277169648889e-05,0.0001592945375524148,9.999845759231379,0.0002530173092489037,10.000098776540627,-3.093262730402557e-05
50.18099999997375,-0.010776549727429483,-0.007656519455080509,-0.08900169465223678,0.21721465062135353,0.0001029045745743983,0.00018161118012924692,9.999808455569063,0.0002845157547036452,10.000092971323767,-3.673784416413639e-05
50.18199999997375,-0.010872473818691768,-0.007415837022209382,-0.09353576772029061,0.23258684435362945,0.00011365631208011857,0.00020822585076939597,9.999764288168517,0.00032188216284951453,10.000086170331366,-4.353883656449398e-05
50.182999999973745,-0.010973691933715586,-0.007157216642994586,-0.09857110314305181,0.24965140604296188,0.00012622267023671777,0.00023990118054781562,9.999712066426417,0.0003661238507845334,10.000078190277202,-5.151889072863014e-05
50.18399999997374,-0.01108075715745529,-0.006878790998308831,-0.10414166938176125,0.2685230119502755,0.0001408922808398021,0.00027754114281310245,9.999650382678764,0.00041843342365290454,10.000068816102416,-6.089306551437801e-05
50.18499999997374,-0.01119426200275443,-0.006578559661922105,-0.11028503451942194,0.28932849053624027,0.00015800516963738337,0.0003222157425171455,9.999577574269193,0.0004802209121545289,10.000057795181347,-7.191398658434878e-05
50.18599999997374,-0.011314842394899638,-0.006254375648783996,-0.11704261872217368,0.3122076747624175,0.00017796155419388233,0.00037519021377215657,9.999491678747676,0.0005531517679660388,10.000044830515641,-8.487865228978819e-05
50.186999999973736,-0.011443181947841555,-0.0059039309786477435,-0.12445997254356254,0.33731434163718077,0.00020123222597379938,0.0004379595143257527,9.999390380993274,0.000639191740299552,10.000029572733574,-0.00010013643435691222
50.187999999973734,-0.011580016560748843,-0.005524741158260446,-0.13258708292460292,0.3648172452617748,0.00022837079355731468,0.0005122890484084605,9.999270950837362,0.0007406598419657752,10.000011610679328,-0.00011809848860266925
50.18899999997373,-0.011726139365688545,-0.00511412847816218,-0.14147870892349498,0.3949012502427818,0.0002600281136942415,0.000600262717198242,9.999130169508359,0.0008602908308924836,9.999990460339252,-0.00013924882867932808
50.18999999997373,-0.011882406059552864,-0.004669204012281786,-0.1511947494020104,0.42776857298932985,0.0002969692954435067,0.0007043395934504029,9.998964242918488,0.0010013088888939097,9.999965551807382,-0.00016415736054931074
50.19099999997373,-0.0120497406558921,-0.004186848199943005,-0.1618006451017777,0.4636401391095875,0.0003400937314932086,0.0008274207489267462,9.998768699459772,0.0011675144804199548,9.999936213940192,-0.00019349522773914885
50.191999999973724,-0.012229141695080561,-0.0036636898805530995,-0.1733678177638486,0.5027570658643434,0.0003904586917435675,0.000972928036310984,9.998538269560438,0.0013633867280545514,9.999901656288493,-0.00022805287943761243
50.19299999997372,-0.012421688954251763,-0.003096083641086091,-0.18597414917983102,0.545382279428457,0.0004493071095128756,0.0011448969485805894,9.998266743763677,0.001594204058093465,9.999860947821771,-0.00026876134615960723
50.19399999997372,-0.012628550701706964,-0.0024800853254408604,-0.19970450331320122,0.5918022775561196,0.0005181003028192709,0.0013480860568427383,9.997946805515008,0.001866186359662009,9.99981299187467,-0.00031671729326099296
50.19499999997372,-0.01285099154404329,-0.0018114255427958861,-0.2146512948957638,0.6423290491451024,0.0005985565050606258,0.0015881059724342501,9.997569834167093,0.002186662477494876,9.999756496644588,-0.00037321252334265864
50.195999999973715,-0.013090380918080948,-0.0010854809991413398,-0.2309151081869923,0.6973021631497603,0.000692696234533601,0.0018715713023585577,9.997125672914356,0.0025642675368921586,9.999689940451248,-0.00043976871668327533
50.19699999997371,-0.013348202283809719,-0.00029724346219025356,-0.24860536988321416,0.7570910403028163,0.0008028957146691665,0.002206279682625454,9.99660235543287,0.00300917539729462,9.999611530830165,-0.0005181783377654625
50.19799999997371,-0.013626063079038986,0.0005587138452003226,-0.26784108047901883,0.8220974221708311,0.0009319497713776683,0.0026014226978536077,9.995985783899686,0.003533372469231276,9.999519156368917,-0.000610552799013675
50.19899999997371,-0.01392570550123777,0.001488272644179657,-0.28875160871402566,0.8927580531849553,0.0010831458860593478,0.003067834346395115,9.995259349771638,0.004150980232454463,9.999410330004093,-0.0007193791638382407
50.199999999973706,-0.014249018187204377,0.0024978090301038874,-0.3114775540826956,0.9695475924517823,0.0012603513791464571,0.0036182837102007414,9.994403487183275,0.004878635089347199,9.999282122272623,-0.0008475868953077281
50.2009999999737,-0.014598048866719096,0.003594236190880462,-0.33617168274066317,1.0529817733504026,0.0014681160470773973,0.0042678196632564,9.993395147038868,0.005735935710333798,9.999131082749201,-0.000998626418729387
50.2019999999737,-0.01497501807221307,0.004785050690400486,-0.3629999425043464,1.143620830148299,0.0017117929841754039,0.005034176831457853,9.99220717777918,0.006745969815633256,9.998953147594813,-0.0011765615731178514
50.2029999999737,-0.015382333992730928,0.006078382615084848,-0.39214256300591604,1.242073212102193,0.0019976808002417565,0.0059382536348017234,9.990807596348553,0.007935934435043479,9.998743530783596,-0.0013861783843349684
50.203999999973696,-0.015822608567063922,0.007483049903849619,-0.42379524742542585,1.3489996067245664,0.002333191006608911,0.007004675139732788,9.989158730011846,0.0093378661463417,9.998496596158189,-0.0016331130097420044
50.204999999973694,-0.016298674917862164,0.00900861720519925,-0.45817046256561766,1.4651172950572011,0.002727045001573452,0.008262455671488235,9.987216206305586,0.010989500673061687,9.998205706978649,-0.0019240021892823478
50.20599999997369,-0.016813606235760857,0.010665459629553582,-0.49549883434846753,1.5912048628519815,0.003189505856197101,0.009745778736217457,9.984927764475046,0.012935284592414558,9.99786304906746,-0.0022666601004708298
50.20699999997369,-0.017370736230016455,0.012464831790105107,-0.5360306560771456,1.7281072924529286,0.0037326510012951238,0.011494914840914255,9.982231857160087,0.015227565842209379,9.997459423002297,-0.002670286165633584
50.20799999997369,-0.017973681269756406,0.014418942551189116,-0.5800375169977747,1.876741460817767,0.0043706929662797765,0.013557301344231956,9.979056005748019,0.017927994310511734,9.99698400005853,-0.003145709109400485
50.208999999973685,-0.01862636434757523,0.01654103592890858,-0.6278140587793867,2.038102069401737,0.005120356543151296,0.01598881259999346,9.975314866600312,0.021109169143144757,9.996424035743457,-0.003705673424473588
50.20999999997368,-0.019333041004686535,0.018845478614001883,-0.679679867465064,2.2132680314063835,0.006001322169619809,0.018855253453153024,9.970907958160577,0.024856575622772832,9.99576453378335,-0.004365175384581477
50.21099999997368,-0.02009832736392866,0.021347854610876314,-0.7359815081767161,2.4034093409838664,0.007036746971782504,0.022234114708730802,9.965716990633188,0.029270861680513308,9.994987852313702,-0.0051418568542285215
50.21199999997368,-0.02092723042330305,0.024065067508281607,-0.7970947093082579,2.609794447139862,0.008253876808675056,0.02621663561829581,9.959602730349165,0.03447051242697086,9.994073242776135,-0.0060564663917954675
50.212999999973675,-0.0218251807679772,0.027015450914840044,-0.8634267020242691,2.8337981519818647,0.009684764849339606,0.030910225820732568,9.952401319972122,0.040594990670072176,9.992996310642194,-0.007133398525736467
50.21399999997367,-0.022798067862251192,0.03021888760470492,-0.935418719474071,3.076910048211657,0.011367114718753357,0.03644130763908332,9.943919963214471,0.04780842235783668,9.991728385572308,-0.0084013235956224
50.21499999997367,-0.02385227808414066,0.03369693792252976,-1.013548658081731,3.3407435038448567,0.013345269100877489,0.04295864927094136,9.933931868628212,0.05630391837181885,9.990235787000032,-0.009893922167899305
50.21599999997367,-0.024994735663022054,0.03747297798950029,-1.098333900385431,3.627045192397685,0.015671367908695683,0.050637270295934886,9.922170331244507,0.06630863820463057,9.988478969449137,-0.011650739718794156
50.216999999973666,-0.02623294667399346,0.041572348229274754,-1.1903342949263986,3.9377051533724985,0.018406703735686245,0.059683013105689034,9.908321813375972,0.07808971684137528,9.986411530217348,-0.013718178950583138
50.217999999973664,-0.027575046229647935,0.046022512688970445,-1.2901552833129402,4.274767349735076,0.02162330628663943,0.07033788732628722,9.892017866898632,0.09196119361292665,9.983979060511558,-0.016150648656372724
50.21899999997366,-0.029029848988814316,0.050853229559001054,-1.3984511574104286,4.640440664863149,0.025405791816374215,0.08288630894453787,9.872825719113377,0.10829210076091209,9.981117819874289,-0.01901188929364217
50.21999999997366,-0.030606903069911512,0.0560967331878982,-1.5159284201317884,5.037110249463877,0.029853518208717993,0.09766237141858924,9.850237323438844,0.12751588962730723,9.977753213066151,-0.022376496101779608
50.22099999997366,-0.03231654741060703,0.061787927733173445,-1.6433492108963565,5.467349087086196,0.03508309106818347,0.11505830208987976,9.823656655694837,0.15014139315806324,9.9737980488529,-0.026331660315030092
50.221999999973654,-0.034169972551320336,0.06796459237279301,-1.7815347407044122,5.933929592447405,0.041231270844704085,0.13553427294773296,9.792385018151876,0.17676554379243703,9.969150561944312,-0.030979147223618497
