time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15599999997381,0.08629549965931448,0.7430195270287125,3.9935854441208103,-12.037158891862298,0.2071877580882957,0.5577150177476217,0.2654853817691729,0.7649027758359174,1.0303881576050902,0.03034968589792575
50.156999999973806,0.09017879543729057,0.7313537678820426,3.9199679873579556,-11.78924761095651,0.19961959506401916,0.5349787492810465,0.29494407458505184,0.7345983443450657,1.0295424189301174,0.02950394722295302
50.1579999999738,0.09398935456958699,0.7199329092079844,3.846927455136255,-11.543308910364091,0.19224990001694536,0.512890893749102,0.32354694762870445,0.7051407937660474,1.028687741394752,0.02864926968758752
50.1589999999738,0.09772784159638598,0.7087546834340405,3.7745230795477034,-11.29954222400109,0.18508119718986343,0.4914575950854404,0.3512890232831484,0.6765387922753039,1.0278278155584524,0.02778934385128795
50.1599999999738,0.10139497305816597,0.6978166479548187,3.702809244289493,-11.058130626582841,0.17811512835309862,0.47068221015486095,0.3781686896106391,0.6487973385079595,1.0269660281185986,0.026927556411434184
50.1609999999738,0.10499151290206886,0.6871162006308882,3.6318356528414406,-10.819241401576141,0.17135252361650172,0.45056554134154414,0.4041874042773304,0.6219180649580458,1.0261054692353762,0.026066997528211733
50.161999999973794,0.10851826806917478,0.6766505946767654,3.5616475055044035,-10.58302663902666,0.16479347062248775,0.43110606329576695,0.429349407843738,0.5958995339182547,1.0252489417619928,0.02521047005482835
50.16299999997379,0.11197608426836758,0.666416952918877,3.492285683149361,-10.349623856005573,0.15843738167057864,0.4123001424082852,0.45366144794248875,0.5707375240788639,1.0243989720213527,0.024360500314188238
50.16399999997379,0.11536584194060924,0.6564122814106412,3.423786935717231,-10.119156633062065,0.15228305840715978,0.39414224785512736,0.4771325155376664,0.5464253062622871,1.0235578217999535,0.02351935009278905
50.16499999997379,0.11868845241576327,0.6466334823974699,3.3561840736978445,-9.891735260703582,0.14632875379062948,0.37662515330619073,0.49977359416362843,0.5229539070968202,1.0227275012604486,0.022689029553284223
50.165999999973785,0.12194485426260963,0.6370773666295495,3.289506161000197,-9.667457390545863,0.1405722311115221,0.3597401286180509,0.521597422775664,0.500312359729573,1.021909782505237,0.021871310798072585
50.16699999997378,0.12513600983136966,0.6277406650247235,3.2237787078031945,-9.446408686373198,0.13501081990947184,0.3434771210346667,0.5426182726097907,0.47848794094413855,1.0211062135539293,0.021067741846764854
50.16799999997378,0.1282629019869004,0.6186200396877107,3.1590238621453866,-9.228663470919384,0.12964146868417034,0.32782492559945325,0.5628517382433318,0.45746639428362357,1.0203181325269552,0.020279660819790823
50.16899999997378,0.13132653102971414,0.6097120942952816,3.095260599172242,-9.01428536472093,0.1244607943459511,0.3127713446395283,0.5823145428702842,0.4372321389854794,1.0195466818557635,0.019508210148599048
50.169999999973776,0.1343279118011194,0.6010133838599095,3.03250490710949,-8.803327913900594,0.11946512839361847,0.2983033363186891,0.6010243576541526,0.41776846471230755,1.0187928223664602,0.01875435065929576
50.17099999997377,0.13726807096805604,0.5925204238868613,2.97076996917095,-8.595835204210145,0.1146505598430493,0.28440715237119324,0.6189996348940198,0.3990577122142425,1.0180573471082623,0.018018875401097922
50.17199999997377,0.14014804448259563,0.5842296989417156,2.910066340738121,-8.391842459096965,0.110012974960304,0.2710684652252877,0.6362594546350954,0.3810814401855917,1.017340894820687,0.01730242311352259
50.17299999997377,0.14296887521059,0.5761376706469451,2.8504021212669843,-8.191376619958113,0.10554809387798794,0.258272484805082,0.652823384270791,0.36382057868306994,1.0166439629538608,0.016605491246696413
50.173999999973766,0.14573161072356614,0.5682407851274983,2.7917831204852526,-7.994456907108649,0.1012515041938841,0.2460040653634394,0.6687113506174243,0.3472555695573235,1.0159669201747477,0.015928448467583234
50.174999999973764,0.14843730124767068,0.5605354799263076,2.734213018540335,-7.8010953603187545,0.09711869166686354,0.2342478027486182,0.6839435238929187,0.3313664944154817,1.0153100183084005,0.015271546601236086
50.17599999997376,0.15108699776325754,0.5530181904113602,2.677693519845703,-7.611297358069035,0.09314506813729473,0.22298812254507822,0.6985402129954366,0.31613319068237294,1.0146734036778096,0.014634931970645138
50.17699999997376,0.15368175024857267,0.5456853556964361,2.6222245004509923,-7.425062114935765,0.08932599680801762,0.2122093595555939,0.7125217714548487,0.3015353563636115,1.0140571278184602,0.014018656111295824
50.17799999997376,0.15622260606091742,0.5385334240978613,2.5678041488299415,-7.242383156749465,0.08565681502787811,0.20189582910900622,0.7259085134176404,0.2875526441368843,1.0134611575545247,0.013422685847360283
50.178999999973755,0.15871060844865378,0.5315588581496887,2.514429100040558,-7.063248773373664,0.08213285472322052,0.19203189068697363,0.7387206390226394,0.27416474541019414,1.0128853844328336,0.01284691272566918
50.17999999997375,0.1611467951874461,0.5247581391996059,2.462094563264336,-6.887642449127706,0.07874946062398122,0.18260200436514784,0.7509781685293991,0.2613514649891291,1.0123296335185281,0.012291161811363693
50.18099999997375,0.16353219733420674,0.5181277716076281,2.410794442776476,-6.7155432710303,0.07550200643045404,0.17359078056044233,0.7627008845718286,0.24909278699089638,1.011793671562725,0.011755199855560505
50.18199999997375,0.1658678380923214,0.5116642865692667,2.360521452437647,-6.546926315169621,0.07238590906472327,0.16498302356740902,0.7739082819255708,0.23736893263213227,1.0112772145577031,0.011238742850538719
50.182999999973745,0.16815473178186738,0.505364245584396,2.311267223830321,-6.381763011616082,0.06939664114745042,0.15676376935426098,0.7846195241976207,0.2261604105017114,1.010779934699332,0.010741462992167605
50.18399999997374,0.17039388290870058,0.4992242435924976,2.2630224081895967,-6.2200214883845195,0.06652974183639991,0.1489183180734335,0.7948534068698235,0.2154480599098334,1.0103014667796568,0.010262995072492398
50.18499999997374,0.17258628532646828,0.49324091179434276,2.2157767723004484,-6.061666895026602,0.0637808261580211,0.14143226172353993,0.8046283261533834,0.205213087881561,1.0098414140349443,0.009802942327779895
50.18599999997374,0.17473292148580247,0.48741092017950927,2.1695192885509416,-5.906661706494176,0.06114559295776279,0.13429150737981144,0.8139622531386633,0.19543710033757422,1.0093993534762375,0.009360881769073126
50.186999999973736,0.1768347617651576,0.4817309797784239,2.124238219344668,-5.754966007959439,0.058619831588738736,0.12748229638902916,0.8228727127527307,0.1861021279777679,1.0089748407304986,0.008936369023334167
50.187999999973734,0.17889276387797368,0.47619784465688414,2.0799211960856043,-5.6065377613125635,0.05619942745201965,0.12099121990316686,0.8313767670658346,0.1771906473551865,1.008567414421021,0.008528942713856624
50.18899999997373,0.1809078723510693,0.47080831367026105,2.0365552929558493,-5.461333054081418,0.05388036649535188,0.11480523110375795,0.839491002516834,0.16868559759910984,1.0081766001159438,0.008138128408779366
50.18999999997373,0.1828810180693959,0.4655592319938195,1.994127095711118,-5.319306331532325,0.051658738770566134,0.1089116544467023,0.8472315206561843,0.16057039321726843,1.0078019138734529,0.007763442166288437
50.19099999997373,0.18481311788251112,0.4604474924448243,1.9526227657209043,-5.180410612718372,0.04953074114343138,0.10329819223518222,0.8546139320331638,0.15282893337861359,1.0074428654117775,0.007404393704613099
50.191999999973724,0.18670507426835656,0.45547003661133534,1.912028099480323,-5.044597691242076,0.04749267924330524,0.09795292880670609,0.8616533528813223,0.14544560805001133,1.0070989609313337,0.007060489224169242
50.19299999997372,0.18855777505014934,0.4506238558018371,1.8723285838191106,-4.911818321493594,0.045540968733687584,0.09286433259923732,0.8683644042825188,0.1384053013329249,1.0067697056154437,0.006731233908279233
50.19399999997372,0.1903720931624173,0.44590599182910357,1.8335094470303681,-4.782022391115887,0.043672135978741054,0.08802125634106314,0.8747612135152136,0.1316933923198042,1.006454605835018,0.006416134127853468
50.19499999997372,0.19214888646242378,0.44131353764096964,1.7955557061372223,-4.655159080433735,0.04188281817501613,0.08341293558956114,0.8808574173168213,0.12529575376457727,1.0061531710813987,0.006114699374234256
50.195999999973715,0.19388899758343844,0.4368436378099708,1.7584522105105749,-4.531177009566373,0.04016976301206811,0.07902898582545778,0.8866661668128366,0.11919874883752589,1.0058649156503625,0.00582644394319809
50.19699999997371,0.19559325382651416,0.432493488893123,1.7221836820451863,-4.410024373923322,0.03852982792036967,0.07485939829155093,0.892200133887077,0.1133892262119206,1.0055893600989976,0.005550888391833153
50.19799999997371,0.19726246708762768,0.42826033967244953,1.6867347520946179,-4.291649068760645,0.0369599789599157,0.07089453474823194,0.8974715187877317,0.10785451370814764,1.0053260324958793,0.00528756078871484
50.19899999997371,0.1988974338172315,0.4241414912862204,1.6520899953586659,-4.175998803451292,0.035457289398213174,0.06712512130251562,0.9024920587829598,0.1025824107007288,1.0050744694836886,0.0050359977765241926
50.199999999973706,0.20049893500944685,0.42013429726025314,1.6182339609095846,-4.063021206098194,0.034018938021931,0.06354224145264699,0.9072730376975755,0.09756117947457799,1.0048342171721534,0.004795745464988954
50.2009999999737,0.2020677362183025,0.41623616344803416,1.5851512005355117,-3.95266391909313,0.03264220722234056,0.0601373284766995,0.9118252961788912,0.09277953569904007,1.0046048318779313,0.004566360170766837
50.2019999999737,0.2036045875985909,0.41244454788785734,1.5528262945720266,-3.844874686197902,0.03132448089083985,0.05690215728087293,0.916159242555144,0.08822663817171278,1.0043858807268569,0.004347409019692439
50.2029999999737,0.2051102239690723,0.40875696058463745,1.521243875384895,-3.7396014316983526,0.030063242157274742,0.0538288358114438,0.9202848641641042,0.08389207796871855,1.0041769421328226,0.004138470425658181
50.203999999973696,0.2065853648959091,0.40517096322354695,1.4903886486590938,-3.636792332155192,0.0288560710004535,0.05090979612343856,0.9242117390425441,0.07976586712389205,1.003977606166436,0.0039391344592716315
50.204999999973694,0.20803071479435575,0.40168416882213887,1.4602454126417252,-3.5363958812492933,0.02770064175720233,0.04813778518907443,0.9279490478792655,0.07583842694627677,1.0037874748255422,0.0037490031183777806
50.20599999997369,0.20944696304686633,0.3982942413271589,1.4307990754786197,-3.4383609481940245,0.02659472055348649,0.04550585551982253,0.9315055861454061,0.07210057607330903,1.0036061622187151,0.003567690511550703
50.20699999997369,0.2108347841359097,0.3949988951618163,1.402034670776972,-3.342636830161283,0.0255361626785343,0.043007355667486764,0.9348897763258294,0.06854351834602107,1.0034332946718505,0.003394822964686073
50.20799999997369,0.21219483778990483,0.39179589472887166,1.3739373715192515,-3.2491732991436204,0.024522909920537912,0.04063592066198508,0.9381096801845991,0.06515883058252299,1.003268510767122,0.003230039059957557
50.208999999973685,0.2135277691408026,0.38868305387451346,1.3464925024464502,-3.1579206436514182,0.023552987880332773,0.03838546243649253,0.9411730110059163,0.06193845031682531,1.0031114613227416,0.0030729896155772263
50.20999999997368,0.21483420889194857,0.38565823531763105,1.319685551021868,-3.068829705620307,0.022624503277480418,0.03625016028418485,0.9440871457594995,0.05887466356166527,1.0029618093211647,0.002923337614000321
50.21099999997368,0.21611477349496291,0.3827193500487485,1.293502177080158,-2.9818519128824716,0.021735641261384827,0.034224451385028505,0.9468591371462735,0.05596009264641333,1.0028192297926868,0.0027807580855223613
50.21199999997368,0.2173700653344686,0.3798643567025633,1.2679282212600118,-2.8969393075338745,0.02088466273843931,0.03230302143579531,0.9494957254864641,0.053187684174234626,1.0026834096606987,0.0026449379535342654
50.212999999973675,0.21860067291958862,0.37709126090773043,1.2429497123128546,-2.8140445705090444,0.0200699017247241,0.03048079541173037,0.9520033504178025,0.05055069713645447,1.002554047554257,0.0025155758470924994
50.21399999997367,0.21980717108121664,0.37439811461725203,1.2185528733740236,-2.733121042655634,0.019289762732434775,0.028752928484023388,0.9543881623765924,0.04804269121645816,1.0024308535930506,0.0023923818858861967
50.21499999997367,0.22099012117414374,0.3717830154225657,1.1947241272775577,-2.6541227425823655,0.018542718197023328,0.027114797113387313,0.9566560338389212,0.04565751531041064,1.0023135491493318,0.0022750774421673725
50.21599999997367,0.22215007128319747,0.36924410585417955,1.1714501009904148,-2.577004381536241,0.017827305950947905,0.025561990336599134,0.9588125703033482,0.043389296287547036,1.0022018665908952,0.0021633948837307404
50.216999999973666,0.2232875564326175,0.3667795726714694,1.1487176292368784,-2.5017213755481604,0.01714212674895318,0.024090301259776806,0.9608631210000139,0.04123242800872999,1.002095549008744,0.0020570773015795574
50.217999999973664,0.22440309879795628,0.3643876461440392,1.1265137573794048,-2.4282298550701853,0.016485841848940287,0.022695718769418737,0.9628127893143351,0.03918156061835902,1.0019943499326942,0.0019558782255297835
50.21899999997366,0.2254972079198524,0.36206659932684443,1.1048257436174491,-2.3564866723124744,0.01585717065170115,0.021374419469787163,0.9646664429162977,0.037231590121488314,1.001898033037786,0.0018595613306215952
50.21999999997366,0.2265703809190799,0.3598147473310912,1.0836410605618156,-2.2864494064739893,0.015254888402108459,0.020122759853058985,0.9664287235888839,0.03537764825516744,1.0018063718440513,0.0017679001368868796
50.22099999997366,0.22762310271232844,0.3576304465927495,1.0629473962380231,-2.2180763670474613,0.014677823953736598,0.01893726870675324,0.9681040567513909,0.033615092660489836,1.0017191494118807,0.0016806777047162491
50.221999999973654,0.22865584622821666,0.3555120941403584,1.0427326545683762,-2.151326595366404,0.014124857598345687,0.017814639761262928,0.9696966606753423,0.03193949735960862,1.0016361580349509,0.0015976863277864517
50.22299999997365,0.22966907262308636,0.35345812686364925,1.022984955378961,-2.08615986455013,0.013594918961184187,0.016751724578848073,0.9712105553924021,0.03034664354003226,1.0015571989324343,0.0015187272252699113
50.22399999997365,0.23066323149616566,0.35146702078437475,1.0036926339744983,-2.0225366779918206,0.013086984962646849,0.015745525684167233,0.9726495712951753,0.02883251064681408,1.0014820819419894,0.0014436102348249769
50.22499999997365,0.23163876110372805,0.34953729033060194,0.9848442403208452,-1.9604182665236558,0.012600077846456776,0.014793189935301345,0.9740173574330601,0.027393267781758122,1.0014106252148183,0.0013721535076538505
50.225999999973645,0.2325960885719097,0.34766748761560756,0.9664285378720161,-1.8997665843835942,0.012133263274221154,0.013892002133270008,0.9753173895064174,0.026025265407491165,1.0013426549139086,0.0013041832067441916
