time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,0.09476966274542065,1.471500686794609,19.643268582584206,-19.57874789110081,5.012629886880344,4.6966079406393835,-4.58048158730669,9.709237827519727,5.128756240213037,0.12862643104510685
50.1599999999738,0.1142123327326196,1.4521343610139614,19.514268159019714,-19.44214374244202,4.94700861707348,4.631298561131534,-4.422351140804011,9.578307178205014,5.155956037401003,0.15582622823307268
50.1609999999738,0.13348450861558156,1.4329485749600455,19.357422935080457,-19.276055917281763,4.867805392538205,4.552509226481791,-4.239017936485909,9.420314619019997,5.1812966825340885,0.18116687336615822
50.161999999973794,0.1525601657993259,1.4139708828622748,19.173916533353154,-19.081739075843316,4.775950254164256,4.461186565843834,-4.032598243671291,9.23713682000809,5.204538576336798,0.2044087671688679
50.16299999997379,0.17141470979619425,1.3952273230261025,18.965100590306342,-18.860625966971465,4.672490538585197,4.358395973527386,-3.8053951763931475,9.030886512112582,5.225491335719434,0.2253615265515041
50.16399999997379,0.19002510917690305,1.376742276916863,18.732471688788568,-18.614302972705943,4.558566549874751,4.245296586052444,-3.559847375775343,8.803863135927195,5.244015760151852,0.24388595098392152
50.16499999997379,0.20837000339678396,1.3585383548799486,18.47764680029486,-18.344484073076984,4.435386315698731,4.123115338242976,-3.2984776909459828,8.558501653941708,5.260023962995724,0.2598941538277941
50.165999999973785,0.22642978506302805,1.3406363089574636,18.202337943062503,-18.052983979699675,4.30420032491016,3.9931210257608685,-3.023843537357387,8.297321350671028,5.273477813313642,0.2733480041457117
50.16699999997378,0.2441866568680975,1.3230549725624452,17.90832673565677,-17.74169115875168,4.166277070031328,3.856599224392455,-2.7384903871027686,8.022876294423783,5.284385907321015,0.28425609815308484
50.16799999997378,0.26162466400959195,1.3058112261407986,17.59743947328195,-17.412541408332483,4.022880109105885,3.714828802631451,-2.4449095712195286,7.737708911737336,5.292799340517807,0.29266953134987705
50.16899999997378,0.2787297034299446,1.2889199874071173,17.27152328092353,-17.067492577663934,3.875247227714638,3.569060624807716,-2.145501271993053,7.444307852522354,5.298806580529302,0.2986767713613716
50.169999999973776,0.29548951162874576,1.2723942242959012,16.932423809576907,-16.70850092244869,3.7245721346929246,3.420498888827073,-1.8425432757115012,7.145071023519998,5.302527747808497,0.3023979386405671
50.17099999997377,0.31189363312068275,1.2562449884302322,16.581964845369086,-16.337499488442543,3.5719889748840745,3.2702853865648005,-1.5381657621519378,6.842274361448875,5.304108599296937,0.3039787901290065
50.17199999997377,0.32793337183302423,1.2404814666757487,16.221930102139236,-15.956378810076277,3.418559798382013,3.1194868257287096,-1.2343321413690884,6.538046624110723,5.3037144827416345,0.3035846735737042
50.17299999997377,0.3436017278629627,1.2251110482137901,15.85404737113999,-15.566970108221057,3.265264995535101,2.969085217228461,-0.9328257217278703,6.234350212763562,5.301524491035692,0.3013946818677615
50.173999999973766,0.35889332205535274,1.2101394045249632,15.47997511116425,-15.171031075392749,3.1129965957245633,2.819971217151554,-0.6352418117131403,5.932967812876117,5.297726001162977,0.29759619199504694
50.174999999973764,0.37380431082646615,1.1955705797114262,15.10129148175171,-14.770234251181957,2.9625542386401835,2.672940220475635,-0.34298472391831,5.635494459115819,5.292509735197509,0.29237992602957874
50.17599999997376,0.3883322935619079,1.1814070886895671,14.719485753277583,-14.366157917698018,2.8146435605073585,2.5286909356895575,-0.05726906138815956,5.343334496196916,5.286065434808757,0.28593562564082653
50.17699999997376,0.40247621476998463,1.1676500209404634,14.335951971759242,-13.960279385481389,2.6698766938530603,2.387826124859524,0.2208753798076511,5.057702818712585,5.278578198520236,0.278448389352306
50.17799999997376,0.41623626298859195,1.1542991476998017,13.951984713342025,-13.553970494882716,2.5287745560355583,2.2508551703395843,0.49059576799819904,4.779629726375143,5.270225494373342,0.27009568520541194
50.178999999973755,0.429613768236256,1.1413530306888737,13.568776733135696,-13.148495125794856,2.391770596139928,2.1181981243761756,0.7512061101600493,4.509968720516103,5.261174830676152,0.26104502150822206
50.17999999997375,0.4426110995772419,1.1288091307223,13.18741829432496,-12.74500848875082,2.2592156787174047,1.9901909078931668,1.0021754578800044,4.249406586610571,5.251582044490576,0.2514522353226454
50.18099999997375,0.4552315641459926,1.1166639147663233,12.80889795486828,-12.344557961275203,2.131383802836425,1.8670913462236916,1.2431150021459114,3.9984751490601163,5.241590151206028,0.2414603420380974
50.18199999997375,0.4674793087552943,1.1049129602556946,12.434104589026218,-11.948085233302708,2.0084783827494426,1.749085759068673,1.4737645465325504,3.757564141818116,5.231328688350667,0.2311988791827364
50.182999999973745,0.4793592250015085,1.0935510557009502,12.063830427757965,-11.55642953268654,1.8906388492005906,1.6362958564242258,1.6939787762197778,3.526934705624816,5.220913481844594,0.22078367267666366
50.18399999997374,0.4908768585834279,1.0825722968265161,11.698774914066789,-11.170331714589254,1.7779473654627347,1.528785728990716,1.903713667776323,3.3067330944534508,5.210446762229774,0.2103169530618434
50.18499999997374,0.502038323371825,1.0719701776703774,11.339549185158226,-10.790439015286424,1.6704354875319423,1.4265687585148086,2.1030133149839374,3.097004246046751,5.2000175610306885,0.1998877518627582
50.18599999997374,0.5128502206063559,1.061737676246118,10.986681011463995,-10.417310290199099,1.5680906319361987,1.3296143089836445,2.2919973814558756,2.8977049409198434,5.1897023223757195,0.18957251320778923
50.186999999973736,0.5233195634559099,1.0518673345171707,10.64062004204247,-10.051421576603325,1.4708622461982692,1.2378540924231953,2.4708493328960146,2.7087163386214645,5.179565671517479,0.1794358623495489
50.187999999973734,0.5334537070576858,1.0423513325612022,10.30174322566496,-9.69317184245788,1.3786676053949765,1.1511881325022806,2.6398055513400034,2.529855737897257,5.16966128923726,0.16953148006933016
50.18899999997373,0.5432602840485147,1.0331815569104381,9.970360296302383,-9.34288880336631,1.2913971830758575,1.0694902748088109,2.799145390861605,2.3608874578846684,5.160032848746273,0.15990303957834318
50.18999999997373,0.5527471455180808,1.024349663142653,9.646719230197498,-9.000834709274596,1.2089195659123215,0.9926132144256681,2.9491821988479803,2.2015327803379896,5.15071497918597,0.15058517001804006
50.19099999997373,0.5619223072462399,1.0158471328690506,9.331011598862625,-8.667212020693759,1.131085898915102,0.9203930293773789,3.090255298587992,2.051478928292481,5.141734226880473,0.14160441771254284
50.191999999973724,0.5707939010339579,1.0076653253211068,9.023377757938544,-8.342168910773106,1.0577338620978753,0.8526532228822475,3.2227229069309744,1.910387084980123,5.133109991911097,0.13298018274316714
50.19299999997372,0.5793701308977647,0.9997955237804503,8.723911825762375,-8.02580454430013,0.9886911903880023,0.7892082884596757,3.3469559444091663,1.777899478847678,5.124855423256845,0.12472561408891458
50.19399999997372,0.587659233869327,0.9922289771258476,8.432666417684532,-7.718174097629593,0.923778756752859,0.7298668201935984,3.4633326836864016,1.6536455769464573,5.116978260632859,0.11684845146492862
50.19499999997372,0.5956694451231216,0.9849569367910872,8.149657112678454,-7.4192934946815665,0.8628132443036456,0.6744341962439702,3.572234174719504,1.5372474405476158,5.10948161526712,0.10935180609918937
50.195999999973715,0.6034089671446974,0.9779706894386846,7.874866637685218,-7.1291438435814865,0.8056094369365406,0.622714867427041,3.6740403808615696,1.4283243043635816,5.102364685225151,0.1022348760572207
50.19699999997371,0.6108859426482093,0.9712615856583454,7.6082487625438455,-6.847675566370892,0.7519821602317905,0.5745142847284174,3.769126958626813,1.326496444960208,5.095623403587021,0.09549359441909111
50.19799999997371,0.6181084309535221,0.964821064997413,7.349731904412349,-6.574812220635772,0.7017479051822073,0.5296405003125818,3.857862614380031,1.2313884054947892,5.089251019874821,0.08912121070689061
50.19899999997371,0.6250843875390724,0.9586406776242691,7.099222445431541,-6.310454017038169,0.6547261671548709,0.4879054762528642,3.9406069732957167,1.142631643407735,5.083238616703452,0.0831088075355213
50.199999999973706,0.6318216464958598,0.9527121029159148,6.856607771168865,-6.054481040749127,0.610740531555202,0.44912613408852237,4.01770889911771,1.0598666656437243,5.0775755647614345,0.0774457555935042
50.2009999999737,0.638327905619568,0.9470271652486244,6.6217590402478095,-5.806756187822337,0.5696195361747498,0.41312517664261983,4.089505207180602,0.9827447128173696,5.072249919997972,0.072120110830042
50.2019999999737,0.6446107138911726,0.9415778472563929,6.394533697656413,-5.567127829760931,0.5311973383400421,0.3797317114885764,4.156319717538009,0.9109290498286184,5.067248767366628,0.06711895819869795
50.2029999999737,0.6506774611108862,0.936356300806532,6.17477774565911,-5.33543222104621,0.49531421288279603,0.348781703182388,4.218462599650169,0.844095916065184,5.062558515715353,0.06242870654742294
50.203999999973696,0.6565353694654216,0.9313548559257163,5.962327787124466,-5.111495665338306,0.46181690473577663,0.32011827899865225,4.276229964736708,0.7819351837344288,5.0581651484711365,0.05803533930320626
50.204999999973694,0.6621914868239414,0.9265660278934688,5.757012856527576,-4.8951364565316124,0.43055885771159874,0.29359191051167527,4.329903666466859,0.724150768223274,5.0540544346901335,0.05392462552220323
50.20599999997369,0.6676526815733758,0.9219825227038274,5.558656053977096,-4.686166610944453,0.4014003388098098,0.26906049101509416,4.3797512750431915,0.670460829824904,5.050212104868096,0.050082295700165425
50.20699999997369,0.6729256388188036,0.9175972410800195,5.367075997431137,-4.484393406724629,0.3742084752689809,0.24638932652311563,4.4260261938701975,0.6205978017920966,5.046623995662294,0.04649418649436399
50.20799999997369,0.6780168577891105,0.9134032812115693,5.182088107867355,-4.289620746129041,0.3488572195681805,0.2254510559765801,4.4689678918445015,0.5743082755447606,5.043276167389262,0.04314635822133184
50.208999999973685,0.6829326503020327,0.9093939403685313,5.003505741614511,-4.101650355744113,0.3252272557072585,0.2061255143082226,4.5088022278362985,0.5313527700154811,5.040154997851779,0.04002518868384897
50.20999999997368,0.6876791401558762,0.9055627155335639,4.831141183382847,-3.920282839002698,0.3032058583699568,0.18829955021481995,4.545741847143732,0.49150540858477676,5.037247255728508,0.03711744656057814
50.21099999997368,0.6922622633276031,0.9019033031794063,4.6648065127852245,-3.745318594562508,0.2826867150025097,0.17186680884312103,4.579986632595985,0.45455352384563075,5.034540156441616,0.03441034727368564
50.21199999997368,0.696687768868576,0.8984095983070189,4.504314356349903,-3.576558613272496,0.2635697194223771,0.15672748811977616,4.611724195567231,0.4202972075421533,5.0320214031093835,0.031891593941453245
50.212999999973675,0.7009612204000321,0.8950756928482209,4.349478536214479,-3.413805165592698,0.24576074430262299,0.1427880761372385,4.641130394458078,0.3885488204398615,5.029679214897939,0.02954940573000897
50.21399999997367,0.7050879981203305,0.891895873526078,4.200114625877271,-3.2568623904704608,0.22917139874986386,0.1299610758395111,4.668369870222945,0.359132474589375,5.027502344812319,0.027372535644389018
50.21499999997367,0.7090733012451945,0.888864619256567,4.056040422581231,-3.105536795826924,0.21371877619854057,0.11816472222354656,4.6935965902920715,0.33188349842208714,5.025480088714159,0.02535027954622837
50.21599999997367,0.7129221508105882,0.8859765981661109,3.9170763451288337,-2.9596376799835844,0.1993251969716401,0.10732269637302967,4.716954393777686,0.3066478933446698,5.0236022871223565,0.023472477954426196
50.216999999973666,0.7166393927755568,0.8832266642914313,3.7830457651811256,-2.818977482567875,0.1859179490972566,0.097363839859758,4.738577532187011,0.2832817889570146,5.021859321144026,0.02172951197609585
50.217999999973664,0.7202297013693592,0.8806098540207378,3.653775279385485,-2.6833720726865407,0.17342903031093745,0.0882218723726177,4.758591201012004,0.2616509026835552,5.020242103695559,0.020112294527629082
50.21899999997366,0.7236975826335759,0.8781213823285373,3.5290949290095464,-2.552640981446974,0.16179489360545715,0.07983511485396054,4.7771120585470115,0.24163000845941768,5.018742067006429,0.01861225783849907
50.21999999997366,0.7270473781156268,0.8757566388502493,3.4088383731338268,-2.4266075852442115,0.15095619820249867,0.07214621992771754,4.794248729120244,0.2231024181302162,5.01735114725046,0.017221338082530124
50.22099999997366,0.7302832686753231,0.8735111838373072,3.292843020873626,-2.305099245615061,0.14085756740547276,0.06510191098294026,4.810102288630665,0.205959478388413,5.016061767019078,0.01593195785114787
50.221999999973654,0.733409278370753,0.8713807440284715,3.180950127563087,-2.187947410888902,0.1314473544409397,0.05865273092146572,4.824766730874687,0.1901000853624054,5.014866816237093,0.014737007069162367
50.22299999997365,0.7364292783939977,0.8693612084686286,3.073004859337314,-2.07498768433928,0.12267741709972116,0.052752801280973455,4.8383294136416035,0.1754302183806946,5.013759632022298,0.013629822854367646
50.22399999997365,0.7393469910309388,0.8674486243023574,2.968856330092917,-1.9660598630570902,0.1145029017408925,0.04735959219714465,4.850871483966212,0.16186249393803714,5.012733977904249,0.012604168736318755
50.22499999997365,0.7421659936227798,0.8656391925659817,2.868357614391026,-1.86100795132349,0.10688203701595814,0.04243370346426869,4.862468282263127,0.14931574048022683,5.011784022743354,0.011654213575424066
50.225999999973645,0.744889722509911,0.863929263998641,2.771365739486109,-1.7596801518581784,0.099775937500791,0.037938656786542145,4.873189725340456,0.13771459428733315,5.010904319627789,0.010774510459858888
50.22699999997364,0.7475214769414166,0.8623153348900772,2.677741659318389,-1.6619288379522423,0.09314841728441435,0.033840699177052354,4.883100668509852,0.1269891164614667,5.010089784971319,0.009959975803388588
50.22799999997364,0.7500644229358995,0.8607940429803174,2.5873502129942216,-1.5676105091618209,0.08696581345186484,0.030108617353346016,4.892261247183641,0.11707443080521085,5.009335677988852,0.009205868820921559
50.22899999997364,0.7525215970814074,0.8593621634242005,2.5000600699954245,-1.4765857329383514,0.08119681930925703,0.026713562893509825,4.9007271984846295,0.10791038220276686,5.008637580687396,0.008507771519465912
50.229999999973636,0.7548959102641032,0.858016604831718,2.415743664101855,-1.3887190742996602,0.07581232712925039,0.023628887851191913,4.9085501634966535,0.0994412149804423,5.0079913784770955,0.007861569309165262
