time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.16299999997379,-0.5484346996187461,3.1229978849806543,20.2893099995079,-9.716418445611996,5.34776956292603,1.156716416552955,5.236018255340724,6.504485979478985,11.74050423481971,0.5172805332539117
50.16399999997379,-0.529150701985947,3.1143490856211584,19.615634188175633,-9.000988986771707,4.998536147418391,0.9926472422019104,5.709765153632457,5.991183389620302,11.700948543252759,0.4777248416869604
50.16499999997379,-0.5105079965036704,3.106381320030397,18.963351557537866,-8.308282475128603,4.671628749091218,0.8457402256806571,6.145566334848655,5.517368974771875,11.66293530962053,0.439711608054731
50.165999999973785,-0.4924837578325413,3.099070348746407,18.333472076702883,-7.639368437375671,4.366440760196023,0.7150384432115058,6.545248591256325,5.081479203407529,11.626727794663854,0.40350409309805535
50.16699999997378,-0.4750546056191124,3.0923913450946796,17.726695442279006,-6.99498746785876,4.082194526941527,0.5994988594990481,6.910809233249377,4.681693386440576,11.592502619689952,0.36927891812415403
50.16799999997378,-0.45819685437102076,3.086319160079965,17.143451730760262,-6.375594333221102,3.817988953466624,0.49803037536035144,7.244344890075598,4.316019328826975,11.560364218902574,0.33714051733677586
50.16899999997378,-0.4418867266849591,3.0808285484208993,16.583939467076647,-5.781398336890176,3.5728397482391783,0.4095248558222269,7.547993559473558,3.9823646040614054,11.530358163534963,0.3071344619691647
50.169999999973776,-0.42610053296429357,3.0758943590538372,16.048160703363596,-5.21240051306382,3.345712807726168,0.33288178948457964,7.823888509317136,3.6785945972107474,11.502483106527883,0.2792594049620849
50.17099999997377,-0.4108148208824945,3.0714916935587233,15.535952901232303,-4.668427431087974,3.1355513790136467,0.26702732443669075,8.074122538050636,3.402578703450337,11.476701241500972,0.2534775399351741
50.17199999997377,-0.39600649783621694,3.0675960359467127,15.047017564038311,-4.149161553562264,2.9412977140275474,0.21092845414080003,8.30072110604261,3.1522261681683474,11.452947274210958,0.22972357264515963
50.17299999997377,-0.381652929524472,3.0641833571353168,14.580945679011247,-3.654168211703279,2.7619099434815393,0.16360310818521034,8.505622923756269,2.9255130516667496,11.431135975423018,0.2079122738572199
50.173999999973766,-0.3677320176179673,3.061230197254051,14.137240109124816,-3.182919346330859,2.596374875746728,0.1241268537969662,8.690666698576344,2.7205017295436944,11.411168428120039,0.18794472655424066
50.174999999973764,-0.3542222592694021,3.0587137286973687,13.71533512753495,-2.7348142189740354,2.4437173781919324,0.09163684709163575,8.857582880390106,2.535354225283568,11.392937105673674,0.16971340410787583
50.17599999997376,-0.34110279097991786,3.0566118025918354,13.314613319024726,-2.309197331107793,2.3030069367005774,0.06533359762685528,9.00798939223128,2.368340534327433,11.376329926558714,0.15310622499291604
50.17699999997376,-0.32835341909306087,3.0549029810859256,12.934420088170612,-1.905373805721533,2.173361920778709,0.04448103259975677,9.14339047658361,2.217842953378466,11.361233429962077,0.13800972839627867
50.17799999997376,-0.3159546389456969,3.0535665576142943,12.57407601711047,-1.522622488770553,2.0539520123825405,0.028405272476167222,9.265177923944275,2.0823572848587077,11.347535208802983,0.12431150723718432
50.178999999973755,-0.30388764447243566,3.052582567041431,12.232887310312606,-1.1602070222473948,1.9439991899451154,0.01649246075068586,9.374634074253159,1.9604916506958012,11.33512572494896,0.11190202338316091
50.17999999997375,-0.29213432984092824,3.051931787357171,11.910154552384338,-0.8173851285615541,1.842777597309068,0.008185928435884325,9.472936092008174,1.8509635257449524,11.323899617753126,0.10067591618732763
50.18099999997375,-0.28067728449268775,3.051595734381598,11.605179989873953,-0.4934163299163963,1.7496125715877897,0.0029829193885031104,9.561161111848763,1.7525954909762929,11.313756602825055,0.09053290125925706
50.18199999997375,-0.2694997827792294,3.0515566507408445,11.317273530849409,-0.187568308163355,1.663879054863658,0.00043105570967752764,9.64029193351778,1.6643101105733356,11.304602044091116,0.0813783425253174
50.182999999973745,-0.2585857692167024,3.0517974901986356,11.045757637992676,0.10087790851875944,1.584999572079179,0.00012468282069897553,9.711223014362165,1.5851242548998778,11.296347269262043,0.0731235676962445
50.18399999997374,-0.24791984023343405,3.0523018982706773,10.789971272897686,0.37262376491642435,1.5124419211586064,0.001701200802136723,9.774766565154183,1.514143121960743,11.288909687114925,0.06568598554912697
50.18499999997374,-0.23748722315310114,3.053054189909345,10.54927303180063,0.6283498553547595,1.4457166908034116,0.004837461466515288,9.831658602376073,1.4505541522699268,11.282212754646,0.05898905308020197
50.18599999997374,-0.2272737530404469,3.0540393249233437,10.32304359649358,0.8687133263332036,1.384374695933017,0.00924628865394814,9.882564848586593,1.3936209845869652,11.276185833173558,0.0529621316077602
50.186999999973736,-0.21726584793528464,3.0552428816897277,10.11068760890825,1.0943458901913061,1.3280043997627111,0.014673161656310479,9.928086403385795,1.3426775614190216,11.270763964804816,0.04754026323901783
50.187999999973734,-0.20745048291259907,3.0566510296224365,9.91163506392391,1.305852349546388,1.2762293744084487,0.02089308779916987,9.968765132014475,1.2971224622076185,11.265887594222093,0.04266389265629478
50.18899999997373,-0.1978151633305118,3.0582505007808707,9.72534230238642,1.5038095455714995,1.2287058381071279,0.02770767941960883,10.005088737838001,1.2564135175267366,11.261502255364737,0.038278553798939186
50.18999999997373,-0.18834789756239878,3.060028560932601,9.551292675100145,1.6887656550821362,1.1851202961180263,0.034942442224177084,10.03749549980774,1.2200627383422034,11.257558238149944,0.034334536584145425
50.19099999997373,-0.1790371694532897,3.0619729803247635,9.388996938611047,1.8612397719464102,1.1451873036629971,0.04244427582130493,10.066378667272794,1.187631579484302,11.254010246757096,0.03078654519129742
50.191999999973724,-0.16987191069269408,3.0640720043678153,9.23799343485235,2.0217217176072833,1.1086473624659037,0.05007918269378286,10.09209051291358,1.1587265451596864,11.250817058073267,0.027593356507468414
50.19299999997372,-0.16084147325513726,3.0663143243919926,9.097848099076225,2.17067203361454,1.0752649572191764,0.05773017867155794,10.114946050660444,1.1329951358907344,11.247941186551179,0.024717484985380622
50.19399999997372,-0.15193560202500705,3.0686890486000515,8.968154333843515,2.3085221161180947,1.0448267343436413,0.06529539580295708,10.135226429719959,1.1101221301465984,11.245348559866557,0.022124858300758277
50.19499999997372,-0.14314440769296616,3.0711856733087477,8.848532781085549,2.435674458377557,1.0171398224705241,0.0726863671733176,10.153182018650242,1.0898261896438417,11.243008208294084,0.019784506728285578
50.195999999973715,-0.1344583399864307,3.0737940545452673,8.738631019288178,2.552502972607895,0.9920302919569122,0.0798264824973108,10.169035195122463,1.071856774454223,11.240891969576687,0.01766826801088861
50.19699999997371,-0.12586816127579595,3.0765043800427514,8.638123208585105,2.6593533670018488,0.969341749279315,0.08664960306433112,10.182982857836603,1.0559913523436462,11.238974210180249,0.01575050861445071
50.19799999997371,-0.11736492058063397,3.0793071416605424,8.546709702898363,2.7565435576375474,0.9489340611960897,0.09309882472511792,10.19519867723124,1.0420328859212076,11.237231563152447,0.014007861586648573
50.19899999997371,-0.10893992798549626,3.082193108239315,8.464116645149844,2.8443640982818152,0.9306822030164217,0.09912537797773685,10.205835101303881,1.0298075809941585,11.235642682298039,0.01241898073224057
50.199999999973706,-0.10058472946279874,3.085153298888364,8.390095558917613,2.9230786139107234,0.914475225070892,0.10468765476815292,10.215025132168904,1.0191628798390449,11.234188012007948,0.010964310442149738
50.2009999999737,-0.0922910820901753,3.088178956691623,8.324422947660482,2.992924226153937,0.9002153314740956,0.10975035230754839,10.222883888025068,1.009965683781644,11.232849571806712,0.00962587024091377
50.2019999999737,-0.08405092964134381,3.091261522810146,8.266899910727467,3.054111960891115,0.8878170654460319,0.11428372498195859,10.22950996406118,1.0021007904279904,11.23161075448917,0.008387052923371385
50.2029999999737,-0.07585637852266566,3.094392610951503,8.217351783754815,3.1068271299401484,0.8772065957708092,0.11826293625721611,10.234986604555495,0.9954695320280252,11.23045613658352,0.007232435017721528
50.203999999973696,-0.06769967402196808,3.0975639821705965,8.175627809687864,3.151229680225187,0.8683210993834319,0.12166750333985538,10.239382697065656,0.9899886027232874,11.229371299788943,0.006147598223144257
50.204999999973694,-0.0595731768316476,3.1007675199615767,8.14160084550903,3.1874545050367686,0.8611082355608934,0.12448082822558153,10.242753598193076,0.9855890637864749,11.228342661979552,0.005118960413753371
50.20599999997369,-0.05146933980442372,3.1039952055966715,8.115167108772182,3.215611713037525,0.8555257077318601,0.12668980964012438,10.245141798961207,0.9822155173719844,11.22735731633319,0.0041336147673920465
50.20699999997369,-0.0433806848972345,3.107239093664686,8.096245967206553,3.2357868515546784,0.8515409094943007,0.12828453124553488,10.246577436386163,0.9798254407398356,11.226402877125999,0.00317917556020042
50.20799999997369,-0.03529978025655718,3.110491287759596,8.084779773933269,3.2480410814621496,0.8491306520311569,0.1292580223443649,10.24707865634983,0.9783886743755218,11.225467330725351,0.0022436291595528957
50.208999999973685,-0.027219217396815116,3.1137439162679317,8.08073375020969,3.252411301622793,0.8482809707322735,0.12960608816397845,10.246651831415246,0.9778870588962519,11.224538890311498,0.0013151887456999134
50.20999999997368,-0.019131588422439266,3.1169891082024996,8.084095917058958,3.248910221451906,0.8489870094605397,0.12932720764363598,10.24529163575329,0.9783142171041757,11.223605852857466,0.00038215129166729866
50.21099999997368,-0.01102946324354804,3.1202189690293354,8.094877076633539,3.2375263807018495,0.8512529815374512,0.12842249748028492,10.242980977878442,0.9796754790177361,11.222656456896178,-0.0005672446696198818
50.21199999997368,-0.0029053667350732127,3.123425556434649,8.113110843683026,3.2182241160747527,0.8550922071653652,0.126895742018172,10.239690790418013,0.9819879491835372,11.22167873960155,-0.001544961964247804
50.212999999973675,0.005248244210509918,3.1266008559788694,8.138853727028978,3.190943474767005,0.8605272276484717,0.12475348939614204,10.235379674661644,0.9852807170446137,11.220660391706257,-0.0025633098595410075
50.21399999997367,0.013439003785876655,3.129736756585754,8.172185260474933,3.1556000755523783,0.8675899974202067,0.12200521519837015,10.229993396154256,0.9895952126185769,11.219588608772833,-0.0036350927929653665
50.21499999997367,0.021674660574668134,3.1328250258159467,8.213208182079109,3.112084918538649,0.8763221555295405,0.11866355569287604,10.223464226105355,0.9949857112224165,11.21844993732777,-0.004773764238027667
50.21599999997367,0.0299631011062193,3.135857284876384,8.26204866017132,3.060264145315017,0.8867753788797094,0.11474461359143448,10.215710121891611,1.0015199924711438,11.217230114362755,-0.00599358720304366
50.216999999973666,0.038312373702435884,3.1388249833196555,8.318856563883875,2.9999787518544263,0.8990118201468978,0.11026834012591138,10.2066337384324,1.0092801602728092,11.215913898705208,-0.007309802860589798
50.217999999973664,0.0467307126567516,3.1417193733909365,8.383805775266149,2.931044257276305,0.9131046339277124,0.10525899811133346,10.196121260727034,1.018363632039046,11.21448489276608,-0.008738808799718
50.21899999997366,0.05522656278091631,3.1445314839845318,8.457094539240213,2.8532503324381064,0.9291385952655284,0.09974571155463427,10.184041046371869,1.0288843068201627,11.21292535319203,-0.010298348373767752
50.21999999997366,0.06380860435015634,3.1472520941776034,8.53894584670237,2.7663603933334446,0.9472108152761199,0.09376310826677467,10.170242065445246,1.0409739235428945,11.21121598898814,-0.01200771257765787
50.22099999997366,0.07248577847082241,3.149871706315458,8.62960784495305,2.6701111654632292,0.9674315591180194,0.08735206283878343,10.154552123788301,1.0547836219568028,11.209335745745104,-0.013887955820694131
50.221999999973654,0.0812673128867759,3.152380518631114,8.729354268309779,2.5642122267552914,0.9899251720130547,0.08056054823938115,10.136775854460812,1.0704857202524358,11.207261574713247,-0.015962126852551606
50.22299999997365,0.0901627482311952,3.1547683973920093,8.838484880186396,2.4483455382755537,1.0148311193917374,0.07344460516754868,10.116692461069354,1.088275724559286,11.20496818562864,-0.018255515937157796
50.22399999997365,0.0991819647188984,3.1570248485789985,8.957325916061249,2.32216497394222,1.0423051474828278,0.06606943912528353,10.094053195823466,1.1083745866081114,11.202427782431577,-0.020795919134220853
50.22499999997365,0.10833520926031016,3.1591389891175914,9.08623051455748,2.185295862791037,1.072520570743014,0.05851065593413463,10.068578554671312,1.1310312266771487,11.19960978134846,-0.02361392021733799
50.225999999973645,0.11763312296142332,3.161099517699179,9.225579121262463,2.0373345600903647,1.10566969237574,0.0508556470615988,10.039955171823406,1.156525339437339,11.196480511260745,-0.026743190305053233
50.22699999997364,0.12708676895402202,3.1628946852512834,9.375779846855925,1.8778480668459885,1.1419653637474474,0.04320513659595368,10.00783239655084,1.185170500343401,11.193002896894242,-0.030220804671555968
50.22799999997364,0.13670766047647412,3.164512265141268,9.537268757525398,1.7063737210443186,1.181642687686818,0.035674901939234026,9.971818536543891,1.217317589626052,11.189136126169943,-0.03408757539585494
50.22899999997364,0.14650778909690576,3.1659395232281677,9.710510071441872,1.5224189884421868,1.2249608693379612,0.028397680185846208,9.931476754590216,1.2533585495238073,11.184835304114024,-0.038388397451774026
50.229999999973636,0.1564996529367933,3.167163187913098,9.89599623015959,1.32546138591505,1.272205216296096,0.02152527160182531,9.886320609192515,1.2937304878979212,11.180051097090436,-0.04317260447536242
50.23099999997363,0.16669628471309467,3.16816942038103,10.094247808094453,1.1149485764312406,1.3236892870172297,0.015230850469835256,9.835809235380061,1.338920137487065,11.174729372867127,-0.04849432869867165
