time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1599999999738,3.1762510316587655,-2.8274406899859055,-7.879937293617578,-4.484949546893935,0.8066472407805189,0.07742469016729703,5.392285508133345,0.8840719309478159,6.276357439081162,-0.021734273545114036
50.1609999999738,3.1680396742619235,-2.8308380670067077,-8.100466506326454,-3.761318984174533,0.8524289503205986,0.05445586793334736,5.36381267256786,0.906884818253946,6.2706974908218065,-0.027394221804469154
50.161999999973794,3.159603428023498,-2.8334970204390646,-8.323801817633703,-3.02816522657956,0.9000809966581363,0.035295837265537554,5.329356813456235,0.9353768339236739,6.2647336473799085,-0.0333580652463672
50.16299999997379,3.1509385867959767,-2.8354049872421436,-8.55054373297337,-2.2834601177179614,0.9497856304920784,0.020070177523484823,5.288546632113547,0.9698558080155633,6.25840244012911,-0.03968927249716536
50.16399999997379,3.14204084948689,-2.83654739495117,-8.781289268304127,-1.5251872560526625,1.0017392646707426,0.008953868008020772,5.240945507057777,1.0106931326787634,6.251638639736541,-0.04645307288973477
50.16499999997379,3.132905325933044,-2.8369076814750267,-9.016630431466277,-0.7513471164415364,1.056152590085894,0.002172929321841811,5.186049705384356,1.0583255194077357,6.244375224792091,-0.05371648783418426
50.165999999973785,3.1235265450240726,-2.8364673224814787,-9.25715223140866,0.040036234845608476,1.1132506076923734,6.169796056130392e-06,5.123286715564391,1.1132567774884294,6.236543493052821,-0.06154821957345469
50.16699999997378,3.1138984656909616,-2.835205868447914,-9.503430121041267,0.8509065135564597,1.1732725255744014,0.0027869427579308584,5.052013885413967,1.1760594683323322,6.228073353746299,-0.07001835887997654
50.16799999997378,3.1040144914830217,-2.8331009938193827,-9.75602677052545,1.6831643310479816,1.2364714593322683,0.010904792115062437,4.97151759532591,1.2473762514473308,6.21889384677324,-0.07919786585303523
50.16899999997378,3.093867489574005,-2.8301285611114038,-10.015488058478406,2.5386536682550087,1.3031138616334168,0.02480682976757225,4.881013251401945,1.3279206914009891,6.208933942802934,-0.08915776982334123
50.169999999973776,3.083449815164316,-2.826262703221097,-10.282338159352866,3.4191452991427784,1.3734785924865334,0.0449986480713439,4.779646446315465,1.4184772405578772,6.198123686873342,-0.09996802575293362
50.17099999997377,3.0727533423802913,-2.8214759276625987,-10.557073596856759,4.326316724402535,1.4478555256888026,0.07204452349971736,4.666495707513592,1.51990004918852,6.186395756702112,-0.11169595592416393
50.17199999997377,3.0617695029110306,-2.8157392469135876,-10.840156126642686,5.261728153754808,1.5265435691590905,0.10656661367163935,4.540577331895591,1.63311018283073,6.173687514726321,-0.12440419789995438
50.17299999997377,3.050489333764529,-2.809022339536586,-11.132004307881083,6.226794063006302,1.6098479579375846,0.14924278946033456,4.400852891406048,1.7590907473979192,6.159943638803967,-0.13814807382230843
50.173999999973766,3.038903535662339,-2.801293747202723,-11.43298362434586,7.222749855432253,1.6980766592678018,0.20080267821126851,4.246240081485839,1.8988793374790705,6.145119418964909,-0.15297229366136644
50.174999999973764,3.0270025437178574,-2.7925211131705643,-11.743395023335879,8.250613183010902,1.7915357105929768,0.26202142557895647,4.075627668313153,2.0535571361719334,6.129184804485087,-0.1689069081411887
50.17599999997376,3.0147766121470627,-2.782671468122715,-12.063461757638061,9.311139540004065,1.890523295288436,0.33371061610760755,3.8878953627433783,2.224233911396044,6.112129274139422,-0.1859624384868539
50.17699999997376,3.0022159148282395,-2.7717115694916,-12.393314444808956,10.404771839482185,1.9953223500380077,0.41670573244974807,3.6819394968809247,2.4120280824877556,6.09396757936868,-0.20412413325759537
50.17799999997376,2.989310663541509,-2.7596083004540564,-12.732974302776867,11.531583834329284,2.1061914953461813,0.5118494886227681,3.4567053872871694,2.6180409839689496,6.0747463712561185,-0.22334534137015716
50.178999999973755,2.976051245658278,-2.746329134569651,-13.082334584980648,12.691217460974347,2.2233540911567635,0.6199703555775528,3.211227216463809,2.843324446734316,6.054551663198126,-0.24354004942814989
50.17999999997375,2.9624283828895837,-2.731842671493908,-13.441140325962664,13.882814480074224,2.346985248374364,0.7418556226278957,2.944676126466157,3.0888408710022595,6.033516997468416,-0.2645747151578597
50.18099999997375,2.9484333124115825,-2.7161192482165757,-13.808966623347851,15.104943176537766,2.477196680698402,0.8782184244611193,2.656416966493711,3.355415105159521,6.011832071653232,-0.2862596409730438
50.18199999997375,2.9340579912344062,-2.699131628749598,-14.185195827588704,16.3555213721549,2.6140193667488854,1.0296583320298156,2.346073739218721,3.643677698778701,5.9897514379974215,-0.30834027462885416
50.182999999973745,2.919295324034775,-2.680855773009947,-14.568994188403739,17.631737603314377,2.7573841173330536,1.1966153798964185,2.0136032188024693,3.9539994972294723,5.967602716031942,-0.33048899659433406
50.18399999997374,2.904139413802957,-2.661271682707026,-14.959288715724606,18.92997302128596,2.907100313455612,1.3793178052687334,1.6593754437746173,4.286418118724345,5.945793562498963,-0.3522981501273126
50.18499999997374,2.8885858335372205,-2.640364318273148,-15.354745248777224,20.245727368399358,3.062833301707684,1.5777243233533353,1.2842588107537498,4.640557625061019,5.924816435814769,-0.37327527681150663
50.18599999997374,2.8726319158424967,-2.618124576230266,-15.753748980230187,21.57355323838006,3.224081205244438,1.79146246829423,0.8897063241993076,5.015543673538668,5.905249997737975,-0.39284171488830033
50.186999999973736,2.8562770556625074,-2.5945503108935806,-16.154388937356543,22.90700368978382,3.39015222438822,2.0197653805492832,0.4778382410954215,5.409917604937503,5.887755846032924,-0.41033586659335164
50.187999999973734,2.839523019531316,-2.569647378091593,-16.55444815559037,24.238599069336562,3.5601438454223877,2.2614103867755633,0.051514980937024224,5.8215542321979505,5.873069213134975,-0.425022499491301
50.18899999997373,2.8223742527415294,-2.543430671870265,-16.951401460489013,25.559819511657754,3.7329257220154433,2.5146637306579764,-0.3856071027237866,6.24758945267342,5.861982349949633,-0.4361093626766426
50.18999999997373,2.804838173804494,-2.515925118325047,-17.34242286341092,26.861129883273048,3.907128300068665,2.777236766693112,-0.8290454707428667,6.684365066761777,5.85531959601891,-0.44277211660736526
50.19099999997373,2.786925443680247,-2.487166584300149,-17.72440453064128,28.13204378505807,4.081139469310546,3.046259676792344,-1.2734954819826738,7.12739914610289,5.8539036641202165,-0.4441880485060592
50.191999999973724,2.768650195682359,-2.4572026533866285,-18.093989061067628,29.361232469209185,4.253111578898751,3.3182791301579266,-1.7128772465528526,7.571390709056677,5.858513462503825,-0.4395782501224508
50.19299999997372,2.7500302109488297,-2.4260932182284556,-18.447616365708573,30.536683035846668,4.4209809812437655,3.5892860816563372,-2.1404322385420493,8.010267062900102,5.869834824358053,-0.4282568882682227
50.19399999997372,2.73108702416217,-2.3939108374432765,-18.781585760094366,31.64590797167599,4.582501807434834,3.8547789078926025,-2.548873977714238,8.437280715327436,5.888406737613198,-0.40968497501307777
50.19499999997372,2.7118459450309054,-2.360740808262358,-19.09213295896217,32.676204983048684,4.735294890880136,4.1098651846260275,-2.9305931474501445,8.845160075506165,5.91456692805602,-0.3835247845702554
50.195999999973715,2.692335983088116,-2.326680912890046,-19.375520537026958,33.61496227661531,4.876911644514327,4.349402590975867,-3.2779124942439393,9.226314235490193,5.948401741246254,-0.34968997138002145
50.19699999997371,2.6725896667015365,-2.2918408078512593,-19.62813916468442,34.45000020554944,5.00491131739647,4.568175813630278,-3.5833811807102807,9.573087131026748,5.989705950316467,-0.3083857623098085
50.19799999997371,2.6526427517710607,-2.25634104105685,-19.846615658527742,35.16993591659801,5.116948528202007,4.761102226461691,-3.8400926068819463,9.878050754663699,6.037958147781753,-0.2601335648445229
50.19899999997371,2.6325338211996936,-2.220311700250291,-20.027922750921466,35.764553800484265,5.210866475401336,4.923455020961362,-4.0420049122115245,10.134321496362698,6.092316584151174,-0.2057751284751017
50.199999999973706,2.6123037824846143,-2.1838907176281093,-20.16948464322321,36.22516171437029,5.284789977339946,5.051088969579872,-4.184240301886073,10.335878946919818,6.151638645033745,-0.14645306759253085
50.2009999999737,2.5919952771667765,-2.1472218769979814,-20.26927201645856,36.54491162615469,5.337211727268411,5.140651756362866,-4.263338748775515,10.477863483631277,6.214524734855761,-0.08356697777051458
50.2019999999737,2.571652021793871,-2.1104525898056847,-20.325880345371637,36.71906391121227,5.36706504752505,5.189763348179015,-4.2774439306886185,10.556828395704065,6.279384465015446,-0.018707247610829647
50.2029999999737,2.551318104877021,-2.0737315226478805,-20.338586144877713,36.745177175050436,5.37377709788653,5.197147515103101,-4.226404436896902,10.57092461298963,6.344520176092728,0.04642846346645246
50.203999999973696,2.531037267521814,-2.0372061696882,-20.30737713602848,36.62321005874247,5.357297920584086,5.162703316802404,-4.111780774795924,10.520001237386492,6.408220462590568,0.110128749964292
50.204999999973694,2.5108521966203625,-2.001020467464545,-20.23295412832926,36.35552759166782,5.318102742672433,5.087509760469569,-3.9367575423539236,10.405612503142002,6.468854960788079,0.1707632481618031
50.20599999997369,2.4908038585611005,-1.965312546436902,-20.116704480356738,35.94681162564894,5.257167346282531,4.973763191894643,-3.7059690558939216,10.230930538177173,6.524961482283251,0.22686976965697525
50.20699999997369,2.4709308984560714,-1.9302127036455106,-19.960649082145565,35.40388190951715,5.175918732181326,4.824653400104172,-3.425254469326144,10.000572132285498,6.575317662959354,0.2772259503330785
50.20799999997369,2.4512691252431345,-1.8958416651818104,-19.767366658983043,34.73544062754574,5.076165410637896,4.644189980459131,-3.101363957048042,9.720355391097026,6.618991434048985,0.32089972142270895
50.208999999973685,2.431851097209928,-1.8623091875643936,-19.53990062307165,33.9517580405585,4.960013183740746,4.4369944637081105,-2.741640248377615,9.397007647448856,6.65536739907124,0.35727568644496444
50.20999999997368,2.412705816117698,-1.829713025618388,-19.28165456271813,33.064319781711205,4.829773070947313,4.208075639243426,-2.353699593062158,9.03784871019074,6.684149117128582,0.3860574045023064
50.21099999997368,2.3938585317889953,-1.798138273147303,-18.99628271046638,32.08545720854528,4.687868040859904,3.9626053075634857,-1.945133473220437,8.65047334842339,6.705339875202952,0.4072481625766766
50.21199999997368,2.375330653298556,-1.7676570633662494,-18.687581409571052,31.027981126069303,4.536744535590264,3.705709659903703,-1.5232477665487223,8.242454195493966,6.719206428945244,0.4211147163189679
50.212999999973675,2.3571397581707045,-1.7383286000822202,-18.359386809145395,29.90483653254139,4.378793588628263,3.4422881197875177,-1.0948504794830183,7.821081708415781,6.726231228932763,0.42813951630648717
50.21399999997367,2.339299687475201,-1.7101994787567436,-18.015482911677648,28.728792304752893,4.216284867042517,3.1768674256629383,-0.666093459784619,7.393152292705455,6.727058832920836,0.4289671202945602
50.21499999997367,2.3218207124999437,-1.6833042491161527,-17.659522835380415,27.51217548303375,4.051315437543525,2.9134946051129047,-0.24236836152888375,6.9648100426564294,6.722441681127545,0.4243499685012697
50.21599999997367,2.304709757697797,-1.657666167663835,-17.29496488870197,26.266655546454352,3.885773649884577,2.655668793332539,0.1717469660103596,6.541442443217116,6.713189409227476,0.4150976966012001
50.216999999973666,2.287970664689093,-1.6332980887336572,-16.925023905425274,25.00308019124775,3.721317378660853,2.4063089145319547,0.5724983466168061,6.127626293192808,6.700124639809614,0.4020329271833383
50.217999999973664,2.2716044830245843,-1.6102034458398726,-16.552637336606278,23.731360911981135,3.5593650307608025,2.1677522260483904,0.9569296882413418,5.727117256809192,6.684046945050534,0.38595523242425855
50.21899999997366,2.2556097749284962,-1.5883772801917504,-16.18044488029846,22.460404270953415,3.401097219132918,1.9417776158263105,1.3228307352191055,5.342874834959229,6.665705570178335,0.3676138575520591
50.21999999997366,2.239982923110853,-1.5678072795508293,-15.81077995686564,21.19808314452165,3.2474667909079065,1.7296472268763672,1.6686666229440799,4.977114017784274,6.645780640728354,0.3476889281020785
50.22099999997366,2.2247184327563874,-1.5484747974199984,-15.445671086054436,19.951241385876006,3.099214921039862,1.5321602771106346,1.9934967797098944,4.631375198150497,6.6248719778603915,0.32678026523411585
50.221999999973654,2.209809220800535,-1.530355829314287,-15.086851155158953,18.725725118271196,2.9568911737426675,1.3497136507278895,2.2968894765116943,4.306604824470557,6.603494300982251,0.30540258835597545
50.22299999997365,2.1952468874729223,-1.5134219291741313,-14.735772641732536,17.52643412293353,2.820875727595349,1.1823647729821585,2.5788369631169634,4.003240500577507,6.582077463694471,0.28398575106819557
50.22399999997365,2.1810219667497037,-1.4976410545874617,-14.39362702541569,16.357387363412634,2.691402300443982,1.0298932915892414,2.839674801696131,3.721295592033224,6.560970393729354,0.26287868110307855
50.22499999997365,2.1671241537686177,-1.4829783342540297,-14.061366852152313,15.221797460050812,2.5685806544481857,0.8918590638040705,3.0800078177500856,3.4604397182522564,6.5404475360023415,0.24235582337606587
50.225999999973645,2.153542508413578,-1.4693967550164773,-13.739729168062764,14.1221497854922,2.452417880682846,0.767654816928248,3.300644085515322,3.220072697611094,6.5207167831264155,0.2226250705001398
50.22699999997364,2.140265635178266,-1.4568577688288993,-13.42925929517591,13.060282712565208,2.3428379395459014,0.6565525744582162,3.502537569259841,2.9993905140041175,6.501928083263959,0.20383637063768312
50.22799999997364,2.1272818400929085,-1.4453218223107185,-13.130334160334822,12.037466352879388,2.2396991603760905,0.5577435091579479,3.686739446016235,2.797442669534038,6.484182115550273,0.18609040292399737
50.22899999997364,2.1145792659749247,-1.434748813141652,-12.843184601670554,11.054477843623678,2.1428095805892426,0.47037130480383166,3.8543577175115877,2.6131808853930742,6.467538602904662,0.16944689027838677
50.229999999973636,2.1021460075747456,-1.425098478601852,-12.56791625908149,10.11167185443329,2.051940135175189,0.39355939761362546,4.006524450267582,2.4454995327888143,6.452023983056396,0.15393227043012025
50.23099999997363,2.0899702083649876,-1.4163307221580357,-12.304528804968573,9.209045491808121,1.9668357978577262,0.32643264883410084,4.144369832184671,2.293268446691827,6.437638278876498,0.139546566250222
