time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15499999997381,-1.8857125626062519,-8.442915645397557,-1.8286304935214437,-4.394185638354031,0.043440022828830346,0.2365763245925548,2.017370272159282,0.28001634742138515,2.297386619580667,-0.0015050663792974817
50.15599999997381,-1.8874946890932243,-8.447353368956017,-1.7976845026210775,-4.423151437825901,0.04198218891517094,0.23970555428968224,2.015630002358534,0.2816877432048532,2.297317745563387,-0.0015739403965775445
50.156999999973806,-1.8892453528313582,-8.451820600739694,-1.7663951125531652,-4.4524776710686,0.040533475025976345,0.2428946673044256,2.013818637523852,0.2834281423304019,2.297246779854254,-0.001644906105710664
50.1579999999738,-1.8909642004628127,-8.456317711837357,-1.734755684794198,-4.48217144066998,0.03909441945114275,0.24614522078222686,2.0119340203005356,0.2852396402333696,2.2971736605339053,-0.0017180254260593664
50.1589999999738,-1.8926508719885349,-8.46084508044429,-1.702759578588342,-4.512239852298094,0.03766559164126447,0.24945880268498358,2.0099739302818334,0.28712439432624803,2.2970983246080814,-0.001793361351883238
50.1599999999738,-1.8943050007701923,-8.465403091860976,-1.6704001536897994,-4.542690011809292,0.03624759294550766,0.2528370321264836,2.007936082953893,0.2890846250719913,2.2970207080258844,-0.001870977934080198
50.1609999999738,-1.895926213535159,-8.469992138488557,-1.6376707733121165,-4.573529022133371,0.03484105735606938,0.2562815596825452,2.0058181286632424,0.29112261703861453,2.296940745701857,-0.001950940258107714
50.161999999973794,-1.8975141303847787,-8.474612619820839,-1.6045648072932073,-4.60476397993137,0.03344665225779162,0.25979406767359564,2.0036176516114015,0.2932407199313873,2.296858371542789,-0.002033314417175802
50.16299999997379,-1.89906836480613,-8.479264942432586,-1.5710756354854194,-4.636401972014426,0.03206507918137746,0.26337627041649914,2.001332168881532,0.2954413495978766,2.2967735184794087,-0.0021181674805559325
50.16399999997379,-1.9005885236875415,-8.483949519963863,-1.5371966513814117,-4.668450071512176,0.030697074558558482,0.26702991444227514,1.9989591295024267,0.2977269890008336,2.2966861185032603,-0.002205567456704305
50.16499999997379,-1.902074207338101,-8.488666773100151,-1.5029212659855018,-4.700915333782696,0.029343410477347887,0.2707567786765857,1.9964959135554743,0.3001001891539336,2.2965961027094077,-0.0022955832505568985
50.165999999973785,-1.9035250095114227,-8.493417129547964,-1.468242911940587,-4.733804792050655,0.028004895435358675,0.2745586745790909,1.9939398313306795,0.30256357001444956,2.296503401345129,-0.002388284614835534
50.16699999997378,-1.904940517433945,-8.498201024005672,-1.4331550479220745,-4.767125452760368,0.026682375089035246,0.27843744623757366,1.991288122538212,0.3051198213266089,2.296407943864821,-0.0024837420951437927
50.16799999997378,-1.9063203118380425,-8.503018898129236,-1.397651163309921,-4.800884290635743,0.02537673299643584,0.28239497041315076,1.9885379555823957,0.3077717034095866,2.2963096589919822,-0.002582026967982376
50.16899999997378,-1.907663967000245,-8.50787120049254,-1.361724783149998,-4.835088243433816,0.02408889135100363,0.28643315653207424,1.9856864269055245,0.31052204788307786,2.2962084747886022,-0.0026832111713623874
50.169999999973776,-1.9089710507848754,-8.51275838654199,-1.3253694734164378,-4.869744206376758,0.02281981170356727,0.2905539466191915,1.9827305604093661,0.31337375832275877,2.296104318732125,-0.0027873672278397876
50.17099999997377,-1.9102411246934203,-8.51768091854505,-1.288578846587618,-4.904859026255259,0.02157049566962115,0.2947593151688446,1.979667306962702,0.3163298108384658,2.2959971178011678,-0.002894568158796851
50.17199999997377,-1.9114737439199703,-8.522639265532359,-1.25134656754744,-4.940439495184634,0.02034198561866371,0.2990512689473929,1.97649354400382,0.3193932545660566,2.2958867985698768,-0.0030048873900878625
50.17299999997377,-1.91266845741307,-8.527633903233047,-1.2136663598247832,-4.976492343998551,0.01913536534216978,0.3034318467216856,1.9732060752473788,0.3225672120638554,2.295773287311234,-0.003118398648730647
50.173999999973766,-1.9138248079443396,-8.53266531400291,-1.1755320121846768,-5.013024235275942,0.017951760696534706,0.3079031189088475,1.9698016305056458,0.3258548796053822,2.2956565101110282,-0.0032351758489364
50.174999999973764,-1.914942332184237,-8.537733986745007,-1.136937385583514,-5.050041755979784,0.016792340217019065,0.31246718714044286,1.9662768656347245,0.32925952735746195,2.2955363929921866,-0.003355292967778034
50.17599999997376,-1.9160205607853438,-8.542840416822296,-1.0978764205020752,-5.087551409692637,0.01565831569849161,0.31712618373452206,1.962628362616956,0.3327844994330137,2.29541286204997,-0.003478823909994766
50.17699999997376,-1.9170590184735778,-8.547985105961887,-1.0583431446704594,-5.125559608440078,0.014550942738484675,0.32188227106953077,1.9588526297913553,0.33643321380801544,2.2952858435993706,-0.003605842360594025
50.17799999997376,-1.9180572241477403,-8.553168562150459,-1.018331681198248,-5.164072664081587,0.013471521237750883,0.32673764085233603,1.9549461022445591,0.3402091620900869,2.295155264334646,-0.00373642162531862
50.178999999973755,-1.9190146909878258,-8.558391299520402,-0.9778362571239985,-5.2030967792573435,0.012421395853222484,0.33169451327339045,1.950905142375458,0.34411590912661294,2.295021051502071,-0.003870634457893818
50.17999999997375,-1.9199309265725375,-8.563653838226209,-0.936851212398615,-5.242638037874947,0.011401956397962518,0.3367551360411827,1.9467260406473585,0.3481570924391452,2.2948831330865036,-0.004008552873461024
50.18099999997375,-1.9208054330064597,-8.568956704310645,-0.8953710093169143,-5.282702395121852,0.010414638182356353,0.341921783288,1.9424050165422304,0.3523364214703563,2.294741438012587,-0.004150247947377839
50.18199999997375,-1.9216377070573607,-8.574300429560182,-0.8533902424116002,-5.323295666986638,0.00946092229044715,0.3471967543383415,1.9379382197323245,0.35665767662878867,2.294595896361113,-0.004295789598851574
50.182999999973745,-1.9224272403041078,-8.57968555134919,-0.8109036488240795,-5.364423519272243,0.008542335784973426,0.35258237233094086,1.933321731485153,0.3611247081159143,2.2944464396010673,-0.0044452463588973146
50.18399999997374,-1.9231735192956934,-8.585112612472363,-0.7679061191663283,-5.4060914560905005,0.007660451834302346,0.35808098268580146,1.9285515663185862,0.3657414345201038,2.29429300083869,-0.004598685121274482
50.18499999997374,-1.9238760257218859,-8.590582160964829,-0.7243927088890212,-5.448304807819326,0.006816889754105404,0.3636949514062353,1.9236236739235715,0.3705118411603407,2.2941355150839122,-0.004756170876052401
50.18599999997374,-1.924534236596033,-8.596094749909378,-0.6803586501697989,-5.491068718507464,0.006013314956217416,0.3694266632059631,1.918533941372695,0.37543997816218055,2.2939739195348756,-0.00491776642508901
50.186999999973736,-1.9251476244505563,-8.601650937230257,-0.6357993643352211,-5.534388132714341,0.005251438796737524,0.3752785194512988,1.9132781956336142,0.3805299582480363,2.2938081538816504,-0.005083532078314246
50.187999999973734,-1.925715657545695,-8.607251285472914,-0.5907104748310577,-5.578267781768176,0.004533018315068584,0.3812529359074615,1.9078522064070826,0.3857859542225301,2.293638160629613,-0.005253525330351838
50.18899999997373,-1.9262378000920641,-8.612896361569105,-0.5450878207539089,-5.6227121694236715,0.0038598558551731425,0.38735234027739235,1.9022516893100738,0.39121219613256547,2.2934638854426392,-0.005427800517325387
50.18999999997373,-1.9267135124876105,-8.618586736586746,-0.4989274709576996,-5.667725556915748,0.0032337985599483975,0.39357916952311045,1.8964723094251756,0.3968129680830588,2.2932852775082346,-0.005606408451729994
50.19099999997373,-1.9271422515695598,-8.624322985463884,-0.45222573874781347,-5.713311947389776,0.002656737729222495,0.39993586695709443,1.8905096852382042,0.4025926046863169,2.293102289924521,-0.005789396035443595
50.191999999973724,-1.9275234708819593,-8.630105686726127,-0.40497919717441544,-5.759475069690545,0.0021306080314766438,0.40642487909097447,1.8843593929865934,0.4085554871224511,2.2929148801090444,-0.005976805850920197
50.19299999997372,-1.9278566209594326,-8.635935422186897,-0.3571846949363966,-5.80621836150641,0.0016573865590235935,0.4130486522304018,1.8780169714417916,0.4147060387894254,2.292723010231217,-0.006168675728747797
50.19399999997372,-1.9281411496277734,-8.64181277662984,-0.3088393729070438,-5.853544951856193,0.0012390917160005099,0.41980962880338346,1.8714779271494826,0.42104872051938397,2.2925266476688666,-0.006365038291098024
50.19499999997372,-1.9283765023220147,-8.647738337472703,-0.25994068129109316,-5.901457642902841,0.0008777819281616285,0.4267102434084703,1.8647377401520144,0.4275880253366319,2.292325765488646,-0.006565920471318432
50.195999999973715,-1.9285621224226157,-8.653712694412015,-0.21048639742116126,-5.9499588910876255,0.0005755541631043216,0.4337529185702003,1.857791870217866,0.43432847273330466,2.2921203429511707,-0.006771343008793895
50.19699999997371,-1.9286974516104176,-8.659736439047863,-0.16047464420143598,-5.999050787580451,0.00033454224924441234,0.4409400601891483,1.8506357636034345,0.44127460243839267,2.291910366041827,-0.006981319918137441
50.19799999997371,-1.9287819302410252,-8.665810164488086,-0.10990390920473381,-6.048735038035602,0.00015691498154620835,0.4482740526727269,1.8432648603727144,0.4484309676542731,2.2916958280269877,-0.007195857932976946
50.19899999997371,-1.9288149977392723,-8.671934464931159,-0.0587730644273643,-6.099012941647608,4.487400173687527e-05,0.455757253733356,1.8356746023007242,0.4558021277350929,2.291476730035817,-0.007414955924147648
50.199999999973706,-1.9287960930144352,-8.678109935227102,-0.007081386705021231,-6.149885369508112,6.514404955131186e-07,0.4633919888412879,1.827860441386594,0.4633926402817834,2.291253081668377,-0.00763860429158747
50.2009999999737,-1.9287246548968537,-8.684337170415679,0.04517142120930018,-6.201352742260191,2.6507308903907853e-05,0.4711805453185315,1.8198178490022876,0.4712070526274354,2.291024901629723,-0.007866784330241572
50.2019999999737,-1.928600122596622,-8.690616765241193,0.09798520890658136,-6.253415007045682,0.00012472662629306512,0.47912516605998046,1.8115423257027663,0.47924989268627355,2.29079221838904,-0.008099467570924723
50.2029999999737,-1.9284219361850035,-8.696949313643199,0.15135935592514027,-6.306071613759734,0.0002976162715194393,0.48722804287055854,1.8030294117230914,0.48752565914207796,2.290555070865169,-0.008336615094795441
50.203999999973696,-1.9281895370992197,-8.703335408222419,0.2052927487011802,-6.3593214906125795,0.0005475015446598829,0.4954913094050263,1.7942746981875302,0.49603881094968616,2.290313509137216,-0.008578176822748418
50.204999999973694,-1.9279023686712522,-8.709775639681204,0.25978375687563116,-6.413163019002965,0.0008767224261451526,0.5039170336977311,1.7852738390550495,0.5047937561238762,2.2900675951789258,-0.008824090781038851
50.20599999997369,-1.927559876681284,-8.716270596237864,0.3148302089678312,-6.467594007722788,0.0012876295204531216,0.5125072102720042,1.776022563824724,0.5137948397924573,2.2898174036171812,-0.009074282342783402
50.20699999997369,-1.927161509936392,-8.722820863014213,0.3704293674301473,-6.522611666504474,0.0017825796716687506,0.5212637518178612,1.7665166910234704,0.52304633148953,2.2895630225130006,-0.009328663446964036
50.20799999997369,-1.9267067208750803,-8.729427021395718,0.4265779031018546,-6.578212578927101,0.002363931238507703,0.5301884804275913,1.7567521424972221,0.532552411666099,2.289304554163321,-0.009587131796643611
50.208999999973685,-1.926194966198227,-8.736089648363633,0.48327186908248,-6.634392674709666,0.0030340390167724655,0.539283118381142,1.7467249585249591,0.5423171573979144,2.2890421159228733,-0.009849570037091304
50.20999999997368,-1.9256257075269794,-8.742809315798544,0.5405066740504783,-6.691147201412839,0.003795248797721541,0.5485492784725631,1.7364313137731862,0.5523445272702846,2.2887758410434706,-0.010115844916493977
50.21099999997368,-1.9249984120881152,-8.749586589754793,0.5982770550558847,-6.7484706955802665,0.004649891551441881,0.5579884538708886,1.7258675341061653,0.5626383454223305,2.288505879528496,-0.01038580643146858
50.21199999997368,-1.9243125534273369,-8.756422029705266,0.6565770498212498,-6.806356953361181,0.005600277225084498,0.5676020075113082,1.7150301142646538,0.5732022847363927,2.2882323990010462,-0.01065928695891838
50.212999999973675,-1.9235676121509377,-8.763316187756088,0.7153999685887147,-6.8647990006471815,0.0066486881467098784,0.5773911610118777,1.703915736422998,0.5840398491585875,2.2879555855815856,-0.010936100378378999
50.21399999997367,-1.922763076696224,-8.77026960783081,0.7747383655564155,-6.923789062772023,0.007797372026546452,0.5873569831146216,1.6925212896310844,0.595154355141168,2.2876756447722526,-0.011216041187712023
50.21499999997367,-1.92189844413103,-8.777282824823747,0.8345840099538426,-6.983318533829497,0.009048534548710891,0.5975003776521053,1.6808438901439773,0.6065489122008162,2.2873928023447934,-0.011498883615171263
50.21599999997367,-1.9209732209826056,-8.784356363722134,0.8949278568092245,-7.043377945661788,0.010404331547801961,0.6078220710414379,1.6688809026378866,0.6182264025892399,2.2871073052271265,-0.011784380732838162
50.216999999973666,-1.919986924096091,-8.79149073869691,0.9557600174695535,-7.10395693658139,0.01186686076639602,0.6183225993109408,1.6566299623065641,0.6301894600773368,2.2868194223839007,-0.012072263576063946
50.217999999973664,-1.918939081522727,-8.79868645216194,1.0170697299393128,-7.1650442199029385,0.013438153191247993,0.6290022946687144,1.644088997827124,0.6424404478599623,2.286529445687086,-0.012362240272878466
50.21899999997366,-1.9178292334378704,-8.805943993801625,1.0788453291102895,-7.226627552357812,0.015120163967993623,0.6398612716236467,1.6312562551787901,0.6549814355916403,2.2862376907704305,-0.01265399518953414
50.21999999997366,-1.916656933088803,-8.813263839566885,1.141074216961968,-7.288693702472315,0.01691476289637269,0.6508994126728542,1.6181303222920174,0.667814175569227,2.2859444978612444,-0.012947188098720197
50.22099999997366,-1.9154217477722342,-8.820646450639634,1.2037428328181,-7.351228419004485,0.01882372451041065,0.6621163535743532,1.6047101544988762,0.6809400780847639,2.28565023258364,-0.013241453376324763
50.221999999973654,-1.9141232598412967,-8.828092272365968,1.2668366237531536,-7.414216399541651,0.020848717750693795,0.6735114682276037,1.5909951007485579,0.6943601859782974,2.285355286726855,-0.013536399233109453
50.22299999997365,-1.9127610677417366,-8.835601733158347,1.3303400152487876,-7.47764125935646,0.02299129523875977,0.6850838531865305,1.5769849305442403,0.7080751484252903,2.2850600789695306,-0.013831606990434064
50.22399999997365,-1.9113347870768804,-8.843175243367249,1.3942363822081472,-7.541485500640377,0.02525288216678022,0.6968323118364222,1.5626798615494895,0.7220851940032025,2.284765055552692,-0.014126630407272689
50.22499999997365,-1.9098440517008493,-8.85081319412283,1.4585080204436718,-7.605730482241668,0.02763476481911804,0.7087553382708563,1.5480805878036876,0.7363901030899744,2.284470690893662,-0.014420995066302567
