time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,0.21321258667434503,3.138193187798334,2.5943923708396794,-3.442961306255432,0.08743985861467837,0.14523749960803273,4.753109240676855,0.2326773582227111,4.9857865988995655,-0.026455637452767355
50.161999999973794,0.21605500390854043,3.1344865989806125,2.759020552774036,-3.61794683255523,0.09888900359040416,0.1603758017587631,4.724301873429194,0.25926480534916724,4.983566678778361,-0.028675557573971666
50.16299999997379,0.21906875795602282,3.130597903028948,2.928085640838893,-3.797642384693045,0.11137960651595497,0.1767024663738856,4.6931053337122535,0.28808207288984056,4.9811874066020945,-0.031054829750238433
50.16399999997379,0.22225860657307572,3.126522049204318,3.101801332267645,-3.982274888147286,0.12498735741157273,0.19430185644591072,4.659348058463896,0.31928921385748343,4.97863727232138,-0.033604964030953255
50.16499999997379,0.22562952266209976,3.122253758291646,3.2803823530384717,-4.172072368650914,0.13979352736316722,0.21326429230953822,4.622846433603318,0.35305781967270544,4.975904253276023,-0.036337983076309754
50.165999999973785,0.22918669465566344,3.1177875221824496,3.4640440412938567,-4.367263510934194,0.15588521971856498,0.23368631156936787,4.5834042964887995,0.38957153128793287,4.972975827776732,-0.03926640857560049
50.16699999997378,0.2329355263559888,3.113117604034444,3.6530018469445174,-4.568077128600967,0.17335561504532704,0.2556709209437321,4.540812462954693,0.42902653598905915,4.969838998943752,-0.042403237408580985
50.16799999997378,0.23688163613170182,3.1082380391121935,3.847470738019193,-4.774741535128024,0.19230420489082212,0.27932783459022503,4.494848291288716,0.47163203948104715,4.966480330769763,-0.04576190558256954
50.16899999997378,0.24103085536303798,3.1031426364241748,4.047664503524589,-4.987483805134696,0.21283700842912937,0.30477369244906466,4.445275297766378,0.517610700878194,4.962885998644572,-0.04935623770776054
50.169999999973776,0.24538922601523774,3.0978249812837775,4.253794941767961,-5.206528914208031,0.235066764991868,0.33213225097082216,4.391842840905826,0.5671990159626902,4.959041856868517,-0.053200379483816285
50.17099999997377,0.24996299720760362,3.0922784389347617,4.466070922282822,-5.432098744706515,0.2591130942517373,0.36153453727572105,4.334285894459777,0.6206476315274583,4.954933525987235,-0.057308710365098214
50.17199999997377,0.254758620632647,3.086496159395529,4.684697308704619,-5.664410944124176,0.2851026144504541,0.39311895631482846,4.272324932332547,0.6782215707652826,4.95054650309783,-0.06169573325450273
50.17299999997377,0.2597827446659862,3.080471083691159,4.9098737291912995,-5.903677621801329,0.3131690075314088,0.4270313389636005,4.205665952103098,0.7402003464950093,4.945866298598108,-0.06637593775422523
50.173999999973766,0.2650422069932542,3.0741959516574413,5.141793180303611,-6.15010386904391,0.3434530183498786,0.46342491717313317,4.134000667642577,0.8068779355230118,4.940878603165589,-0.07136363318674377
50.174999999973764,0.2705440255653609,3.067663311516947,5.380640449687335,-6.40388608710607,0.3761023732930892,0.502460210338903,4.057006905416254,0.8785625836319921,4.935569489048246,-0.07667274730408646
50.17599999997376,0.27629538767821477,3.0608655314433424,5.626590342480281,-6.665210107049457,0.41127160165884347,0.5443048049324721,3.9743492434156487,0.9555764065913156,4.929925650006965,-0.08231658634536831
50.17699999997376,0.2823036369576681,3.0537948133464257,5.8798056961535945,-6.934249085260635,0.4491217410335302,0.5891330071973665,3.885679936214298,1.0382547482308966,4.923934684445195,-0.08830755190713813
50.17799999997376,0.2885762580153216,3.0464432091263998,6.140435168553421,-7.211161158471313,0.4898199057081902,0.6371253463718659,3.7906401742877125,1.126945252080056,4.9175854263677685,-0.09465680998456438
50.178999999973755,0.29512085852628966,3.0388026396613235,6.408610784310792,-7.496086842551097,0.5335386949194093,0.6884679035153499,3.6888617303559226,1.2220065984347592,4.910868328790682,-0.10137390756165132
50.17999999997375,0.3019451484665639,3.030864916805952,6.684445225621144,-7.78914616022397,0.5804554154619622,0.7433514386486038,3.5799690499237293,1.323806854110566,4.903775904034296,-0.10846633231803704
50.18099999997375,0.3090569162358076,3.0226217686927077,6.968028854758973,-8.090435484307879,0.6307510910752664,0.8019702866627989,3.4635818471846456,1.4327213777380652,4.896303224922711,-0.11593901142962171
50.18199999997375,0.3164640013819651,3.0140648686355465,7.259426457700613,-8.400024085202684,0.6846092290639985,0.864520990422055,3.339318270736454,1.5491302194860535,4.888448490222507,-0.12379374612982552
50.182999999973745,0.32417426363781165,3.0051858679441192,7.558673701002022,-8.717950374294237,0.7422143130114683,0.9312006378294404,3.2067987057766487,1.6734149508409089,4.880213656617558,-0.1320285797347749
50.18399999997374,0.33219554797747225,2.995976432957873,7.865773297753564,-9.044217838836799,0.8037499893522685,1.002204868527099,3.065650280179366,1.8059548578793674,4.871605138058733,-0.14063709829359983
50.18499999997374,0.3405356454041185,2.9864282866063583,8.18069088315343,-9.378790668880477,0.8693969151941191,1.0777255155800416,2.915512140595321,1.9471224307741606,4.862634571369481,-0.1496076649828515
50.18599999997374,0.3492022491897763,2.976533254791719,8.503350606152038,-9.721589083076854,0.939330235361582,1.1579478482108985,2.7560415608770312,2.0972780835724807,4.8533196444495115,-0.15892259190282143
50.186999999973736,0.35820290630585644,2.966283317870596,8.833630450868963,-10.072484367881218,1.013716658459689,1.2430473837129408,2.586920938049357,2.25676404217263,4.843684980221987,-0.1685572561303461
50.187999999973734,0.3675449638101924,2.955670667483882,9.171357310208045,-10.431293653918594,1.09271110514354,1.333186240413136,2.4078657199908444,2.425897345556676,4.8337630655475206,-0.17847917080481235
50.18899999997373,0.377235509994684,2.9446877689421513,9.516301844413794,-10.797774464222254,1.1764529070827532,1.4285090093628858,2.2186332931881796,2.604961916445639,4.823595209633819,-0.18864702671851408
50.18999999997373,0.38728131014881323,2.9333274293203377,9.868173169310406,-11.17161908177211,1.2650615427019554,1.5291381306988254,2.019032837584525,2.794199673400781,4.813232510985306,-0.1990097253670271
50.19099999997373,0.3976887368600484,2.921582871345542,10.226613432682191,-11.552448798304749,1.3586319060414997,1.6351687717469678,1.8089361279040914,2.9938006777884674,4.802736805692559,-0.20950543065977367
50.191999999973724,0.4084636948541393,2.9094478130749257,10.591192352663036,-11.939808122706008,1.4572291183817658,1.7466632183281343,1.588289226238499,3.2038923367099,4.792181562948399,-0.22006067340393365
50.19299999997372,0.4196115404780237,2.896916553254934,10.961401808987636,-12.333159045303965,1.5608829089291263,1.8636448086970674,1.357124968639754,3.4245277176261935,4.781652686265947,-0.2305895500863855
50.19399999997372,0.43113699604672207,2.8839840621272828,11.336650596291381,-12.731875473821486,1.6695816111053536,1.9860914613581107,1.115576098775239,3.6556730724634643,4.771249171238703,-0.2409930651136296
50.19499999997372,0.44304405941395275,2.870646077300473,11.716259467964534,-13.135237977230485,1.7832658449134076,2.113928873743946,0.8638888445530726,3.897194718657354,4.761083563210427,-0.251158673141906
50.195999999973715,0.4553359092844104,2.8568992041378416,12.099456618844178,-13.542428994720579,1.901821983377614,2.2470234983135517,0.6024366697453373,4.148845481691166,4.751282151436503,-0.2609600849158298
50.19699999997371,0.4680148069630653,2.8427410199250684,12.485373774556274,-13.952528687702248,2.02507553182563,2.3851754356386174,0.3317338634140649,4.410250967464247,4.7419848308783115,-0.27025740547402144
50.19799999997371,0.48108199543179453,2.8281701808733493,12.873043073692052,-14.364511632246169,2.152784582120243,2.5281114197747705,0.05244855757863713,4.680896001895014,4.733344559473651,-0.2788976768786817
50.19899999997371,0.49453759685327253,2.8131865307922066,13.261394945103616,-14.777244566430925,2.284633538800391,2.6754781085093606,-0.23458530883403603,4.960111647309752,4.725526338475716,-0.28671589787661667
50.199999999973706,0.5083805098220341,2.7977912100326554,13.649257195119779,-15.189485420346927,2.4202273489506667,2.826835928327681,-0.5283576300432021,5.247063277278348,4.718705647235145,-0.2935365891171875
50.2009999999737,0.5226083079071274,2.7819867630634096,14.035355526927445,-15.599883864398478,2.5590865005109396,2.9816537590183674,-0.827673986932236,5.540740259529307,4.713066272597071,-0.29917596375526223
50.2019999999737,0.5372171412522775,2.765777242807952,14.418315715121699,-16.006983612351753,2.70064308221182,3.1393047731191293,-1.1311503675330505,5.83994785533095,4.708797487797899,-0.30344474855443426
50.2029999999737,0.5522016432087923,2.749168309648353,14.796667650832429,-16.409226707528422,2.8442382194993305,3.299063767802716,-1.4372114302382728,6.1433019873020465,4.706090557063773,-0.30615167928855946
50.203999999973696,0.567554844162823,2.732167322804103,15.168851455272748,-16.80496000192444,2.989121211493512,3.460106337892873,-1.744092979018411,6.449227549386385,4.705134570367974,-0.30710766598435857
50.204999999973694,0.5832680948699752,2.714783421633688,15.533225830591467,-17.19244400733233,3.134450690863593,3.621510234906446,-2.0498492779396216,6.755960925770039,4.706111647830418,-0.3061305885219152
50.20599999997369,0.5993310017137415,2.6970275942969137,15.88807877545928,-17.569864253594634,3.279298108253823,3.782259234872938,-2.352365748921352,7.061557343126761,4.709191594205409,-0.3030506421469239
50.20699999997369,0.6157313763465747,2.678912731171055,16.231640738299745,-17.935345231316457,3.4226538027401596,3.9412497941864384,-2.64937746772669,7.363903596926598,4.714526129199907,-0.2977161071524259
50.20799999997369,0.632455202140967,2.660453660447228,16.562100213612705,-18.286966924842883,3.5634358577237393,4.097300705756638,-2.9384936969408764,7.660736563480377,4.722242866539501,-0.2899993698128318
50.208999999973685,0.6494866197614013,2.641667163456869,16.877621707413304,-18.62278385709315,3.7005018568697787,4.2491658764009586,-3.217228472803024,7.949667733270737,4.7324392604677135,-0.27980297588461944
50.20999999997368,0.6668079339577644,2.622571967501125,17.176365908398715,-18.940846473051387,3.8326635479834414,4.395550231648731,-3.4830370008791682,8.228213779632172,4.745176778753004,-0.26706545759932876
50.21099999997368,0.6843996433716028,2.6031887142837586,17.456511805100718,-19.239224586555135,3.958704296818247,4.5351286188608215,-3.733357323818155,8.493832915679068,4.760475591860913,-0.25176664449142017
50.21199999997368,0.7022404947379312,2.5835399024814367,17.716280390083384,-19.516032509844237,4.077399072615224,4.6665674290461325,-3.9656564174094435,8.743966501661356,4.778310084251913,-0.23393215210041962
50.212999999973675,0.7203075623620796,2.5636498035187896,17.953959495238426,-19.769455382484534,4.187536559695946,4.788548499521287,-4.1774795674573095,8.976085059217233,4.798605491759924,-0.21363674459240922
50.21399999997367,0.7385763531642554,2.54354435023775,18.167929213162125,-19.99777612184328,4.28794284361828,4.89979470318741,-4.366501601151575,9.187737546805689,4.821235945654114,-0.19100629069821906
50.21499999997367,0.7570209369312322,2.523250998843291,18.35668728457629,-20.199402337749195,4.3775059866014425,4.99909648678036,-4.530578315566041,9.376602473381801,4.84602415781576,-0.16621807853657256
50.21599999997367,0.7756141007178615,2.502798565246338,18.51887377680306,-20.37289249570606,4.45520069613319,5.08533850176299,-4.667796284878035,9.54053919789618,4.872742913018145,-0.13949932333418769
50.216999999973666,0.7943275256289111,2.482217037679719,18.653294348839445,-20.516980581786193,4.520112213542627,5.157525388973696,-4.776519156088782,9.677637602516324,4.9011184464275415,-0.11112378992479144
50.217999999973664,0.8131319835156219,2.4615373682010424,18.75894139888018,-20.630598522647812,4.5714585150599145,5.214805741572262,-4.855428574310589,9.786264256632176,4.930835682321587,-0.08140655403074604
50.21899999997366,0.8319975504745988,2.4407912463821275,18.835012422843857,-20.712895648795637,4.608609933124685,5.256493287329772,-4.9035580195967015,9.865103220454458,4.961545200857756,-0.0506970354945766
50.21999999997366,0.8508938334719556,2.4200108590833085,18.880924978166846,-20.76325455886696,4.631105373555365,5.282084404211091,-4.920318085604258,9.913189777766455,4.992871692162197,-0.019370544190135952
50.22099999997366,0.8697902059629203,2.399228640690923,18.89632774416078,-20.781302845602312,4.638664423564444,5.2912712113314795,-4.905512074632073,9.929935634895923,5.02442356026385,0.012181323911517161
50.221999999973654,0.8886560480611423,2.378477018531285,18.881107294593356,-20.76692027601168,4.631194810980697,5.283949654817623,-4.859341203576527,9.91514446579832,5.055803262221794,0.04356102586946076
50.22299999997365,0.9074609866504115,2.3577881583457043,18.835390343745594,-20.72024117260929,4.608794876723969,5.260222224491273,-4.782399183770823,9.869017101215242,5.086617917444419,0.0743756810920857
50.22399999997365,0.9261751308335733,2.3371937147089135,18.759541386215496,-20.641651911185832,4.571750947454459,5.220395178579314,-4.675656422512157,9.792146126033773,5.116489703521616,0.10424746716928279
50.22499999997365,0.9447692982789738,2.3167245910977488,18.654155814281147,-20.531783623977784,4.520529728037199,5.164970403400892,-4.540434561733077,9.68550013143809,5.145065569705013,0.13282333335267982
50.225999999973645,0.9632152283444304,2.296410713978009,18.520048755428565,-20.39150036545223,4.4557660579062786,5.094632275936238,-4.378372487810328,9.550398333842516,5.172025846032188,0.15978360967985505
50.22699999997364,0.9814857783145959,2.2762808247940907,18.358240017811056,-20.221883151829044,4.378246576272967,5.0102301129392295,-4.191385288739222,9.388476689212197,5.197091400472975,0.18484916412064223
50.22799999997364,0.9995550996547654,2.25636229314466,18.169935655167503,-20.02421041667457,4.288890005357759,4.912756966841391,-3.9816178808375104,9.20164697219915,5.220029091361639,0.2077868550093065
50.22899999997364,1.017398791832655,2.2366809537400827,17.956506759029544,-19.799935527003985,4.188724878845518,4.803325655816736,-3.7513951655261093,8.992050534662255,5.240655369136146,0.22841313278381303
50.229999999973636,1.0349940319566835,2.2172609689983607,17.71946615095904,-19.550662073149592,4.07886560916326,4.683142987219043,-3.5031706055597915,8.762008596382302,5.25883799082251,0.24659575447017712
50.23099999997363,1.0523196791915568,2.1981247183811585,17.460443679450876,-19.27811767946208,3.9604878009901556,4.5534831490893355,-3.2394750360620272,8.513970950079491,5.274495914017464,0.2622536776651314
