time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.08699999997397,-1.010169537564393,0.40349315587047124,-18.75142805243707,20.183032676750393,4.5677973198454,4.990997202024447,-4.679643564826816,9.558794521869846,4.87915095704303,-0.13382995975323642
50.08799999997397,-1.0291065976126135,0.42387608442995367,-18.87990440349907,20.32129654345288,4.630604734831864,5.059613079617627,-4.782584973624948,9.69021781444949,4.907632840824542,-0.10534807597172424
50.088999999973964,-1.0481287337934837,0.4443513179896715,-18.979598114545304,20.42908105960012,4.6796368688295065,5.113427974163134,-4.855639141400271,9.79306484299264,4.937425701592369,-0.07555521520389696
50.08999999997396,-1.0672060201923688,0.4648871652894744,-19.049711289877646,20.505540429760355,4.714275139745874,5.151775378687561,-4.897872190913716,9.866050518433436,4.96817832751972,-0.044802589276546456
50.09099999997396,-1.0863080672600967,0.4854514435958297,-19.089666733306476,20.55006280307911,4.734071606766216,5.174171108747685,-4.9087283933435035,9.9082427155139,4.999514322170397,-0.013466594625869632
50.09199999997396,-1.1054042576344014,0.5060117286783472,-19.09911872101633,20.56228169443641,4.738760789144415,5.180325973680843,-4.8880450037910546,9.919086762825259,5.0310417590342045,0.018060842237938246
50.092999999973955,-1.1244639862042936,0.5265356092845617,-19.07795947209845,20.542082844365982,4.72826678902777,5.170153441701386,-4.8360566919306995,9.898420230729155,5.062363538798455,0.0493826220021889
50.09399999997395,-1.1434568998114452,0.5469909412298726,-19.02632108852187,20.489606275762682,4.702705395001395,5.143771952669229,-4.753389364741544,9.846477347670625,5.093087982929081,0.08010706613281471
50.09499999997395,-1.1623531319955773,0.5673460962332143,-18.944572895641887,20.40524347432632,4.662381069402581,5.101501773412987,-4.6410436620463456,9.763882842815569,5.1228391807692235,0.10985826397295728
50.09599999997395,-1.181123528366585,0.5875702008153673,-18.833314277569958,20.289629792747345,4.607778955559559,5.043856538804689,-4.500368869949962,9.651635494364248,5.151266624414286,0.13828570761801995
50.096999999973946,-1.1997398585147878,0.6076333609252635,-18.693363259605245,20.14363234602462,4.539552264831717,4.9715298601952185,-4.3330284105956185,9.511082125026935,5.178053714431316,0.1650727976350499
50.09799999997394,-1.2181750108338742,0.6275068684507217,-18.525741233644588,19.96833381767721,4.458505602456693,4.88537759513212,-4.140958402233341,9.343883197588813,5.202924795355472,0.18994387855920536
50.09899999997394,-1.2364031672035585,0.6471633863769669,-18.331654344385328,19.765012725851683,4.365574952892496,4.786396544803869,-3.9263210220229783,9.151971497696366,5.225650475673387,0.21266955887712058
50.09999999997394,-1.2543999551304865,0.6665771100470557,-18.112472148306136,19.535120798166993,4.261805160245691,4.6757004684317565,-3.6914545346638095,8.937505628677448,5.246051094013638,0.233070177217372
50.100999999973936,-1.2721425756437037,0.685723902718112,-17.869704220072613,19.28025817057255,4.148325802383823,4.554494371394586,-3.438821871465258,8.70282017377841,5.263998302313151,0.2510173855168851
50.101999999973934,-1.2896099059518882,0.7045814043609919,-17.604975410700828,19.002147156968128,4.026326367761797,4.4240480354722065,-3.1709595640882213,8.450374403234004,5.279414839145783,0.2664339223495169
50.10299999997393,-1.306782576562341,0.7231291133854855,-17.320000459318695,18.702605333686726,3.8970316053196856,4.285669718898263,-2.890428669306836,8.182701324217948,5.2922726549111125,0.2792917381148463
50.10399999997393,-1.3236430232088567,0.7413484416592677,-17.01655862848428,18.383518649137898,3.7616778369550157,4.140680868263907,-2.599769085302866,7.902358705218923,5.302589619916057,0.28960870311979114
50.10499999997393,-1.3401755145146366,0.7592227438027022,-16.696468976147738,18.046815208608347,3.6214909084321874,3.9903925636914326,-2.301458378537634,7.61188347212362,5.310425093585986,0.29744417678971935
50.105999999973925,-1.356366156810781,0.7767373222657279,-16.361566800962123,17.694440303230085,3.4776663189096038,3.8360842745198283,-1.997875935968823,7.3137505934294325,5.3158746574606095,0.30289374066434327
50.10699999997392,-1.3722028779302196,0.7938794101164174,-16.013681707791495,17.32833315685761,3.3313519225295107,3.678985346702475,-1.6912729515876115,7.010337269231986,5.319064317644374,0.3060834008481077
50.10799999997392,-1.3876753920968188,0.8106381337887023,-15.654617643018897,16.950405761487207,3.1836334479933894,3.520259486132763,-1.383748467175319,6.703892934126152,5.320144466950833,0.3071635501545664
50.10899999997392,-1.4027751482308155,0.8270044582502827,-15.286135150297975,16.56252406693265,3.035522942528078,3.3609923535532342,-1.0772314289919047,6.396515296081312,5.319283867089408,0.3063029502931416
50.109999999973915,-1.4174952641001726,0.8429711171666828,-14.909936001676893,16.16649168899026,2.88795012198358,3.202182253865701,-0.7734685045041463,6.090132375849281,5.316663871345135,0.3036829545488686
50.11099999997391,-1.4318304487719107,0.8585325306633231,-14.527650270547587,15.764036206520226,2.7417565036813607,3.044733790549882,-0.4740172315143581,5.786490294231243,5.312473062716885,0.29949214592061857
50.11199999997391,-1.4457769157693268,0.8736847132364072,-14.140825834577097,15.356798034862173,2.597692115613796,2.8894542672632464,-0.1802439474707419,5.487146382877043,5.306902435406301,0.293921518610035
50.11299999997391,-1.4593322892330065,0.8884251742488878,-13.750920230547914,14.946321792782324,2.4564145153328756,2.7370525542433666,0.10667413262457359,5.193467069576242,5.300141202200815,0.28716028540454897
50.113999999973906,-1.4724955052288504,0.902752813283751,-13.359294729761828,14.534050023671918,2.3184898134295038,2.5881400958990484,0.38574335982962304,4.906629909328553,5.292373269158175,0.27939235236190907
50.114999999973904,-1.4852667101578152,0.9166678124269619,-12.967210462404344,14.121319089037076,2.184395377792522,2.443233715735514,0.6561452901959984,4.627629093528036,5.283774383724034,0.27079346692776785
50.1159999999739,-1.4976471580116484,0.930171527329301,-12.57582639139898,13.70935702277498,2.0545238929757983,2.3027598724678695,0.9172261684194378,4.357283765443668,5.274509933863106,0.26152901706683984
50.1169999999739,-1.5096391079971632,0.9432663786612184,-12.186198919673984,13.299283117128246,1.9291884607231347,2.167060033369152,1.1684848600658473,4.096248494092286,5.264733354158134,0.25175243736186736
50.1179999999739,-1.5212457238275907,0.9559557453373221,-11.799282907971165,12.892109004010555,1.8086284496585006,2.036396854019672,1.409559776140672,3.845025303678173,5.254585079818845,0.24160416302257914
50.118999999973894,-1.5324709757606143,0.968243860654983,-11.41593388172557,12.488740996882298,1.6930158311602974,1.9109608842902763,1.6402152650214543,3.6039767154505737,5.244191980472028,0.2312110636757616
50.11999999997389,-1.5433195462545397,0.9801357122708513,-11.036911213474498,12.089983466764597,1.582461771654495,1.790877555574113,1.8603278743593914,3.3733393272286083,5.233667201588,0.2206862847917339
50.12099999997389,-1.5537967399208357,0.9916369467342127,-10.66288208011068,11.696543039614815,1.4770232865671769,1.6762142414088215,2.069872813478923,3.1532375279759983,5.223110341454921,0.21012942465865514
50.12199999997389,-1.563908398275756,1.002753779110021,-10.294426010608149,11.309033419584836,1.3767097960341295,1.566987220637629,2.2689108780894087,2.9436970166717584,5.212607894761167,0.19962697796490048
50.122999999973885,-1.5736608196374882,1.0134929080587642,-9.932039858326247,10.927980662275793,1.2814894557078105,1.4631684075808777,2.4575760358881684,2.744657863288688,5.202233899176857,0.18925298238059085
50.12399999997388,-1.5830606843788437,1.023861436595676,-9.57614305154386,10.553828742827509,1.191295166602441,1.3646917462300168,2.636063815206209,2.5559869128324575,5.192050728038666,0.17906981124239962
50.12499999997388,-1.5921149856286907,1.0338667986279595,-9.227082995601265,10.186945284597625,1.1060301952303357,1.271459194543277,2.80462058989741,2.3774893897736127,5.182109979671022,0.16912906287475593
50.12599999997388,-1.6008309654173296,1.043516691264797,-8.88514051924294,9.827627334560551,1.0255733589805673,1.1833462501627072,2.9635338123516446,2.2089196091432743,5.172453421494919,0.1594725046986527
50.126999999973876,-1.6092160561805975,1.052819012809658,-8.550535275953397,9.476107090849228,0.949783751698793,1.1002069902002354,3.1131232125883566,2.0499907418990286,5.163113954487385,0.15013303769111896
50.12799999997387,-1.617277827473136,1.0617818062762066,-8.223431027903239,9.13255750570474,0.8785050008544397,1.0218786152708554,3.2537329543576123,1.9003836161252952,5.154116570482907,0.14113565368664105
50.12899999997387,-1.6250239376913214,1.070413208216173,-7.903940755361938,8.797097703257538,0.8115690607712881,0.9481855019366339,3.385724718368558,1.759754562707922,5.14547928107648,0.132498364280214
50.12999999997387,-1.6324620905691,1.078721402608058,-7.592131547981995,8.469798165925745,0.7487995564744893,0.8789427785079321,3.5094716674192625,1.6277423349824214,5.137214002401684,0.12423308560541813
50.13099999997387,-1.639599996183701,1.086714579527694,-7.288029246189764,8.150685655760492,0.6900147001378423,0.8139594471174525,3.6253532375286186,1.5039741472552948,5.129327384783913,0.11634646798764692
50.131999999973864,-1.646445336191256,1.0944008983037405,-6.991622811078013,7.83974784784125,0.6350298072822539,0.7530410805423461,3.7337506923985058,1.3880708878246,5.121821580223106,0.10884066342683951
50.13299999997386,-1.6530057330032524,1.101788454851534,-6.702868409775742,7.536937661919985,0.5836594431534021,0.6959921257952634,3.8350433749399566,1.2796515689486654,5.1146949438886224,0.10171402709235622
50.13399999997386,-1.6592887226120314,1.1088852528758582,-6.421693210387658,7.242177286058804,0.5357192314430776,0.6426178484084109,3.9296055885246233,1.1783370798514885,5.107942668376111,0.0949617515798451
50.13499999997386,-1.6653017307760345,1.1156991786358328,-6.1479988863910595,6.955361892149403,0.4910273580330167,0.5927259519330248,4.01780404149424,1.0837533099660415,5.101557351460281,0.08857643466401477
50.135999999973855,-1.6710520522820231,1.1222379789720567,-5.881664834995859,6.676363048099265,0.4494058020121225,0.5461279067679523,4.09999579077795,0.9955337087800749,5.095529499558024,0.08254858276175803
50.13699999997385,-1.6765468330111573,1.1285092423063794,-5.622551117561381,6.4050318352733004,0.41068132508927246,0.5026400212715696,4.176526623811552,0.9133213463608421,5.089847970172394,0.07686705337612754
50.13799999997385,-1.681793054547753,1.1345203823373395,-5.370501132864969,6.141201682641428,0.3746862488977664,0.46208428641734706,4.247729821978745,0.8367705353151135,5.084500357293859,0.07151944049759251
50.13899999997385,-1.686797521083082,1.140278624168672,-5.12534403596232,5.884690931146297,0.34125904773068666,0.4242890232035394,4.313925253224173,0.765548070934226,5.0794733241584,0.06649240736213358
50.139999999973845,-1.6915668483811428,1.1457909926237377,-4.886896916694861,5.635305143199099,0.31024478209457285,0.389089359765148,4.375418746102739,0.6993341418597209,5.07475288796246,0.06177197116619393
50.14099999997384,-1.6961074545884667,1.151064302514773,-4.654966752692391,5.3928391730505565,0.28149539622749753,0.35632756277455335,4.432501702160887,0.6378229590020509,5.070324661162938,0.05734374436667178
50.14199999997384,-1.7004255526853218,1.1561051506520927,-4.429352152089505,5.157079014177501,0.2548699004786656,0.32585324534389165,4.485450908068693,0.5807231458225572,5.066174053891251,0.05319313709498452
50.14299999997384,-1.7045271443908816,1.1609199093944929,-4.20984490120746,4.927803439859879,0.23023445725065714,0.2975234713216162,4.534528513246847,0.5277579285722733,5.06228644181912,0.04930552502285401
50.143999999973836,-1.708418015349765,1.165514721557846,-3.9962313322216003,4.70478545287667,0.20746238710559484,0.27120277365433504,4.57998214279958,0.4786651607599299,5.0586473035595105,0.045666386763244304
50.144999999973834,-1.712103731441689,1.1698954965140773,-3.788293525403663,4.48779355979223,0.18643410966252472,0.24676310239502416,4.622045119335973,0.4331972120575489,5.055242331393522,0.042261414597255964
50.14599999997383,-1.7155896360696603,1.1740679073272242,-3.58581035994765,4.276592884689068,0.1670370320829216,0.22408371599922866,4.660936770717678,0.39112074808215025,5.052057518799828,0.039076602003561334
50.14699999997383,-1.7188808482950968,1.1780373887870321,-3.388558426703936,4.070946136477405,0.14916539626426722,0.2030510277725786,4.696862803905756,0.35221642403684583,5.0490792279426016,0.03609831114633533
50.14799999997383,-1.7219822617004488,1.1818091362134515,-3.196312815394231,3.8706144431136513,0.13272009434081913,0.18355841771907672,4.730015727896848,0.3162785120598959,5.046294239956744,0.03331332316047764
50.148999999973825,-1.7248985438712727,1.185388104917472,-3.008847788087965,3.6753580652199025,0.11760846072380651,0.16550601858822503,4.760575311250897,0.28311447931203154,5.0436897905629285,0.030708873766662315
50.14999999997382,-1.7276341364002739,1.1887790102149323,-2.825937349912544,3.4849370007403735,0.10374404769482141,0.1488004836244897,4.7887090619356645,0.2525445313193111,5.041253593254975,0.0282726764587089
50.15099999997382,-1.7301932553256016,1.191986327900303,-2.6473557271644577,3.299111491415485,0.0910463904881371,0.13335474237633482,4.8145727191669065,0.22440113286447194,5.038973852031378,0.025992935235112036
50.15199999997382,-1.7325798919246704,1.1950142950969667,-2.472877762198289,3.117642441017199,0.07944076685044772,0.11908774991435966,4.8383107486284604,0.19852851676480737,5.036839265393268,0.023858348597001644
50.152999999973815,-1.7347978137930153,1.19786691140926,-2.30227923370685,2.940291754478519,0.06885795523974378,0.10592423392782765,4.860056833935884,0.17478218916757143,5.034839023103456,0.02185810630718965
50.15399999997381,-1.736850566145222,1.2005479403095198,-2.1353371102758034,2.7668226062765866,0.05923399510806203,0.09379444340510931,4.879934358482217,0.15302843851317133,5.032962796995388,0.01998188019912206
50.15499999997381,-1.7387414732818276,1.2030609107006551,-1.9718297444061283,2.5969996456975952,0.05050995209508889,0.08263390194500922,4.898056872896288,0.1331438540400981,5.031200726936386,0.01821981014011964
50.15599999997381,-1.7404736401723226,1.205409118601366,-1.8115370135503017,2.43058914592309,0.042631690430705825,0.07238316818154143,4.914528544272863,0.11501485861224725,5.0295434028851105,0.016562486088844253
50.156999999973806,-1.7420499541100345,1.2075956289071321,-1.6542404141034472,2.2673591032384977,0.03554965439471394,0.06298760532455959,4.929444584118246,0.09853725971927353,5.02798184383752,0.015000927041254108
50.1579999999738,-1.7434730863997885,1.20962327718551,-1.4997231137329203,2.1070792920719894,0.029218660302221786,0.05439716141272734,4.942891652612687,0.08361582171494912,5.026507474327636,0.01352655753137011
50.1589999999738,-1.7447454940438674,1.2114946714691857,-1.3477699669164345,1.949521281026767,0.023597700164942722,0.046566161534891626,4.954948237337321,0.07016386169983435,5.025112099037155,0.01213118224088916
50.1599999999738,-1.7458694213959676,1.2132121940146567,-1.1981674980895418,1.7944584145733744,0.018649757914257412,0.03945311299291007,4.965685005063217,0.05810287090716748,5.023787875970385,0.010806959174118447
50.1609999999738,-1.74684690175662,1.2147780029984172,-1.0507038563762894,1.641665764615774,0.014341638854358288,0.0330205241457878,4.9751651255661145,0.04736216300014609,5.022527288566261,0.009546371769994622
50.161999999973794,-1.7476797588869528,1.2161940341261297,-0.9051687454926238,1.4909200557364777,0.010643812836890146,0.027234737485105416,4.983444566724204,0.037878550321995566,5.021323117046199,0.00834220024993293
50.16299999997379,-1.7483696084207534,1.2174620021335383,-0.7613533320667276,1.3419995675605367,0.007530271506511245,0.022065777339199327,4.990572360388403,0.02959604884571057,5.020168409234113,0.007187492437846998
50.16399999997379,-1.7489178591575758,1.2185834021608313,-0.6190501353114941,1.1946840173507889,0.004978399854728233,0.017487212482958675,4.996590838693666,0.02246561233768691,5.019056451031353,0.006075534235086444
50.16499999997379,-1.749325714222182,1.2195595109848567,-0.47805290071434303,1.0487544256592152,0.002968862232854872,0.013476033836876854,5.00153584061469,0.016444896069731728,5.0179807366844225,0.004999819888156232
50.165999999973785,-1.7495941720779176,1.2203913880960464,-0.33815646017087975,0.9039929676075698,0.0014855029098946534,0.010012547368846584,5.005436888666574,0.011498050278741238,5.016934938945315,0.003954022149049052
50.16699999997378,-1.74972402738375,1.2210798766091613,-0.1991565807839546,0.760182812152288,0.0005152612141735565,0.007080282261407921,5.008317335717374,0.007595543475581478,5.015912879192955,0.002931962396688803
50.16799999997378,-1.749715871686668,1.2216256039990543,-0.06084980437526255,0.6171079515039368,4.81012654887382e-05,0.0046659143725088425,5.010194481920532,0.00471401563799758,5.01490849755853,0.0019275807622634034
50.16899999997378,-1.7495700939429748,1.2220289826545983,0.07696672038759456,0.47455302271848243,7.695628462731473e-05,0.0027592049963561394,5.01107966179605,0.002836161280983454,5.013915823077033,0.0009349062807668673
50.169999999973776,-1.749286880863743,1.2222902102457616,0.21449541146256745,0.3323031233536389,0.0005976874568384014,0.001352954919956888,5.010978301494716,0.0019506423767952892,5.012928943871511,-5.1972924755006034e-05
50.17099999997377,-1.748866217081362,1.2224092699005773,0.35193843080638665,0.1901436229895248,0.001609057322973292,0.00044297376813661865,5.009889946273806,0.0020520310911099106,5.011941977364916,-0.0010389394313499167
50.17199999997377,-1.7483078851357141,1.2223859301904536,0.48949786401442097,0.04785997234602046,0.00311271767444111,2.8064632938837387e-05,5.007808258199637,0.0031407823073799474,5.0109490405070165,-0.0020318762892497233
50.17299999997377,-1.7476114652801034,1.2222197449239598,0.6273759006293345,-0.09476248830875278,0.005113211933919287,0.00011002399034065187,5.004720984075839,0.005223235924259939,5.009944220000099,-0.0030366967961672486
50.173999999973766,-1.746776335108651,1.221910052750901,0.7657750135315888,-0.23793871977628722,0.007617992011060498,0.0006936569161749148,5.000609893579934,0.008311648927235413,5.00892154250717,-0.004059374289096418
50.174999999973764,-1.7458016690084845,1.2214559765802124,0.9048981358094066,-0.38188417187368096,0.01063744962940291,0.0017868076221466312,4.995450687578684,0.012424257251549541,5.007874944830233,-0.005105971966033351
50.17599999997376,-1.7446864374417201,1.2208564228169683,1.0449488334653978,-0.5268149669663824,0.014184962125506158,0.003400405339946686,4.989212876588247,0.017585367465452844,5.0067982440537,-0.006182672742566453
50.17699999997376,-1.743429406063983,1.22011008042566,1.1861314722507732,-0.6729480772762475,0.01827695272213444,0.0055485255847455735,4.981859629352791,0.023825478306880015,5.005685107659671,-0.0072958091365951105
50.17799999997376,-1.74202913468807,1.2192154198288614,1.3286513768250297,-0.8205014940534383,0.02293296527211452,0.008248466826711485,4.973347591538849,0.031181432098826005,5.004529023637676,-0.008451893158590629
50.178999999973755,-1.7404839761033475,1.2181706916525128,1.4727149803177575,-0.9696943865735719,0.028175753456165548,0.011520842588459635,4.963626674587467,0.03969659604462518,5.003323270632093,-0.009657646164173528
50.17999999997375,-1.7387920747636303,1.2169739253313347,1.6185299622198945,-1.1207472487633208,0.0340313843942412,0.015389688965088178,4.952639814836882,0.04942107335932938,5.002060888196211,-0.010920028600055254
50.18099999997375,-1.736951365358642,1.2156229275903783,1.7663053723527833,-1.2738820310672638,0.04052935659319134,0.019882587529004334,4.940322703131197,0.06041194412219567,5.000734647253393,-0.012246269542873556
50.18199999997375,-1.7349595712867227,1.2141152808214424,1.916251738453778,-1.429322254946186,0.04770273210101893,0.02503080353115054,4.926603485271654,0.07273353563216947,4.999337020903823,-0.01364389589244297
50.182999999973745,-1.7328142030492928,1.2124483413760982,2.0685811546745647,-1.5872931071400087,0.05558828266646563,0.030869439240180558,4.911402433854017,0.08645772190664619,4.997860155760663,-0.015120761035603003
50.18399999997374,-1.7305125565907042,1.210619237800375,2.223507348009246,-1.7480215105336594,0.06422664960839748,0.0374376021677944,4.894631592276568,0.10166425177619187,4.99629584405276,-0.01668507274350617
50.18499999997374,-1.728051711610577,1.2086248690398333,2.3812457193579384,-1.9117361681324496,0.07366251697872297,0.04477858780766397,4.876194392007586,0.11844110478638695,4.994635496793974,-0.018345420002292556
50.18599999997374,-1.7254285298795444,1.2064619026478132,2.5420133555799085,-2.078667576280946,0.08394479745053739,0.05294007636234317,4.855985244579484,0.13688487381288056,4.992870118392365,-0.020110798403901065
50.186999999973736,-1.7226396535935824,1.204126773034145,2.706029008497257,-2.2490480028442006,0.09512683017468963,0.061974342741871045,4.8338891102406825,0.15710117291656067,4.9909902831572435,-0.02199063363902276
50.187999999973734,-1.7196815038067867,1.2016156797965927,2.8735130363788386,-2.423111425610247,0.10726658961755188,0.07193847888336646,4.809781045759196,0.17920506850091833,4.988986114260114,-0.02399480253615227
50.18899999997373,-1.7165502789876659,1.198924586182806,3.04468730295826,-2.6010934256694984,0.12042690411379216,0.08289462715620144,4.783525734548075,0.20332153126999358,4.986847265818068,-0.026133650978198197
50.18999999997373,-1.7132419537497507,1.1960492177366446,3.2197750285180016,-2.7832310299740204,0.1346756825332182,0.09491022327461218,4.754977003088642,0.2295859058078304,4.984562908896472,-0.028418007899793984
50.19099999997373,-1.7097522778136516,1.1929850611894472,3.3990005870071505,-2.969762496679351,0.1500861470627189,0.10805824673068523,4.723977328580333,0.25814439379340415,4.982121722373737,-0.030859194422529157
50.191999999973724,-1.7060767752646508,1.1897273636641932,3.5825892425499495,-3.1609270362257247,0.16673706963426443,0.12241747627667937,4.6903573438649335,0.2891545459109438,4.979511889775877,-0.033469027020388786
50.19299999997372,-1.702210744177556,1.1862711322686064,3.770766818047777,-3.356964460420442,0.18471300897864096,0.13807274741656803,4.653935346978249,0.322785756395209,4.976721103373459,-0.036259813422807596
50.19399999997372,-1.698149256688891,1.1826111341621046,3.9637592878799532,-3.5581147510442834,0.20410454464222005,0.15511520820225821,4.61451682419538,0.35921975284447827,4.973736577039858,-0.03924433975640795
50.19499999997372,-1.6938871596056093,1.1787418971911556,4.161792285973354,-3.7646175387253678,0.2250085035603595,0.17364256885918034,4.571893997178119,0.39865107241953984,4.970545069597659,-0.04243584719860749
50.195999999973715,-1.6894190756494023,1.1746577111980867,4.365090519744319,-3.9767114820089544,0.24752817392562348,0.19375933987749938,4.525845406827154,0.44128751380312287,4.967132920630276,-0.04584799616598989
50.19699999997371,-1.684739405446367,1.1703526301197322,4.5738770796212025,-4.1946335357117,0.27177350011078794,0.2155770521879305,4.476135548708193,0.48735055229871843,4.963486101006911,-0.04949481578935533
50.19799999997371,-1.6798423303833017,1.165820475004504,4.78837263305032,-4.418618096791338,0.29786125129615443,0.23921445188376292,4.422514577479601,0.5370757031799174,4.959590280659518,-0.05339063613674799
50.19899999997371,-1.6747218164642046,1.161054838089515,5.008794491081159,-4.64889601510865,0.32591515519838005,0.26479766064374044,4.36471810061499,0.5907128158421204,4.955430916457111,-0.05755000033915536
50.199999999973706,-1.669371619313624,1.1560490880932575,5.2353555348387815,-4.885693455623286,0.3560659868964939,0.29246029154525643,4.302467084898347,0.6485262784417503,4.950993363340097,-0.06198755345616913
50.2009999999737,-1.663785290487306,1.1507963768939629,5.468262988449268,-5.1292305977760355,0.3884516011955904,0.3223435083285089,4.235467902674389,0.7107951095240993,4.9462630121984885,-0.06671790459777771
50.2019999999737,-1.657956185264999,1.1452896477790573,5.7077170243124975,-5.379720157100087,0.4232168952582004,0.35459601437824534,4.16341254865516,0.7778129096364457,4.941225458291605,-0.07175545850466136
50.2029999999737,-1.6518774721151908,1.1395216454669455,5.953909186057649,-5.637365713508702,0.4605136863724233,0.3893739557338985,4.085979062193364,0.8498876421063217,4.935866704299686,-0.07711421249658024
50.203999999973696,-1.6455421440367741,1.133484928118499,6.207020614112491,-5.902359830279091,0.5005004877254792,0.4268407203328594,4.002832194292893,0.9273412080583385,4.930173402351231,-0.08280751444503487
50.204999999973694,-1.638943031997943,1.1271718815718519,6.467220058623879,-6.174881947546784,0.5433421629321709,0.4671666134556748,3.9136243631725254,1.0105087763878458,4.924133139560372,-0.08884777723589465
50.20599999997369,-1.632072820707679,1.1205747360500826,6.734661664547614,-6.455096034208241,0.5892094378619992,0.5105283870086536,3.8179969468356494,1.0997378248706529,4.917734771706302,-0.09524614508996443
50.20699999997369,-1.6249240669696314,1.1136855856066787,7.009482514155785,-6.7431479825865726,0.6382782460631291,0.5571085978974212,3.715581965695626,1.1953868439605504,4.910968809656176,-0.1020121071400899
50.20799999997369,-1.6174892208815224,1.106496410587813,7.291799913078267,-7.039162731134807,0.6907288818612433,0.6070947683807436,3.606004212687613,1.2978236502419869,4.9038278629295995,-0.10915305386666674
50.208999999973685,-1.6097606501548312,1.0989991034027968,7.581708407400134,-7.343241101940956,0.746744933102717,0.6606783190371603,3.488883892235952,1.4074232521398773,4.89630714437583,-0.11667377242043653
50.20999999997368,-1.601730667838737,1.0911854979038569,7.879276521392642,-7.655456341978062,0.8065119636268091,0.7180532429437766,3.3638398326531553,1.5245652065705857,4.888405039223741,-0.12457587757252497
50.21099999997368,-1.5933915637382607,1.0830474026827142,8.184543208285211,-7.975850360041337,0.8702159140318759,0.7794144880038688,3.2304933386664176,1.6496304020357448,4.880123740702162,-0.1328571760941042
50.21199999997368,-1.584735639818288,1.0745766385932958,8.497514010224583,-8.304429655280554,0.9380411883205566,0.8449560132504559,3.088472751369232,1.7829972015710125,4.871469952940244,-0.1415109638560219
50.212999999973675,-1.5757552498815424,1.0657650808060872,8.818156928359189,-8.641160938313464,1.010168393779656,0.9148684846156804,2.937418781468812,1.9250368783953364,4.862455659864148,-0.15052525693211827
50.21399999997367,-1.5664428437983307,1.056604705688777,9.146398009978629,-8.985966452259353,1.0867717022214307,0.9893365763530774,2.7769906776541147,2.076108278574508,4.853098956228623,-0.1598819605676436
50.21499999997367,-1.5567910165475953,1.0470876427884683,9.482116666973516,-9.338719008809448,1.1680158027721055,1.0685358463326489,2.606873284577202,2.2365516491047543,4.843424933681956,-0.16955598311430986
50.21599999997367,-1.5467925623009344,1.0372062321611795,9.825140748698113,-9.699236763798801,1.2540524200661165,1.1526291571385248,2.426785033590344,2.4066815772046413,4.833466610794986,-0.1795143060012805
50.216999999973666,-1.536440533742126,1.026953087252893,10.175241402734624,-10.067277767787708,1.3450163773473833,1.2417626206606949,2.2364868932366306,2.586778998008078,4.823265891244709,-0.18971502555155695
50.217999999973664,-1.525728306762629,1.0163211634812115,10.532127769152687,-10.442534339983988,1.4410211919676315,1.3360610520819618,2.035792284765172,2.777082244049593,4.812874528814765,-0.20010638798150104
50.21899999997366,-1.5146496506067881,1.005303832595928,10.895441567668973,-10.824627328482439,1.5421542014887661,1.4356229302228098,1.8245779398815563,2.977777131711576,4.802355071593132,-0.21062584520313443
50.21999999997366,-1.5031988034574144,0.9938949628087597,11.264751652607318,-11.213100336225912,1.6484712324044535,1.5405148755038023,1.6027956428995944,3.1889861079082555,4.79178175080785,-0.22119916598841627
50.22099999997366,-1.4913705533515613,0.9820890045755785,11.639548627613404,-11.607414010174788,1.7599908407068094,1.650765674650307,1.3704847569638245,3.410756515357116,4.7812412723209405,-0.2317396444753257
50.221999999973654,-1.4791603241964995,0.969881081787441,12.019239630457479,-12.006940510659314,1.8766881743596808,1.7663599029367105,1.127785383883202,3.6430480772963914,4.770833461179594,-0.2421474556166725
50.22299999997365,-1.4665642665163818,0.9572670879788086,12.403143417589746,-12.410958298384955,1.9984885322809665,1.8872312203389157,0.8749519495788252,3.885719752619882,4.760671702198707,-0.2523092145975596
50.22399999997365,-1.453579352400788,0.9442437869924484,12.790485897855696,-12.81864739749633,2.1252607225629365,2.01325544731968,0.6123669429666592,4.1385161698826165,4.750883112849276,-0.26209780394699056
50.22499999997365,-1.4402034739479475,0.9308089173513766,13.180396284217188,-13.229085313715972,2.2568103539905366,2.1442435587201745,0.3405544667112256,4.401053912710712,4.741608379421937,-0.2713725373743294
50.225999999973645,-1.426435544299711,0.9169612993806768,13.57190405053854,-13.641243805885772,2.39287322873935,2.2799347696360126,0.060193185950891404,4.6728079983753625,4.733001184326254,-0.2799797324700126
50.22699999997364,-1.4122756001552348,0.902700943899262,13.963936896356332,-14.053986726057287,2.5331090393375555,2.4199899240653395,-0.22787181101755594,4.953098963402895,4.725227152385339,-0.2877537644109269
50.22799999997364,-1.3977249044302378,0.8880291610682789,14.355319934736599,-14.466069156198968,2.6770956080043558,2.56398543390919,-0.522618793839366,5.241081041913546,4.71846224807418,-0.29451866872208665
50.22899999997364,-1.382786047504555,0.8729486677452022,14.744776325339881,-14.876138077029921,2.8243239392970216,2.711408050456908,-0.8228414249439304,5.53573198975393,4.7128905648099995,-0.30009035198626677
