time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,0.23839592518947472,-2.7950431649856777,0.17177824998673707,0.1974685304590995,0.00038333147264296794,0.00047776053033655926,9.99843150844846,0.0008610920029795271,9.99929260045144,-0.0008297219120496635
50.1599999999738,0.23831059294082768,-2.794573814965916,0.00042179256619367944,0.3786692972667094,2.3111917161993913e-09,0.0017568499357814955,9.995959394247283,0.0017568522469732118,9.997716246494257,-0.0024060758692332485
50.1609999999738,0.23805291988599592,-2.7939222204004386,-0.1715026517394025,0.5604722926195738,0.0003821024377207354,0.003848777236501449,9.991879597396444,0.004230879674222184,9.996110477070667,-0.004011845292822613
50.161999999973794,0.23762154164469323,-2.7930869341280866,-0.3445256480672232,0.7434404189146093,0.0015419888955882672,0.006771842012508292,9.98614160748578,0.00831383090809656,9.994455438393878,-0.005666883969611902
50.16299999997379,0.2370145586162712,-2.7920659411457933,-0.5191806348623651,0.9281396273226328,0.0035016690684555284,0.010554583757118652,9.978674450259655,0.01405625282557418,9.992730703085229,-0.007391619278260819
50.16399999997379,0.2362295310444343,-2.790856653371888,-0.6960053001294625,1.115140378099344,0.0062930795724907415,0.015236091166779491,9.969385864211077,0.021529170739270232,9.990915034950348,-0.00920728741314214
50.16499999997379,0.23526347272468132,-2.789455902969196,-0.8755429457949354,1.305019088298609,0.009958479556790516,0.020866432647893014,9.95816123486639,0.03082491220468353,9.988986147071074,-0.011136175292415729
50.165999999973785,0.2341128433740698,-2.787859934248703,-1.0583438351822598,1.4983595615924994,0.01455096172590099,0.027507211512197687,9.944862278214007,0.04205817323809868,9.986920451452105,-0.013201870911384361
50.16699999997378,0.23277353968944542,-2.7860643941814813,-1.2449665176179485,1.695754393857385,0.020135085252019784,0.035232250230024235,9.929325463104961,0.05536733548204402,9.984692798587005,-0.015429523776484544
50.16799999997378,0.23124088512824525,-2.7840643215550327,-1.4359791229122676,1.897806346835118,0.02678763553657421,0.04412840894056137,9.9113601610083,0.07091604447713558,9.982276205485435,-0.017846116878054374
50.16899999997378,0.22950961845571605,-2.7818541348205033,-1.631960616864686,2.1051296804890374,0.034598516486096985,0.054296544153067,9.89074651030827,0.08889506063916398,9.979641570947434,-0.020480751416055654
50.169999999973776,0.22757388111426355,-2.779427618689828,-1.833502006990853,2.3183514326023946,0.043671781552688124,0.0658526141773374,9.867232981471405,0.10952439573002552,9.97675737720143,-0.02336494516205967
50.17099999997377,0.22542720348509904,-2.7767779095571705,-2.041207485308505,2.538112631666367,0.05412681021207981,0.0789289382500946,9.84053362900307,0.1330557484621744,9.973589377465245,-0.026532944898244537
50.17199999997377,0.22306249012986337,-2.773897479837602,-2.255695492200088,2.765069426112987,0.0660996367573791,0.0936756165171698,9.810325016300053,0.1597752532745489,9.970100269574603,-0.03002205278888681
50.17299999997377,0.2204720041210452,-2.7707781213383593,-2.477599682026918,2.9998941094055986,0.07974443820367907,0.11026211791472872,9.776242800471444,0.19000655611840778,9.966249356589852,-0.03387296577363763
50.173999999973766,0.21764735059540016,-2.767410927804956,-2.7075697672316044,3.2432760163230157,0.09523518763892994,0.1288790424709963,9.73787796617455,0.22411423010992623,9.961992196284475,-0.03813012607901456
50.174999999973764,0.2145794596949389,-2.7637862768165933,-2.9462722130531445,3.495922260883022,0.11276747840814176,0.14974006350407626,9.694772700782588,0.26250754191221803,9.957280242694805,-0.04284207966868436
50.17599999997376,0.21125856909619378,-2.759893811243655,-3.1943907496031905,3.7585582806505258,0.1325605229420843,0.17308405347319517,9.64641590811977,0.3056445764152795,9.95206048453505,-0.04806183782844009
50.17699999997376,0.20767420637130257,-2.755722420525464,-3.45262666181817,4.031928145564745,0.15485932766661265,0.19917739466716408,9.592238365000167,0.3540367223337767,9.946275087333944,-0.05384723502954536
50.17799999997376,0.20381517147497571,-2.751260222080064,-3.7216988106090336,4.316794581795458,0.1799370420445484,0.22831647226178267,9.53160753441406,0.40825351430633106,9.939861048720392,-0.06026127364309808
50.178999999973755,0.1996695197107528,-2.746494543220701,-4.002343330274882,4.613938652381355,0.20809747515397045,0.2608303422753972,9.463822062050044,0.4689278174293676,9.932749879479411,-0.06737244288407851
50.17999999997375,0.1952245455993203,-2.741411904027229,-4.295312937827714,4.924159026417518,0.23967776698903623,0.29708356027450056,9.388105999670735,0.5367613272635368,9.924867326934272,-0.07525499542921743
50.18099999997375,0.1904667681523552,-2.735998001706225,-4.601375779198808,5.248270757238105,0.2750511935188183,0.337479147942546,9.303602820553316,0.6125303414613643,9.91613316201468,-0.08398916034881054
50.18199999997375,0.18538191814874527,-2.730237697072618,-4.921313725287507,5.5871034773054,0.3146300740303664,0.3824616633728042,9.209369319776073,0.6970917374031707,9.906461057179243,-0.093661265184247
50.182999999973745,0.17995492811750816,-2.724115003899587,-5.255920017423518,5.941498903318854,0.3588687359225217,0.4325203266581845,9.10436952672894,0.7913890625807063,9.895758589309645,-0.1043637330538445
50.18399999997374,0.17416992585465577,-2.7176130820138282,-5.6059961470447535,6.312307529394934,0.4082664753494922,0.48819213443572773,8.98746880012339,0.8964586097852199,9.88392740990861,-0.11619491245487978
50.18499999997374,0.16801023244088148,-2.7107142351613476,-5.972347838313338,6.700384369119794,0.46337043132048517,0.5500648748474252,8.85742832834315,1.0134353061679104,9.87086363451106,-0.12925868785242933
50.18599999997374,0.16145836588431609,-2.703399914835797,-6.35577998516984,7.106583589015614,0.5247782653809858,0.6187799272001612,8.71290032161954,1.143558192581147,9.856458514200686,-0.14366380816280433
50.186999999973736,0.15449605168835542,-2.6956507314477394,-6.757090376263028,7.531751856804103,0.5931405081514082,0.6950346977250343,8.552424258589912,1.2881752058764424,9.840599464466354,-0.1595228578971355
50.187999999973734,0.14710424183877005,-2.687446474419155,-7.1770620227730175,7.976720208320964,0.6691623971248047,0.779584503561037,8.374424639465534,1.4487469006858418,9.823171540151376,-0.17695078221211347
50.18899999997373,0.13926314391616895,-2.678766143012158,-7.616453886093235,8.442294217790636,0.7536049866674445,0.873243670831187,8.177210802057129,1.6268486574986314,9.80405945955576,-0.19606286280773055
50.18999999997373,0.13095226226740683,-2.6695879899421397,-8.075989785681609,8.929242238507662,0.8472852607610196,0.976885559064477,7.958979475348904,1.8241708198254967,9.7831502951744,-0.21697202718909026
50.19099999997373,0.12215045340906791,-2.6598895800795708,-8.556345253550521,9.438281466293663,0.9510749216481604,1.0914411632305852,7.71782087714899,2.042516084878746,9.760336962027736,-0.2397853603357536
50.191999999973724,0.11283599808194328,-2.6496478668053225,-9.058132092731777,9.970061568408628,1.0658974637014131,1.217895876849427,7.451729304934894,2.28379334055084,9.735522645485734,-0.2645996768777561
50.19299999997372,0.10298669261888702,-2.638839288842547,-9.581880395090447,10.52514561851181,1.1927230728238016,1.3572839264092778,7.158619317434294,2.550006999233079,9.708626316667374,-0.291496005696116
50.19399999997372,0.09257996251754975,-2.6274398906311247,-10.128017782196762,11.103988087098893,1.3325608199095034,1.510679911249267,6.836348750719797,2.8432407311587706,9.679589481878567,-0.3205328404849226
50.19499999997372,0.08159300130795018,-2.615425469521154,-10.696845655468419,11.70690966069654,1.4864475462506304,1.6791868083099692,6.482749944605287,3.1656343545605994,9.648384299165887,-0.35173802319760306
50.195999999973715,0.0700029379512966,-2.6027717532172985,-11.288512283126577,12.334068706913115,1.655432775131483,1.8639197339857587,6.095670655809332,3.5193525091172417,9.615023164926574,-0.38509915743691536
50.19699999997371,0.05778703607373645,-2.589454610977177,-11.902982617106865,12.985429271988425,1.8405589355145828,2.06598470458365,5.673026180542499,3.9065436400982327,9.579569820640732,-0.42055250172275827
50.19799999997371,0.044922928293205086,-2.5754503020188064,-12.540004829045756,13.660725599246026,2.0428361619319553,2.28645161458028,5.2128641708640755,4.329287776512235,9.542151947376311,-0.45797037498717863
50.19899999997371,0.03138888869900675,-2.5607357643816595,-13.199073687364848,14.359423297758855,2.263210954000707,2.5263206734588923,4.7134434691223435,4.789531627459599,9.502975096581942,-0.49714722578154813
50.199999999973706,0.01716414614554279,-2.545288947063766,-13.879391073831147,15.080677477520288,2.502528057399499,2.7864816265672716,4.173327959137965,5.28900968396677,9.462337643104735,-0.5377846792587544
50.2009999999737,0.002229240371804704,-2.5290891875683834,-14.579824163601023,15.823288406638047,2.761485086890469,3.067665255721311,3.591495892785451,5.82915034261178,9.420646235397232,-0.5794760869662579
50.2019999999737,-0.013433577997966465,-2.5121176359799984,-15.298862071754629,16.585655541883735,3.040579674547292,3.370386936148214,2.96746434656297,6.410966610695506,9.378430957258477,-0.6216913651050131
50.2029999999737,-0.0298399038335837,-2.4943577252935967,-16.0345721026942,17.365731137393368,3.340049316655748,3.694882443180625,2.301427350349531,7.034931759836373,9.336359110185903,-0.6637632121775869
50.203999999973696,-0.04700269224330938,-2.4757956858933055,-16.784557122671455,18.16097504334646,3.659804631959095,4.041036777302613,1.5944047805915822,7.700841409261708,9.29524618985329,-0.7048761325102006
50.204999999973694,-0.06493173583237187,-2.4564210997822298,-17.545915999394083,18.968312755683446,3.9993574458204066,4.408307524258752,0.8483973213431477,8.407664970079159,9.256062291422307,-0.7440600309411831
50.20599999997369,-0.08363311123594894,-2.4362274873966427,-18.315209496319778,19.784099248331355,4.357745979635776,4.795645187982393,0.06654071140543287,9.153391167618167,9.2199318790236,-0.7801904433398903
50.20699999997369,-0.1031086047162191,-2.415212916625864,-19.088434441923617,20.60409157818288,4.733460431365855,5.2014140054588225,-0.7467497821403494,9.934874436824678,9.188124654684328,-0.8119976676791616
50.20799999997369,-0.12335512998075505,-2.3933806200885077,-19.861009372403057,21.423433654067512,5.1243733307207995,5.623317920243274,-1.585656013890328,10.747691250964074,9.162035237073747,-0.8380870852897431
50.208999999973685,-0.14436415494363733,-2.370739602936817,-20.627775113709113,22.236656844523583,5.527680153600751,6.05833756168294,-2.4428681184118006,11.586017715283692,9.143149596871892,-0.8569727254915982
50.20999999997368,-0.16612115769739802,-2.347305219700232,-21.383013858321483,23.037700194137756,5.9398566554082155,6.5026851120837295,-3.309544989157888,12.442541767491946,9.132996778334057,-0.8671255440294328
50.21099999997368,-0.18860513520453767,-2.3230996952432763,-22.12049013045017,23.819953846770268,6.356640061835053,6.951784663217037,-4.175339293725832,13.30842472505209,9.133085431326258,-0.8670368910372321
50.21199999997368,-0.2117881907950239,-2.2981525621796637,-22.833516548812938,24.57632876028426,6.773041438403488,7.400285853644018,-5.028501185164603,14.173327292047507,9.144826106882903,-0.8552962154805872
50.212999999973675,-0.23563522806596685,-2.272500985483577,-23.515046430714587,25.299354879849687,7.183396037790768,7.8421180175702485,-5.856071971200977,15.025514055361016,9.169442084160039,-0.8306802382034508
50.21399999997367,-0.26010377880436497,-2.246189945012644,-24.15779400467054,25.981308583509886,7.581457014624621,8.270590570834626,-6.644174029269871,15.852047585459246,9.207873556189375,-0.7922487661741151
50.21499999997367,-0.28514399071526214,-2.219272248606274,-24.754381324647646,26.614368438651503,7.9605354908605745,8.678542793418906,-7.378396223636998,16.63907828427948,9.260682060642484,-0.7394402617210059
50.21599999997367,-0.310698796760159,-2.191808352639975,-25.29750897789701,27.190796186334463,8.313686562962149,9.058542553709971,-8.044265355010044,17.37222911667212,9.327963761662076,-0.6721585607014138
50.216999999973666,-0.3367042816885581,-2.163865973512972,-25.780145486647974,27.70313754665099,8.633936642419432,9.403129046999132,-8.62778450990463,18.03706568941856,9.40928117951393,-0.590841142849559
50.217999999973664,-0.3630902530039287,-2.135519482390536,-26.195728121884866,28.144435124719536,8.91454287947472,9.705089678947413,-9.11600970284141,18.619632558422133,9.503622855580723,-0.49649946678276713
50.21899999997366,-0.3897810135376145,-2.1068490861967346,-26.53836592452821,28.508443658118665,9.149270877759868,9.957756390329486,-9.497628295600542,19.107027268089354,9.609398972488812,-0.39072334987467805
50.21999999997366,-0.41669632167476933,-2.0779398096533126,-26.803034335420307,28.789836368611653,9.332673124458834,10.155302694073862,-9.76349774835208,19.487975818532696,9.724478070180616,-0.2756442521828735
50.22099999997366,-0.4437525139776745,-2.048880305139926,-26.985750220029995,28.9843905284044,9.46034821228059,10.293020198217055,-9.907102483072052,19.753368410497643,9.846265927425591,-0.1538563949378986
50.221999999973654,-0.4708637545139033,-2.019761528217791,-27.083716419566972,29.089140717760696,9.52916057591373,10.367553014409065,-9.924890675734673,19.896713590322797,9.971822914588124,-0.028299407775365992
50.22299999997365,-0.4979433666597441,-1.9906753257102805,-27.095426341034788,29.102489714822653,9.537402417091105,10.377070531004774,-9.816461563845733,19.914472948095877,10.098011384250144,0.09788906188665436
50.22399999997365,-0.524905197417055,-1.9617129893116447,-27.020721451575856,29.024269453073238,9.484883709376026,10.321363520305402,-9.584586478400576,19.80624722968143,10.221660751280853,0.22153842891736275
50.22499999997365,-0.5516649619853272,-1.9329638301298249,-26.860797662791562,28.855747790227813,9.372942232774122,10.201855000521787,-9.235061702123842,19.57479723329591,10.33973553117207,0.33961320880857926
50.225999999973645,-0.578141517728076,-1.9045138280877656,-26.618160155510495,28.59958061193957,9.204372732057013,10.021524878921207,-8.776406408029375,19.225897610978222,10.449491202948847,0.4493688805853573
50.22699999997364,-0.6042580216065785,-1.8764444048764337,-26.296529810625636,28.259712626695578,8.983281560051234,9.784755140784355,-8.219432283447825,18.768036700835587,10.548604417387763,0.5484820950242728
50.22799999997364,-0.6299429330778267,-1.8488313607514288,-25.900707674875346,27.841233668168375,8.714879573333826,9.497109171470012,-7.576721276206228,18.21198874480384,10.635267468597611,0.6351451462341213
50.22899999997364,-0.6551308345187332,-1.821744004793411,-25.436406456077364,27.35020004151134,8.405230770816594,9.16506383131068,-6.8620531407628125,17.570294602127277,10.708241461364464,0.7081191390009742
