time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,-2.7277004439333465,-9.02367644955831,3.005169324891366,-0.7121524218032249,0.11732107234374457,0.00621384464066167,6.175355658930513,0.12353491698440625,6.298890575914919,0.0007988632886437586
50.161999999973794,-2.7246922305975496,-9.02438347784455,3.006724361045432,-0.7082324103340198,0.1174425202164902,0.006145625248836537,6.175027225891748,0.12358814546532673,6.298615371357075,0.0005236587307990703
50.16299999997379,-2.7216781935974628,-9.02509112129658,3.011125167941886,-0.7073358691345177,0.11778656245638851,0.00613007578015989,6.174422659845941,0.1239166382365484,6.29833929808249,0.00024758545621406114
50.16399999997379,-2.7186554829909064,-9.025802407822512,3.0183738033215946,-0.7094649889811677,0.11835433659807762,0.006167035051395626,6.173539256738416,0.12452137164947324,6.29806062838789,-3.108423838593666e-05
50.16499999997379,-2.715621240268376,-9.026520374431987,3.0284766645434225,-0.7146265677038244,0.11914795503035037,0.00625709567435736,6.172372569160016,0.12540505070470773,6.297777619864724,-0.00031409276155169863
50.165999999973785,-2.7125725940081837,-9.0272480718488,3.0414444913613448,-0.72283201314427,0.12017051404448083,0.006401610359678294,6.170916380561655,0.12657212440415913,6.2974885049658145,-0.0006032076604611802
50.16699999997378,-2.7095066555224703,-9.027988569133244,3.0572923729528245,-0.7340973506284598,0.12142610807708855,0.006602703466035007,6.1691626689196735,0.12802881154312357,6.297191480462797,-0.0009002321634783428
50.16799999997378,-2.706420514489988,-9.028744958318505,3.0760397590978705,-0.7484432348521253,0.1229198492007618,0.006863287853845214,6.167101559689633,0.129783137054607,6.2968846967442405,-0.0012070158820352006
50.16899999997378,-2.703311234571715,-9.029520359065316,3.0977104753775464,-0.7658949660358516,0.12465789193900335,0.007187087129224155,6.16472126783642,0.1318449790682275,6.296566246904647,-0.0015254657216283718
50.169999999973776,-2.7001758490055363,-9.030317923338847,3.122332742225842,-0.7864825101711048,0.12664746350491052,0.0075786633907649874,6.162008028679358,0.1342261268956755,6.296234155575033,-0.0018575570512426864
50.17099999997377,-2.6970113561764477,-9.031140840111622,3.149939197633733,-0.8102405231529275,0.1288968995856351,0.008043450618502923,6.1589460172426165,0.13694035020413803,6.295886367446754,-0.002205345179521423
50.17199999997377,-2.693814715159007,-9.03199234009592,3.180566923264738,-0.8372083785364026,0.13141568581670007,0.008587793870400552,6.155517255753809,0.1400034796871006,6.29552073544091,-0.002570977185365919
50.17299999997377,-2.6905828412290473,-9.032875700508859,3.2142574737001883,-0.8674301986184574,0.13421450511183167,0.009218994477787396,6.151701508887609,0.14343349958961907,6.295135008477228,-0.0029567041490476953
50.173999999973766,-2.6873126013420383,-9.033794249872926,3.251056908484262,-0.9009548885030583,0.13730529103453767,0.009945361456761706,6.147476166306685,0.14725065249129937,6.294726818797985,-0.0033648938282908603
50.174999999973764,-2.684000809575876,-9.034751372854325,3.2910158265857525,-0.9378361727332418,0.1407012874172387,0.010776269376938137,6.142816112010086,0.15147755679417682,6.294293668804263,-0.0037980438220124313
50.17599999997376,-2.680644222536366,-9.035750515140982,3.3341894028362518,-0.9781326340281282,0.14441711445220615,0.011722222953118403,6.137693579959611,0.15613933740532454,6.293832917364935,-0.004258795261340431
50.17699999997376,-2.677239534724197,-9.03679518836151,3.3806374258393834,-1.0219077535920107,0.14846884149532272,0.012794928648144922,6.132077995418774,0.16126377014346763,6.293341765562242,-0.004749947064033755
50.17799999997376,-2.673783373862823,-9.037888975045732,3.4304243367713205,-1.069229952374684,0.15287406683830013,0.014007373596121156,6.125935801407357,0.16688144043442127,6.292817241841778,-0.005274470784497609
50.178999999973755,-2.6702722961873686,-9.039035533626688,3.4836192684142286,-1.1201726325893446,0.15765200471750512,0.015373912174700024,6.119230269648625,0.17302591689220514,6.29225618654083,-0.005835526085445686
50.17999999997375,-2.6667027816954825,-9.040238603483115,3.5402960836703468,-1.1748142186913668,0.16282357983651033,0.01691036057172827,6.111921295367104,0.1797339404082386,6.291655235775343,-0.0064364768509328485
50.18099999997375,-2.6630712293619654,-9.041502010020501,3.600533412701612,-1.233238196906683,0.16841152968483925,0.018634099704910985,6.103965175284337,0.18704562938975022,6.291010804674087,-0.007080907952188298
50.18199999997375,-2.659373952320023,-9.042829669787693,3.6644146877298223,-1.2955331522892521,0.17444051493659174,0.020564186863095257,6.095314368159822,0.19500470179968699,6.290319069959509,-0.007772642666767027
50.182999999973745,-2.6556071730131663,-9.044225595624795,3.7320281743995487,-1.3617928021467662,0.18093723820742036,0.02272147644242849,6.085917237237015,0.20365871464984886,6.289575951886864,-0.00851576073941196
50.18399999997374,-2.651767018323094,-9.045693901836724,3.8034669984643443,-1.4321160245156506,0.18793057143688593,0.025128750149193187,6.075717773982184,0.21305932158607913,6.288777095568263,-0.009314617058012509
50.18499999997374,-2.647849514680366,-9.047238809385208,3.878829166400255,-1.5066068802065402,0.19545169214384206,0.027810857032831187,6.064655302550543,0.22326254917667324,6.287917851727216,-0.010173860899059584
50.18599999997374,-2.6438505831663557,-9.048864651090224,3.9582175783692275,-1.5853746267495694,0.20353422877276883,0.030794863695158388,6.052664164482809,0.2343290924679272,6.286993256950736,-0.011098455675539576
50.186999999973736,-2.6397660346168483,-9.050575876829923,4.041740031758723,-1.6685337223574237,0.21221441530814125,0.03411021499358066,6.039673383230676,0.24632463030172191,6.285998013532398,-0.01209369909387803
50.187999999973734,-2.6355915647397437,-9.052377058725813,4.129509213306015,-1.7562038177949546,0.2215312552794149,0.03778890551530433,6.025606308236473,0.2593201607947192,6.284926469031192,-0.013165243595083531
50.18899999997373,-2.6313227492617126,-9.054272896297482,4.221642677567861,-1.8485097337794798,0.23152669520785157,0.04186566204301826,6.010380238456268,0.27339235725086986,6.283772595707138,-0.014319116919137898
50.18999999997373,-2.6269550391212806,-9.056268221568336,4.318262809231532,-1.9455814212614442,0.24224580745688792,0.046378137158552366,5.993906025423465,0.2886239446154403,6.2825299700389055,-0.015561742587370198
50.19099999997373,-2.622483755728787,-9.058368004100693,4.419496766462805,-2.0475539016056032,0.2537369823350808,0.051367114034537045,5.9760876562090495,0.3051040963696178,6.281191752578668,-0.016899960047608076
50.191999999973724,-2.6179040863169636,-9.060577355935047,4.525476402158501,-2.1545671833553826,0.2660521291621385,0.056876722343317934,5.956821816953521,0.3229288515054564,6.279750668458978,-0.01834104416729776
50.19299999997372,-2.6132110794095604,-9.062901536404452,4.636338159613285,-2.2667661518793736,0.27924688583993845,0.06295466506159038,5.935997438034114,0.3422015509015288,6.278198988935643,-0.01989272369063233
50.19399999997372,-2.6083996404395378,-9.0653459567906,4.752222938712913,-2.3843004277761537,0.2933808362661028,0.06965245576376279,5.913495222399803,0.36303329202986556,6.2765285144296685,-0.021563198196607125
50.19499999997372,-2.603464527552884,-9.067916184783375,4.873275928338305,-2.507324189461535,0.30851773468351057,0.07702566577204355,5.889187159168192,0.38554340045555413,6.274730559623746,-0.023361153002529278
50.195999999973715,-2.59840034763915,-9.070617948700324,4.999646400193791,-2.6359959548623024,0.32472573576782676,0.085134180259641,5.862936025246131,0.40985991602746774,6.272795941273599,-0.025295771352676688
50.19699999997371,-2.5932015526353527,-9.073457141416588,5.131487458765571,-2.770478316606706,0.34207762891098314,0.09404246207919786,5.834594878524729,0.436120090990181,6.270714969514909,-0.02737674311136651
50.19799999997371,-2.5878624361560103,-9.076439823949352,5.268955741569936,-2.9109376245139984,0.3606510747541059,0.10381982170287532,5.804006547125649,0.46447089645698125,6.26847744358263,-0.029614269043645614
50.19899999997371,-2.5823771305088306,-9.079572228633717,5.412211063261063,-3.0575436085644725,0.38052884155018124,0.11454069120622593,5.77100312025674,0.4950695327564072,6.266072653013147,-0.032019059613128675
50.199999999973706,-2.5767396041629302,-9.08286076181909,5.561415996540031,-3.210468934868871,0.401799038386759,0.12628489969565843,5.7354054474895975,0.5280839380824174,6.263489385572015,-0.034602327054260584
50.2009999999737,-2.5709436597445383,-9.086312006006619,5.716735382146121,-3.369888686450828,0.4245553416638147,0.13913794695901457,5.6970226547196745,0.5636932886228293,6.260715943342504,-0.03737576928377173
50.2019999999737,-2.56498293264391,-9.089932721338913,5.878335759510023,-3.5359797599117115,0.4488972104905334,0.15319127140027153,5.655651686730477,0.6020884818908049,6.2577401686212815,-0.04035154400499419
50.2029999999737,-2.558850890326695,-9.093729846343177,6.046384708921604,-3.7089201682789508,0.47493008582898516,0.16854250749290983,5.611076888177591,0.643472593321895,6.2545494814994855,-0.04354223112679012
50.203999999973696,-2.552540832453273,-9.097710497818005,6.221050095318592,-3.888888239545807,0.5027655672629159,0.1852957270409357,5.5630696369548005,0.6880612943038515,6.251130931258652,-0.04696078136762338
50.204999999973694,-2.546045891920604,-9.101881969742399,6.402499203045586,-4.0760616996111665,0.5325215601970587,0.2035616574624134,5.511388046320304,0.736083217659472,6.247471263979776,-0.05062044864649984
50.20599999997369,-2.53935903695292,-9.10625173107304,6.5908977501765165,-4.270616627517931,0.5643223850882363,0.22345786909658785,5.45577675486041,0.7877802541848241,6.243557009045234,-0.05453470358104173
50.20699999997369,-2.5324730743800847,-9.11082742228264,6.7864087702596,-4.472726270120297,0.5982988389685062,0.24510892217750901,5.39596682635965,0.8434077611460152,6.239374587505665,-0.05871712512061045
50.20799999997369,-2.525380654255602,-9.115616850478192,6.989191348659052,-4.682559702575695,0.6345881980400829,0.2686464626064107,5.331675784931609,0.9032346606464936,6.234910445578103,-0.06318126704817306
50.208999999973685,-2.5180742759799886,-9.12062798292344,7.199399200048084,-4.900280320399908,0.6733341485000012,0.2942092539911617,5.262607814335988,0.9675434024911629,6.230151216827151,-0.06794049579912453
50.20999999997368,-2.510546296109405,-9.125868938774785,7.417179073098357,-5.126044148296316,0.7146866309964971,0.3219431316089667,5.188454154242162,1.0366297626054637,6.225083916847626,-0.07300779577864969
50.21099999997368,-2.5027889380438793,-9.131347978824582,7.642668968054656,-5.359997950571405,0.7588015822413112,0.3520008619927413,5.108893730259516,1.1108024442340525,6.219696174493569,-0.07839553813270683
50.21199999997368,-2.49479430380396,-9.137073493030368,7.875996152722609,-5.6022771277914885,0.8058405553220055,0.3845418897670361,5.023594058778054,1.1903824450890417,6.213976503867095,-0.08411520875918033
50.212999999973675,-2.4865543881188774,-9.143053985593472,8.11727496250092,-5.853003384444833,0.8559701982096806,0.4197319511914738,4.932212471961369,1.2757021494011545,6.207914621362524,-0.09017709126375184
50.21399999997367,-2.478061095062916,-9.149298057336019,8.366604370521946,-6.112282152825443,0.9093615678848649,0.4577425316513422,4.8343977124848205,1.3671040995362072,6.201501812021028,-0.09658990060524797
50.21499999997367,-2.4693062574892535,-9.155814385111984,8.624065314811968,-6.3801997592563,0.9661892554715894,0.4987501421290747,4.729791951652173,1.4649393976006642,6.194731349252837,-0.10336036337343835
50.21599999997367,-2.4602816595214465,-9.162611697976425,8.889717770734773,-6.656820320203316,1.026630295858995,0.5429353875755951,4.618033288143163,1.5695656834345901,6.187598971577753,-0.1104927410485228
50.216999999973666,-2.450979062371369,-9.169698749827797,9.163597558942138,-6.942182357906113,1.0908628336074062,0.590481798181173,4.498758787576641,1.6813446317885792,6.18010341936522,-0.11798829326105587
50.217999999973664,-2.4413902337579594,-9.177084288232441,9.445712881743562,-7.236295128008052,1.159064515616608,0.641574392956974,4.371608124991241,1.8006389085735819,6.1722470335648225,-0.12584467906145314
50.21899999997366,-2.431506981202684,-9.184777019138616,9.73604058434252,-7.539134655409896,1.2314105802406285,0.6963979439406363,4.2362278928527175,1.9278085241812648,6.164036417033982,-0.1340552955922938
50.21999999997366,-2.4213211894741478,-9.19278556719116,10.03452214190581,-7.8506394793596,1.3080716124643947,0.7551349089335027,4.092276635825804,2.0632065213978974,6.155483157223701,-0.14260855540257467
50.22099999997366,-2.4108248624445503,-9.20111843136817,10.34105937906693,-8.170706114777104,1.3892109356444688,0.8179630012009251,3.939430669759015,2.207173936845394,6.146604606604409,-0.15148710602186632
50.221999999973654,-2.400010169603449,-9.20978393567936,10.655509935349361,-8.499184244099567,1.4749816124265351,0.8850523662856703,3.777390735513443,2.3600339787122055,6.137424714225649,-0.16066699840062704
50.22299999997365,-2.3888694974480327,-9.218790174693563,10.977682498258812,-8.83587166269617,1.5655230310875463,0.9565623393135138,3.6058895277539964,2.52208537040106,6.127974898155056,-0.1701168144712195
50.22399999997365,-2.377395505932373,-9.228144953701841,11.307331835538115,-9.1805090112409,1.6609570590377307,1.032637761246174,3.4247001239049504,2.693594820283905,6.118294944188856,-0.17979676843741998
50.22499999997365,-2.3655811901092694,-9.237855723374377,11.644153669381652,-9.532774340407002,1.7613837529029928,1.1134048398149439,3.2336453184339984,2.8747885927179366,6.108433911151935,-0.18965780147434064
50.225999999973645,-2.353419947035768,-9.24792950883568,11.987779448302316,-9.89227756691946,1.8668766248412172,1.1989665507198712,3.032607841784,3.0658431755610884,6.098451017345088,-0.19964069528118777
50.22699999997364,-2.340905647935662,-9.258372833165064,12.337771086803784,-10.25855489534333,1.977477477857398,1.2893975874567527,2.8215414110228303,3.2668750653141507,6.088416476336981,-0.20967523628929463
50.22799999997364,-2.328032715517929,-9.269191635429372,12.693615758919696,-10.631063296846044,2.093190839154607,1.3847388841373642,2.6004825201991175,3.4779297232919713,6.078412243491089,-0.21967946913518688
50.22899999997364,-2.314796206238004,-9.280391183473766,13.054720848828971,-11.00917515435107,2.213978040190735,1.4849917551284535,2.3695628322984623,3.6989697953191887,6.068532627617651,-0.2295590850086242
50.229999999973636,-2.3011918971583176,-9.291975981834659,13.420409179805581,-11.392173202643185,2.339751015175329,1.5901117183521476,2.129021981778269,3.929862733527477,6.058884715305746,-0.23920699732052952
50.23099999997363,-2.2872163769155693,-9.303949675296872,13.789914661217262,-11.779245911553105,2.4703659161219154,1.7000020955756106,1.8792205375900561,4.170368011697526,6.0495885492875825,-0.24850316333869316
