time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.16399999997379,5.677876897157722,6.042284158646368,9.657325896388347,-6.926533571778304,1.2115794661901818,0.5878227182794886,4.539099153645715,1.7994021844696704,6.338501338115385,0.114277669882477
50.16499999997379,5.687129804574174,6.035769056535204,9.386184344524207,-6.650621268533996,1.1445012954298006,0.5419246595581974,4.644587811620529,1.6864259549879979,6.331013766608526,0.10679009837561804
50.165999999973785,5.696125290275622,6.029515291163419,9.124196558949915,-6.38443374147446,1.0815021687204645,0.49941231572491984,4.743010668984282,1.5809144844453842,6.323925153429666,0.09970148519675792
50.16699999997378,5.704872419745554,6.023513232157179,8.87130758568988,-6.127912189012541,1.022382493345229,0.4600865595509951,4.834758500229725,1.482469052896224,6.317227553125949,0.09300388489304101
50.16799999997378,5.713380171809692,6.01775334153156,8.627440767035033,-5.880974815929196,0.9669457348792306,0.4237533250410342,4.920211674802716,1.3906990599202649,6.310910734722981,0.08668706649007252
50.16899999997378,5.721657421747082,6.012226191579322,8.392501000764163,-5.64352028892845,0.9149996606481002,0.39022461529615793,4.999738396019083,1.305224275944258,6.304962671963342,0.08073900373043319
50.169999999973776,5.729712927229733,6.006922479760827,8.166377710020711,-5.415430885366668,0.8663573326686804,0.3593192750013269,5.07369336187933,1.2256766076700072,6.299369969549337,0.07514630131642885
50.17099999997377,5.73755531682329,6.00183304087876,7.948947538103823,-5.196575350280952,0.8208378818325385,0.330863559439263,5.142416789131929,1.1517014412718014,6.29411823040373,0.06989456217082157
50.17199999997377,5.7451930807975415,5.996948856804031,7.740076783904204,-4.986811478397968,0.7782670926979726,0.30469152929865106,5.206233747192389,1.0829586219966236,6.289192369189013,0.06496870095610419
50.17299999997377,5.752634564012457,5.992261064001293,7.539623594583489,-4.785988438733568,0.7384778257297179,0.28064529782658526,5.2654537537945165,1.0191231235563032,6.28457687735082,0.06035320911791153
50.173999999973766,5.759887960662539,5.987760959084414,7.347439932498645,-4.59394885980835,0.7013103012731061,0.2585751541689806,5.320370589388533,0.9598854554420867,6.28025604483062,0.05603237659771132
50.174999999973764,5.766961310679236,5.983440002614235,7.163373333389789,-4.410530693529147,0.6666122670417336,0.2383395841202052,5.371262292205532,0.9049518511619388,6.276214143367471,0.051990475134562786
50.17599999997376,5.773862497607673,5.979289821333439,6.987268472566921,-4.235568875487594,0.6342390684892697,0.219805207010438,5.418391300510554,0.8540442754997077,6.2724355760102615,0.04821190777735307
50.17699999997376,5.780599247789906,5.97530220901645,6.8189685553350365,-4.068896798892663,0.6040536391665892,0.20284664513018183,5.462004712825692,0.806900284296771,6.268904997122463,0.04468132888955445
50.17799999997376,5.787179130702123,5.9714691260961414,6.6583165472251515,-3.910347618648835,0.5759264260537527,0.18734633994493877,5.50233464079878,0.7632727659986914,6.265607406797471,0.04138373856456301
50.178999999973755,5.793609560307539,5.967782698213929,6.505156258816314,-3.7597554012602785,0.5497352629183201,0.17319432739723728,5.53959863291718,0.7229295903155574,6.262528223232737,0.03830455499982843
50.17999999997375,5.799897797300288,5.964235213825475,6.359333299082337,-3.6169561353331936,0.5253652029915998,0.16028798282986995,5.574000150426145,0.6856531858214698,6.259653336247615,0.03542966801470637
50.18099999997375,5.806050952128123,5.96081912098094,6.220695910291951,-3.481788616494619,0.5027083206682121,0.1485317444884893,5.605729079621472,0.6512400651567014,6.256969144778173,0.03274547654526483
50.18199999997375,5.812075988693443,5.957527023386324,6.089095696577562,-3.354095219575637,0.4816634905195129,0.13783682316542764,5.63496226716675,0.6195003136849405,6.2544625808516905,0.030238912618782088
50.182999999973745,5.817979728642878,5.95435167584106,5.96438825737744,-3.233722569939701,0.46213615065759744,0.1281209043185939,5.661864067259703,0.5902570549761914,6.252121122235895,0.0278974540029866
50.18399999997374,5.823768856165566,5.9512859791365464,5.846433736061751,-3.1205221248886694,0.4440380563828094,0.11930784792703282,5.6865868913649855,0.5633459043098422,6.249932795674828,0.02570912744191922
50.18499999997374,5.829449923229253,5.948322974490733,5.735097293187774,-3.0143506751638682,0.4272870290825948,0.11132739041506383,5.709271752868087,0.5386144194976586,6.247886172365746,0.023662504132837547
50.18599999997374,5.835029355191577,5.945455837585179,5.630249513005392,-2.915070775683759,0.4118067045115484,0.10411485217622858,5.730048800412101,0.515921556687777,6.245970357099878,0.021746688866969954
50.186999999973736,5.840513456731356,5.942677872263071,5.531766751051492,-2.8225511138306736,0.39752628385872574,0.09761085354348205,5.749037834880497,0.49513713740220777,6.244174972282704,0.019951304049795837
50.187999999973734,5.84590841805144,5.939982503939555,5.439531429931588,-2.7366668228121505,0.38438029038661536,0.09176104146997843,5.766348806007777,0.4761413318565938,6.242490137864371,0.01826646963146228
50.18899999997373,5.85122032131076,5.937363272769279,5.353432289701754,-2.6572997468963244,0.37230833389703816,0.08651582869479195,5.782082285457669,0.4588241625918301,6.240906448049499,0.016682779816590276
50.18999999997373,5.856455147248673,5.934813826610276,5.273364598616492,-2.584338664639141,0.36125488482959256,0.08183014675768122,5.7963299139248905,0.44308503158727375,6.239414945512165,0.015191277279256177
50.19099999997373,5.861618781969592,5.932327913818104,5.19923032941616,-2.517679475587453,0.3511690594211251,0.07766321388687265,5.809174820409886,0.4288322733079977,6.238007093717884,0.013783425484975353
50.191999999973724,5.86671702386023,5.929899375899562,5.130938305778265,-2.4572253553571954,0.3420044170395135,0.07397831850482844,5.8206920123021,0.41598273554434195,6.2366747478464415,0.01245107961353309
50.19299999997372,5.871755590615674,5.927522140051205,5.068404323040898,-2.402886883449362,0.3337187705428781,0.07074261887092262,5.830948735301408,0.4044613894138007,6.235410124715209,0.011186456482300322
50.19399999997372,5.876740126353925,5.925190211604219,5.011551246847823,-2.354582147671369,0.3262740103025632,0.06792695919922907,5.840004802521866,0.3942009695017923,6.2342057720236586,0.009982103790750152
50.19499999997372,5.881676208801535,5.922897666394063,4.960309092930437,-2.312236828570846,0.31963594235422155,0.06550570244751426,5.847912892368768,0.3851416448017358,6.233054537170504,0.008830868937595326
50.195999999973715,5.886569356535608,5.920638643070482,4.9146150908412345,-2.2757842668688077,0.313774141002119,0.06345657986480163,5.854718814969127,0.3772307208669206,6.231949535836048,0.007725867603139314
50.19699999997371,5.891425036269723,5.918407335361075,4.874413734094141,-2.2451655164941187,0.3086618160935695,0.06176055730427665,5.860461747076335,0.37042237339784617,6.230884120474181,0.006660452241272985
50.19799999997371,5.896248670173259,5.916197984299554,4.839656818825588,-2.220329385463682,0.30427569509599806,0.06040171825111804,5.8651744354696,0.3646774133471161,6.229851848816716,0.005628180583807207
50.19899999997371,5.901045643215282,5.914004870428046,4.8103034727793315,-2.20123246651438,0.3005959200466247,0.05936716347689276,5.868883368934944,0.35996308352351747,6.228846452458462,0.004622784225553289
50.199999999973706,5.905821310525505,5.91182230598137,4.786320176123127,-2.187839159092153,0.2976059593991285,0.058646927211188714,5.871608918953324,0.3562528866103172,6.227861805563641,0.003638137330733038
50.2009999999737,5.9105810047659535,5.90964462706003,4.767680775335847,-2.1801216840082738,0.2952925347613003,0.05823390971250303,5.873365449238063,0.3535264444738033,6.2268918937118665,0.002668225478958064
50.2019999999737,5.915330043507797,5.907466185797764,4.754366491146023,-2.1780600918028803,0.29364556249850826,0.05812382612264965,5.8741613942635515,0.3517693886211579,6.22593078288471,0.0017071146518015112
50.2029999999737,5.920073736608468,5.905281342528837,4.746365921257212,-2.181642265596473,0.2926581101676258,0.05831517149902838,5.873999306914273,0.35097328166665415,6.224972588580927,0.0007489203480188777
50.203999999973696,5.924817393584515,5.90308445795985,4.74367503835893,-2.1908639189569534,0.29232636774259124,0.05880920193475348,5.872875875361979,0.3511355696773447,6.224011445039324,-0.00021222319358482622
50.204999999973694,5.92956633097586,5.900869885350688,4.746297183696235,-2.2057285890744183,0.29264963359444923,0.05960993169662072,5.870781909253084,0.35225956529106994,6.2230414745441545,-0.0011821936887539408
50.20599999997369,5.934325879697009,5.898631962709266,4.754243056246832,-2.2262476252921104,0.29363031519270893,0.060724146332051525,5.86770229526196,0.35435446152476047,6.222056756786721,-0.002166911446187747
50.20699999997369,5.939101392370518,5.896365005005073,4.767530697328937,-2.2524401728074572,0.29527394449922006,0.06216143171775436,5.8636159220423485,0.3574353762169744,6.221051298259323,-0.003172369973585276
50.20799999997369,5.94389825063749,5.894063296407023,4.786185470240678,-2.2843331511213094,0.29758920802948635,0.0639342190426519,5.8584955745925695,0.36152342707213825,6.220019001664708,-0.004204666568200288
50.208999999973685,5.948721872439122,5.891721082551939,4.810240034301749,-2.3219612265670264,0.30058799155649957,0.0660578457334301,5.852307798044323,0.36664583728992967,6.218953635334253,-0.0052700328986556855
50.20999999997368,5.9535777192623565,5.88933256285102,4.839734312433119,-2.3653667780019205,0.3042854394274493,0.06855063234151096,5.845012730894032,0.3728360717689603,6.217848802662992,-0.006374865569916288
50.21099999997368,5.958471303341453,5.886891882842968,4.874715451165468,-2.414599854485555,0.3087000284516104,0.07143397541309665,5.836563907724305,0.380134003864707,6.216697911589011,-0.007525756643897097
50.21199999997368,5.963408194805769,5.884393126604034,4.915237771706327,-2.4697181234927257,0.31385365629571976,0.07473245635653225,5.826908031516218,0.388586112652252,6.21549414416847,-0.00872952406443872
50.212999999973675,5.968394028762296,5.881830309227128,4.961362710421469,-2.5307868079198492,0.319771744289279,0.07847396630159224,5.815984715736411,0.39824571059087127,6.2142304263272825,-0.009993241905625894
50.21399999997367,5.973434512299368,5.879197369384374,5.01315874679964,-2.597878609829962,0.32648335449429394,0.08268984691009378,5.803726196502549,0.40917320140438773,6.212899397906936,-0.011324270325972385
50.21499999997367,5.97853543139559,5.876488161990021,5.07070131664733,-2.6710736185537876,0.3340213208261908,0.08741504704411421,5.790057015293712,0.42143636787030503,6.211493383164017,-0.012730285068891511
50.21599999997367,5.983702657715224,5.873696450983564,5.1340727079276505,-2.7504592004050643,0.3424223939251692,0.09268829512265583,5.774893672886664,0.435110689047825,6.210004361934489,-0.014219306298419276
50.216999999973666,5.9889421552681785,5.870815902256268,5.203361936294115,-2.8361298668762025,0.3517273993639631,0.09855228689584966,5.758144255473588,0.45027968625981274,6.2084239417334,-0.015799726499508004
50.217999999973664,5.994259986909162,5.867840076748026,5.278664596969129,-2.928187117769099,0.36198140863384953,0.10505388823424981,5.739708034262129,0.46703529686809936,6.2067433311302285,-0.017480337102679933
50.21899999997366,5.999662320646562,5.864762423745758,5.360082689191525,-3.0267392552549843,0.3732339221728972,0.11224435236248484,5.719475040285655,0.48547827453538206,6.2049533148210365,-0.019270353411871888
50.21999999997366,6.005155435727158,5.861576274419285,5.447724408997878,-3.131901164370454,0.3855390634824479,0.12017955075738254,5.6973256166733055,0.5057186142398304,6.203044230913136,-0.021179437319772454
50.22099999997366,6.0107457284577555,5.858274835635906,5.54170390559694,-3.2437940549261413,0.3989557831121827,0.1289202166731478,5.673129951260088,0.5278759997853305,6.201005951045419,-0.02321771718748966
50.221999999973654,6.016439717719271,5.854851184100837,5.642140996056533,-3.362545159224073,0.41354807097567886,0.13853219994254887,5.646747593172409,0.5520802709182278,6.198827864090637,-0.025395804142271494
50.22299999997365,6.0222440501226355,5.851298260877163,5.749160832440037,-3.4882873793713465,0.4293851750787058,0.1490867313270213,5.618026957921568,0.5784719064057271,6.196498864327295,-0.02772480390561327
50.22399999997365,6.028165504749081,5.847608866346216,5.86289351490521,-3.621158877310293,0.4465418242934235,0.1606606942389855,5.586804826595381,0.607202518532409,6.19400734512779,-0.030216323105118015
50.22499999997365,6.034210997409865,5.843775655677205,5.983473643614623,-3.7613025999791994,0.4650984522845736,0.17333690112823708,5.552905845976698,0.6384353534128107,6.191341199389508,-0.0328824688434004
50.225999999973645,6.040387584352266,5.839791134883683,6.111039801592444,-3.9088657312666975,0.48514141907706476,0.18720437119999161,5.516142037858208,0.6723457902770564,6.188487828135264,-0.03573584009764463
50.22699999997364,6.046702465329705,5.835647657553943,6.24573395992023,-4.0639990616311295,0.5067632260409165,0.2023586054040097,5.4763123274879195,0.7091218314449262,6.185434158932845,-0.038789509300062974
50.22799999997364,6.053162985944037,5.831337422352821,6.387700795885465,-4.226856265431067,0.53006271924689,0.21890185379087465,5.43320210299157,0.7489645730377646,6.182166676029334,-0.04205699220357406
50.22899999997364,6.059776639157476,5.826852471403632,6.537086913885215,-4.397593075155193,0.5551452752032148,0.2369433693605054,5.386582819798875,0.7920886445637202,6.178671464362595,-0.045552203870313335
50.229999999973636,6.066551065860163,5.822184689671099,6.694039958063058,-4.5763663408608934,0.5821229619118355,0.2565996414177379,5.336211666571026,0.8387226033295734,6.1749342699006,-0.04928939833230839
50.23099999997363,6.073494054367129,5.817325805479124,6.858707604826542,-4.763332962254285,0.6111146669710048,0.27799460019023764,5.281831311904625,0.8891092671612424,6.170940579065867,-0.053283089167041275
50.23199999997363,6.080613538705315,5.812267392311144,7.031236422575748,-4.958648679977529,0.6422461830923707,0.30125978304443407,5.223169754186222,0.9435059661368048,6.166675720323028,-0.057547947909880826
50.23299999997363,6.087917595537505,5.807000872055465,7.21177058518796,-5.162466711829516,0.6756502398883238,0.32653445104718704,5.159940300398259,1.0021846909355108,6.162124991333769,-0.06209867689913917
50.233999999973626,6.095414439555474,5.8015175198733635,7.40045042507953,-5.374936218890181,0.7114664691173652,0.35396564286344717,5.091841703428804,1.0654321119808123,6.157273815409616,-0.06694985282329213
