time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.87499999997213,-0.13100418924988746,-1.7150294596749747,19.12342319344032,-62.610186305280365,4.750829027896595,15.088787580469228,-9.93334265130838,19.839616608365823,9.906273957057444,-0.1066969597421572
50.87599999997213,-0.11185248790094167,-1.7777337461871938,19.163281543597204,-62.74379510184447,4.770653673701585,15.153254591802062,-9.750029624507182,19.92390826550365,10.173878640996467,0.16090772419686594
50.87699999997213,-0.09284928377964075,-1.839936128080056,19.07745273512336,-62.453334202540624,4.728015613759972,15.013280905257028,-9.308322200787421,19.741296519017,10.432974318229578,0.4200034014299767
50.877999999972126,-0.07411508157787876,-1.9012300254432348,18.868703161531457,-61.7481396280205,4.625111789902972,14.676148837566839,-8.630944313082994,19.30126062746981,10.670316314386815,0.6573453975872141
50.87899999997212,-0.055761808290048315,-1.9612378063483185,18.543737744796214,-60.650839134131274,4.467172086293463,14.15917600466619,-7.75134473914255,18.626348090959652,10.875003351817103,0.8620324350175022
50.87999999997212,-0.03788972535992213,-2.0196212076261233,18.11267810897831,-59.19559109144423,4.26190208453509,13.487860807505294,-6.710308065651084,17.749762892040383,11.0394548263893,1.0264839095896985
50.88099999997212,-0.020585179709732372,-2.0760889244923595,17.58831429015797,-57.42555907202051,4.018709047759749,12.693307947193183,-5.552183293064478,16.712016994952933,11.159833701888456,1.1468627850888549
50.881999999972116,-0.003919268947281696,-2.1304011149128113,16.98522820632022,-55.38995364334398,3.7478387921059695,11.809359831625757,-4.321282109561078,15.557198623731727,11.23591651417065,1.2229455973710497
50.882999999972114,0.012052605064236077,-2.1823709058434178,16.318892386984224,-53.14099067552913,3.459549003480902,10.86985235958789,-3.058876333926216,14.329401363068792,11.270525029142576,1.2575541123429748
50.88399999997211,0.0272904006729182,-2.231863260445493,15.604834810099947,-50.73107276634081,3.163417267663046,9.906322094621261,-1.8010421617221997,13.069739362284308,11.268697200562109,1.2557262837625078
50.88499999997211,0.04176847691441355,-2.278791739433037,14.857935925088738,-48.21041679480964,2.8678411485028334,8.946354943268192,-0.5774137093009025,11.814196091771025,11.236782382470123,1.2238114656705221
50.88599999997211,0.05547418953342718,-2.323113762478777,14.091894430254488,-45.62525101664217,2.579745666379497,8.012626260813738,0.5892384743911581,10.592371927193234,11.181610401584392,1.1686394847847907
50.886999999972105,0.06840621829843424,-2.364824962819203,13.318870692010345,-43.016611693083014,2.3044799538777663,7.122570402980429,1.6827775720756408,9.427050356858196,11.109827928933836,1.096857012134235
50.8879999999721,0.08057277985687175,-2.403953155632265,12.549295161722286,-40.419696576743824,2.045864176357464,6.288549017331172,2.6930258007230594,8.334413193688636,11.027438994411696,1.0144680776120953
50.8889999999721,0.09198984928073582,-2.44055233580713,11.79181549115079,-37.863686493963435,1.8063399192609935,5.518361455288933,3.614841145416859,7.324701374549926,10.939542519966786,0.9265716031671847
50.8899999999721,0.10267947964796334,-2.474697006635104,11.053349895545795,-35.37192550141954,1.5871792071995239,4.815947631019517,4.447106303287704,6.403126838219041,10.850233141506745,0.8372622247071444
50.890999999972095,0.11266827736642561,-2.5064770341713425,10.339214042844894,-32.96234918210627,1.3887151774372912,4.182160191702957,5.191745546015167,5.570875369140248,10.762620915155416,0.7496499983558156
50.89199999997209,0.12198606427185137,-2.5359931319881484,9.653292311944012,-30.6480626765222,1.2105675944650944,3.615516989660394,5.852841681508576,4.826084584125488,10.678926265634065,0.6659553488344638
50.89299999997209,0.13066473690861008,-2.563353011441307,8.998229771092236,-28.437988634982148,1.0518463083944496,3.112878035245569,6.435889381301993,4.164724343640018,10.600613724942011,0.5876428081424105
50.89399999997209,0.13873731874292117,-2.588668183096833,8.3756272355349,-26.33752555434232,0.9113240058415193,2.6700186346219805,6.94719492217031,3.5813426404635,10.52853756263381,0.515566645834209
50.894999999972086,0.14623719159467755,-2.612051363027862,7.786227343033733,-24.349175793277666,0.7875756673369697,2.2820906033122736,7.393415411573314,3.0696662706492432,10.463081682222558,0.45011076542295747
50.895999999972084,0.15319748725450003,-2.633614419739021,7.2300842557894285,-22.473118321094,0.6790861081485323,1.943976582963188,7.781221118028983,2.6230626911117203,10.404283809140704,0.39131289234110334
50.89699999997208,0.1596506179995371,-2.653466789872442,6.70671320242977,-20.70771342228994,0.58432921406348,1.6505498466186233,8.11706055101769,2.234879060682103,10.351939611699795,0.33896869490019377
50.89799999997208,0.16562792457771114,-2.6717142903651094,6.215218661605556,-19.04993531304422,0.5018234530151389,1.3968551168703114,8.407007537504898,1.8986785698854503,10.305686107390347,0.29271519059074613
50.89899999997208,0.17115942142011922,-2.6884582587442694,5.754401710291068,-17.49573443591368,0.43016837840871697,1.1782262884698744,8.656671218178307,1.6083946668785913,10.265065885056899,0.25209496825729794
50.899999999972074,0.17627362078001788,-2.7037949597914452,5.322848101153369,-16.0403347131679,0.36806648627877586,0.99035569956715,8.871152558104106,1.3584221858459258,10.229574743950032,0.21660382715043092
50.90099999997207,0.180997419769699,-2.7178152044770796,4.918999174789884,-14.678472866405112,0.31433419533283213,0.8293275660461854,9.055033930760048,1.1436617613790174,10.198695692139065,0.1857247753394642
50.90199999997207,0.18535603659804534,-2.730604134936979,4.541207909013731,-13.404587572766857,0.26790505035215023,0.6916259265762134,9.212391177475766,0.9595309769283635,10.171922154404129,0.15895123760452812
50.90299999997207,0.18937298453187676,-2.7422411367556485,4.1877823810888835,-12.212966139284465,0.22782760271446217,0.5741252644054515,9.346820055355007,0.8019528671199136,10.14877292247492,0.13580200567531975
50.903999999972065,0.19307007411965882,-2.752799846624026,3.8570187608067408,-11.097855843523519,0.19325984736490254,0.4740700410268825,9.46147108607754,0.6673298883917851,10.128800974469325,0.11583005766972398
50.90499999997206,0.1964674359848891,-2.7623482294088193,3.5472257265061757,-10.053546326585394,0.1634616131997903,0.38904776022020415,9.559088503438561,0.5525093734199944,10.111597876858555,0.09862696005895444
50.90599999997206,0.19958355801003297,-2.7709487037790366,3.2567419451870747,-9.074428577505289,0.1377859151119771,0.31695888173375125,9.642050307656893,0.4547447968457283,10.096795104502622,0.08382418770302102
50.90699999997206,0.20243533200179759,-2.778658299821364,2.9839480084542376,-8.155035206272254,0.11566997274311373,0.2559858931930471,9.712407425139668,0.37165586593616085,10.084063291075829,0.07109237427622794
50.907999999972056,0.2050381059771457,-2.7855288356151733,2.7272739835563637,-7.290065918068356,0.09662637095027925,0.2045630842428707,9.771920702606266,0.30118945519314994,10.073110157799416,0.06013924099981516
50.90899999997205,0.20740573906378554,-2.7916071026213607,2.485203530993976,-6.474401399998442,0.08023466682837391,0.1613480031791356,9.822094989212024,0.24158267000750952,10.063677659219534,0.05070674241993345
50.90999999997205,0.20955065669684947,-2.796935052061151,2.2562753598518865,-5.703108222988806,0.06613362535900837,0.12519517114994808,9.864209927101095,0.19132879650895646,10.055538723610052,0.04256780681045136
50.91099999997205,0.21148390434167064,-2.801549976311171,2.039082638942549,-4.971436844905197,0.05401417953153719,0.0951323457900849,9.899347318823324,0.1491465253216221,10.048493844144947,0.03552292734534568
50.911999999972046,0.21321519840507777,-2.8054846808008107,1.8322708541141512,-4.274814369829905,0.04361315212356704,0.0703394346911147,9.928415100445555,0.11395258681468173,10.042367687260237,0.029396770460635935
50.912999999972044,0.2147529733355799,-2.808767643038452,1.6345344969546372,-3.6088333636403735,0.03470773806563501,0.050130035334702956,9.95216804612453,0.08483777340033796,10.037005819524868,0.024034902725267315
50.91399999997204,0.2161044241743109,-2.811423156275689,1.4446128846165585,-2.9692377374390677,0.027110722875047632,0.03393550337208885,9.971225381686702,0.06104622624713649,10.032271607933838,0.01930069113423727
50.91499999997204,0.21727554401891672,-2.8134714559946796,1.2612853416684027,-2.3519064781138965,0.020666399792756484,0.02129141127599573,9.986085504977952,0.04195781106875221,10.028043316046704,0.015072399247102908
50.91599999997204,0.2182711560144319,-2.814928827916278,1.0833659200605028,-1.7528358202945071,0.015247142839582218,0.011826243910293558,9.997138009325113,0.027073386749875777,10.024211396074989,0.011240479275388182
50.916999999972035,0.21909493959915977,-2.815807696611205,0.9096977901215247,-1.1681203082627434,0.01075059271543483,0.0052521787858606775,10.00467319050286,0.016002771501295508,10.020675962004155,0.007705045204554395
50.91799999997203,0.21974945081839029,-2.816116694082746,0.7391474019791955,-0.5939330832340772,0.0070974156379474875,0.001357811199245494,10.008889192126627,0.008455226837192981,10.01734441896382,0.004373502164218834
50.91899999997203,0.2202361365817304,-2.81586070790184,0.5705984912853235,-0.026505645317476123,0.004229600683689796,2.7042143734579194e-06,10.00989691284996,0.004232304898063254,10.014129217748023,0.001158300948421953
50.91999999997203,0.22055534278702016,-2.815040908634696,0.4029459843149369,0.5378927240249354,0.0021092681441580497,0.001113667874196115,10.007722763476282,0.0032229360183541646,10.010945699494636,-0.0020252173049648547
50.920999999972025,0.22070631627054635,-2.8136547564270096,0.23508984440796798,1.102975737415246,0.0007179692871681996,0.004682699304345279,10.002309324679327,0.005400668591513479,10.00770999327084,-0.005260923528760841
50.92199999997202,0.22068720057425611,-2.811695986713417,0.06592889361797805,1.6724609606395546,5.646634860648903e-05,0.0107665442712109,9.993513917549667,0.01082301061981739,10.004336928169485,-0.008633988630116107
50.92299999997202,0.22049502555030456,-2.8091545751207865,-0.10564536012089287,2.250090653111547,0.00014499031230056074,0.019487870437695,9.981105060470098,0.01963286074999556,10.000737921220093,-0.012232995579507744
50.92399999997202,0.22012569085585998,-2.8060166817438943,-0.280754859198068,2.839652484761368,0.0010239828730852485,0.0310380723782659,9.964756747631839,0.03206205525135115,9.99681880288319,-0.01615211391641047
50.924999999972016,0.21957394343111583,-2.802264575107084,-0.460541059594366,3.4450000068513287,0.0027553377428704527,0.04568175777287448,9.944040447732428,0.04843709551574493,9.992477543248173,-0.020493373551428107
50.925999999972014,0.2188333491058134,-2.7978765363021614,-0.6461708750232914,4.070072720866458,0.005424164946419109,0.06376299239190414,9.918414687284418,0.06918715733832324,9.987601844622741,-0.025369072176859575
50.92699999997201,0.217896258549827,-2.7928267440298313,-0.8388424406444162,4.718915538626245,0.009141109681143005,0.08571340753701474,9.887212053337121,0.09485451721815774,9.98206657055528,-0.0309043462443217
50.92799999997201,0.21675376787802408,-2.787085141591417,-1.039790613894656,5.395697355372153,0.014045264270224025,0.11206229608292746,9.849623427981122,0.1261075603531515,9.975730988334274,-0.03723992846532731
50.92899999997201,0.21539567434646162,-2.780617287305694,-1.25029210168269,6.104728362068768,0.020307717107508543,0.14344884005124234,9.804679255736428,0.16375655715875087,9.968435812895178,-0.04453510390442261
50.929999999972004,0.21381042774539036,-2.7733841903940113,-1.471670066316863,6.850475598702888,0.028135785376586436,0.18063662063692562,9.75122765052893,0.20877240601351205,9.960000056542443,-0.05297086025715814
50.930999999972,0.21198507831582655,-2.765342135123706,-1.7052980153175328,7.637576090993914,0.037777977430054926,0.22453055634582436,9.687909179495094,0.26230853377587926,9.950217713270973,-0.06275320352862757
50.931999999972,0.20990522230424807,-2.7564424969710912,-1.952602720571142,8.470846711460034,0.04952972420759995,0.27619639010846736,9.61312822749074,0.3257261143160673,9.938854341806808,-0.074116574992793
50.932999999972,0.20755494664056282,-2.7466315558160503,-2.215065837631869,9.355289653827814,0.06373990441289376,0.33688279321950265,9.525020964123481,0.40062269763239644,9.925643661755878,-0.08732725504372318
50.933999999971995,0.20491677469709313,-2.735850312775254,-2.494223803577472,10.296092097918708,0.08081816189742431,0.40804606089664386,9.421420124701783,0.48886422279406816,9.910284347495852,-0.10268656930374931
50.93499999997199,0.2019716156831655,-2.7240343192953897,-2.7916654786986626,11.298618260330295,0.10124297118371152,0.4913772253874182,9.299817104309346,0.5926201965711297,9.892437300880475,-0.12053361591912548
50.93599999997199,0.1986987209760883,-2.7111135296462203,-3.10902686050242,12.368391564516745,0.12557034223316027,0.5888311872564991,9.15732228430361,0.7144015294896593,9.87172381379327,-0.14124710300633048
50.93699999997199,0.19507565161209803,-2.6970121910677642,-3.4479820355337307,13.511064113812754,0.15444296066178909,0.7026571374399048,8.990625105163314,0.8571000981016939,9.847725203265007,-0.16524571353459372
50.937999999971986,0.19107826228817718,-2.681648789630691,-3.8102293439555566,14.732370007764617,0.18859942498724552,0.8354290792399109,8.795956219253622,1.0240285042271564,9.819984723480779,-0.19298619331882172
50.93899999997198,0.18668070858333924,-2.664936074451337,-4.197471514379394,16.038058308213586,0.22888305663404143,0.9900746218105707,8.569055158785094,1.2189576784446121,9.788012837229706,-0.22495807956989466
50.93999999997198,0.18185548571525026,-2.646781188327444,-4.611388286463458,17.433800651623475,0.27624950831836675,1.1698993611350041,8.30514839702113,1.4461488694533708,9.7512972664745,-0.2616736503251005
50.94099999997198,0.17657350901034397,-2.627085939146156,-5.053599786497637,18.9250676525905,0.3317720686318858,1.3786030461169296,7.99894451612012,1.7103751147488153,9.709319630868935,-0.30365128593066615
50.941999999971976,0.17080424836390634,-2.6057472534979005,-5.525618675671959,20.516967414771823,0.3966431434407597,1.620282307597681,7.644655449798105,2.016925451038441,9.661580900836546,-0.3513900159630552
50.942999999971974,0.16451593124241046,-2.582657861610978,-6.028788883966754,22.214038767589095,0.47216988205469124,1.8994129879379351,7.2360554176180045,2.3715828699926265,9.60763828761063,-0.40533262918897073
50.94399999997197,0.1576758311150261,-2.557707270601546,-6.564208624440126,24.019991448177347,0.5597613139962017,2.2208030708642084,6.7665920892639475,2.7805643848604102,9.547156474124357,-0.46581444267524397
50.94499999997197,0.15025066038961177,-2.5307830904200346,-7.132635426399345,25.93738559547165,0.6609036984026129,2.5895049728412025,6.229567435159748,3.2504086712438154,9.479976106403562,-0.5329948103960387
