time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.55099999997289,0.045313862782044696,-2.6359057235999814,6.130911383104158,-19.93031149938562,0.4883016673705919,1.5289473321515707,3.2059066069826123,2.0172489995221627,5.2231556065047755,0.21017468970850928
50.551999999972885,0.05097164253354095,-2.6542396379239177,5.813598085629059,-18.85965404605083,0.43906431168955273,1.3690893631581817,3.396581365040093,1.8081536748477345,5.204735039887828,0.19175412309156137
50.55299999997288,0.056329254314350805,-2.6715608164049383,5.507695766153054,-17.82754640247841,0.39407421127055664,1.2233409217091862,3.5700554080776556,1.6174151329797428,5.187470541057398,0.17448962426113201
50.55399999997288,0.06139816372964178,-2.6879079902578917,5.213260598050415,-16.834176166987014,0.3530668957337284,1.0908074308171385,3.7275114494900214,1.443874326550867,5.171385776040888,0.1584048592446221
50.55499999997288,0.06618973345913758,-2.703319541449147,4.930239572393385,-15.879362522104312,0.3157724058762586,0.9705780821651221,3.8701268783746126,1.2863504880413807,5.156477366415993,0.14349644961972707
50.555999999972876,0.07071514020865163,-2.717833222481819,4.658488239504925,-14.96261611196359,0.2819214603999412,0.8617462846137995,3.9990533791075284,1.1436677450137407,5.14272112412127,0.12974020732500335
50.556999999972874,0.07498530654581823,-2.7314859264139533,4.397786543340325,-14.083192482403195,0.25125020321709113,0.763425359958796,4.115401798195976,1.0146755631758873,5.130077361371864,0.11709644457559776
50.55799999997287,0.07901084579004573,-2.7443135009330604,4.1478527906970495,-13.240139225620728,0.22350374212253726,0.6747601968382675,4.2202313852995665,0.8982639389608047,5.118495324260371,0.10551440746410456
50.55899999997287,0.08280201823509703,-2.7563506006762566,3.908355844639402,-12.43233713115166,0.19843867832895043,0.5949355345512424,4.314542612785542,0.7933742128801928,5.107916825665734,0.09493590886946812
50.55999999997287,0.08636869711422776,-2.7676305724292463,3.6789256620910136,-11.658535748092946,0.17582480901700775,0.5231814893226191,4.399272868550852,0.6990062983396268,5.098279166890479,0.08529825009421277
50.560999999972864,0.08972034286112729,-2.7781853683211235,3.4591623130151294,-10.917383822433457,0.1554461646363918,0.45877686624108693,4.475294410917649,0.6142230308774788,5.089517441795127,0.07653652499886121
50.56199999997286,0.09286598436659997,-2.788045482627117,3.248643626186105,-10.20745509893528,0.1371015213353149,0.4010507278140853,4.543414066018333,0.5381522491494002,5.081566315167733,0.06858539837146704
50.56299999997286,0.09581420607500413,-2.7972399082777124,3.046931606938419,-9.52726997829445,0.12060450802900426,0.3493826196138032,4.604374233387752,0.4699871276428074,5.074361361030559,0.061380444234292675
50.56399999997286,0.0985731399018683,-2.805796109636365,2.8535777676341674,-8.875313504624005,0.10578340813985639,0.3032017878169951,4.658854842349999,0.40898519595685146,5.0678400383068505,0.05485912151058425
50.564999999972855,0.10115046108226046,-2.8137400085405595,2.668127503628166,-8.250050131423547,0.09248073845527538,0.2619856642258843,4.707475969321703,0.3544664026811597,5.061942372002863,0.048961455206597115
50.56599999997285,0.10355338717695702,-2.821095980997483,2.4901236375443543,-7.64993568055905,0.08055267207261997,0.2252578423094178,4.750800884274272,0.30581051438203777,5.05661139865631,0.0436304818600437
50.56699999997285,0.10578867956963812,-2.827886862283935,2.3191092436888328,-7.07342687168766,0.06986835906170231,0.19258572299584206,4.78933934374978,0.2624540820575444,5.0517934258073245,0.03881250901105826
50.56799999997285,0.10786264688320633,-2.8341339585203187,2.1546298531246593,-6.5189887614178765,0.06030918717899818,0.16357797104293387,4.8235509887597825,0.22388715822193206,5.0474381469817144,0.03445723018544822
50.568999999972846,0.10978114982727447,-2.8398570630718867,1.9962351288181703,-5.985100393975928,0.051768015547531444,0.13788189123849723,4.85384873951252,0.18964990678602867,5.0434986462985485,0.030517729502282265
50.56999999997284,0.11154960706254159,-2.8450744763790743,1.8434800896676289,-5.470258929377803,0.044148406470040286,0.11518080775118543,4.880602106155241,0.1593292142212257,5.039931320376466,0.026950403580199733
50.57099999997284,0.11317300173197306,-2.849803028035427,1.6959259523492975,-4.9729824817701385,0.03736387425707217,0.09519150893463263,4.904140356504085,0.1325553831917048,5.03669573969579,0.023714822899523647
50.57199999997284,0.11465588836429681,-2.854058100119265,1.5531406508776102,-4.491811870095397,0.03133716491718151,0.07766180307906151,4.924755498919409,0.10899896799624302,5.033754466915652,0.020773550119385753
50.572999999972836,0.11600239990321921,-2.8578536509468684,1.4146990856230766,-4.025311455720715,0.025999576578597677,0.06236821734508907,4.942705051839072,0.08836779392368675,5.0310728457627585,0.018091928966492254
50.573999999972834,0.1172162546568291,-2.8612022385535587,1.2801831462661422,-3.5720692171468116,0.02129032741488222,0.04911386181077819,4.958214581682302,0.07040418922566041,5.028618770907963,0.015637854111696825
50.57499999997283,0.11830076299673707,-2.864115043327445,1.1491815467589288,-3.1306961902883845,0.017155975476619918,0.03772647269389346,4.97147999846425,0.05488244817051338,5.026362446634764,0.013381529838497386
50.57599999997283,0.11925883366637381,-2.866601889321431,1.0212895047723574,-2.699825383936094,0.013549893053716901,0.028056642927658807,4.98266960401069,0.04160653598137571,5.0242761399920655,0.011295223195799231
50.57699999997283,0.12009297958326938,-2.868671263854799,0.896108293266154,-2.278110263676858,0.010431796895109657,0.019976243988601507,4.991925891547508,0.030408040883711164,5.022333932431219,0.009353015634952833
50.577999999972825,0.12080532304171733,-2.870330335088524,0.7732446876717591,-1.8642228835465957,0.007767334699557123,0.013377039879484513,4.999367098003978,0.021144374579041635,5.02051147258302,0.0075305557867535455
50.57899999997282,0.12139760024059308,-2.8715849673204445,0.6523103286618509,-1.4568517328228392,0.005527727683768022,0.00816949219404299,5.005088511895221,0.013697219877811011,5.018785731773032,0.005804814976765549
50.57999999997282,0.12187116507679019,-2.872439733799385,0.5329210175364293,-1.0546993554305661,0.0036894686673708,0.004281754014700677,5.009163540369126,0.007971222682071477,5.017134763051198,0.004153846254931537
50.58099999997282,0.12222699215825507,-2.872897926902944,0.4146959588309934,-0.656479791249831,0.002234074934891484,0.0016588498408968695,5.0116445391052125,0.0038929247757883536,5.015537463881,0.0025565470847341842
50.581999999972815,0.12246567900239133,-2.872961565563437,0.2972569628005711,-0.260915882025925,0.0011478950994139876,0.0002620386682032282,5.0125634083923725,0.0014099337676172158,5.013973342159989,0.0009924253637230152
50.58299999997281,0.12258744739608318,-2.8726313998618567,0.18022761891405698,0.13326352054376933,0.0004219692652698168,6.835761738097726e-05,5.011931958017135,0.0004903268826507941,5.0124222848997855,-0.0005586318964807546
50.58399999997281,0.12259214390314065,-2.8719069127419408,0.06323245037465758,0.5273264107481523,5.194193845245131e-05,0.0010703440490500784,5.009742042671409,0.0011222859875025298,5.010864328658911,-0.0021165881373548245
50.58499999997281,0.12247923951396264,-2.8707863188267893,-0.054103941060271166,0.9225405175337098,3.802733864077075e-05,0.0032759348104667886,5.005965468532546,0.0033139621491075594,5.009279430681653,-0.003701486114612962
50.585999999972806,0.12224782844100099,-2.8692665603501193,-0.17215773106982885,1.3201761959107383,0.0003850270041842399,0.00670854207365597,5.000553670563787,0.00709356907784021,5.007647239641627,-0.0053336771546392825
50.586999999972804,0.12189662607253787,-2.8673433002443804,-0.2913067207123837,1.7215092912044039,0.0011023998315697594,0.011407306072974507,4.99343715901181,0.012509705904544267,5.005946864916354,-0.007034051879911907
50.5879999999728,0.12142396610671231,-2.8650109124597507,-0.41193116714433736,2.127823945184293,0.002204384934919874,0.017427525871549537,4.984524732624326,0.01963191080646941,5.004156643430796,-0.008824273365470425
50.5889999999728,0.12082779689801192,-2.862262469622724,-0.5344145872629782,2.540415310828159,0.003710177929674892,0.024841270014826673,4.97370245536589,0.028551447944501564,5.002253903310391,-0.010727013485874792
50.5899999999728,0.12010567705996535,-2.859089728181872,-0.6591445233734838,2.9605921389392886,0.0056441614168139115,0.033738169494693465,4.960832392979229,0.03938233091150738,5.000214723890736,-0.012766192905529827
50.590999999972794,0.1192547703809383,-2.8554831112327985,-0.7865132585368056,3.3896791949628025,0.008036190545846873,0.04422639576809471,4.945751105745799,0.05226258631394158,4.99801369205974,-0.014967224736525786
50.59199999997279,0.1182718401251946,-2.851431689265799,-0.9169184673853761,3.8290194580365977,0.010921934538099061,0.05643382655391367,4.928267894392746,0.06735576109201273,4.995623655484758,-0.017357261311508054
50.59299999997279,0.11715324280921986,-2.846923159139932,-1.0507637858592211,4.279976046433154,0.014343274922422947,0.07050940165538101,4.908162797455536,0.08485267657780396,4.99301547403334,-0.01996544276292589
50.59399999997279,0.11589492156425335,-2.8419438216578996,-1.1884592804706218,4.743933803949663,0.018348760931841786,0.08662466998137663,4.885184340759901,0.10497343091321842,4.990157771673119,-0.022823145123147093
50.594999999972785,0.11449239922062313,-2.8364785581993277,-1.3304217942983685,5.222300470302255,0.022994121980858786,0.10497552709581692,4.8590470433053605,0.1279696490766757,4.987016692382036,-0.025964224414230408
50.59599999997278,0.1129407712784822,-2.8305108069679235,-1.4770751428855726,5.7165073449880754,0.028342836327049304,0.12578413979900058,4.829428689047582,0.1541269761260499,4.983555665173632,-0.02942525162263454
50.59699999997278,0.11123469896360946,-2.8240225395229483,-1.6288501285068313,6.228009338189677,0.03446675384141449,0.14930105018181294,4.79596738128818,0.18376780402322743,4.979735185311407,-0.03324573148485932
50.59799999997278,0.10936840260684422,-2.816994238400135,-1.7861843358189937,6.758284283894245,0.041446769178411974,0.17580744598319287,4.7582584060673465,0.21725421516160484,4.975512621228951,-0.037468295567315124
50.598999999972776,0.10733565563229666,-2.809404876784358,-1.9495216656564007,7.308831369295277,0.04937353943930327,0.20561757655350305,4.715850943682309,0.2549911159928063,4.970842059675115,-0.042138857121151396
50.59999999997277,0.10512977949359127,-2.801231901379014,-2.1193115566264726,7.881168510560421,0.05834823753232059,0.2390812838441715,4.6682446838818885,0.2974295213764921,4.965674205258381,-0.04730671153788535
50.60099999997277,0.10274363995995227,-2.7924512198281857,-2.2960078361721967,8.476828478086063,0.0684833286997854,0.27658660509940375,4.614886421166928,0.34506993379918915,4.959956354966117,-0.05302456183014925
50.60199999997277,0.10016964522581134,-2.783037194290228,-2.480067133889964,9.097353544393005,0.07990335293382196,0.3185623877381154,4.555166732798849,0.39846574067193735,4.953632473470786,-0.05934844332548028
50.602999999972766,0.0973997463996269,-2.7729626430382273,-2.6719467801626857,9.744288394979206,0.09274569004676503,0.3654808366361373,4.488416874494216,0.4582265266829023,4.946643401177118,-0.06633751561914814
50.603999999972764,0.09442544102043303,-2.7621988522760756,-2.872102102689157,10.419171007076233,0.10716127679197741,0.4178598889506159,4.413906068304856,0.5250211657425933,4.9389272340474495,-0.07405368274881674
50.60499999997276,0.09123778035472864,-2.750715600710249,-3.080983022449128,11.12352116398907,0.12331523643032996,0.4762652810469535,4.330839404765326,0.5995805174772835,4.93041992224261,-0.08256099455365629
50.60599999997276,0.0878273813417432,-2.738481199806958,-3.299029839344915,11.858826234558917,0.1413873702984751,0.5413121352942087,4.238356637819879,0.6826995055926839,4.921056143412563,-0.09192477338370342
50.60699999997276,0.08418444418139273,-2.7254625530905554,-3.526668086667954,12.626523809846857,0.16157244807770865,0.6136658508898855,4.13553221683607,0.7752382989675941,4.910770515803664,-0.10221040099260215
50.607999999972755,0.08029877669510282,-2.711625238297667,-3.7643023233201873,13.427980754645352,0.18408021846937186,0.694042032075067,4.021376975209047,0.8781222505444388,4.899499225753486,-0.1134816910427805
50.60899999997275,0.07615982673278907,-2.696933616684551,-4.012308724301833,14.2644682030022,0.20913504484660778,0.7832051290948459,3.894841978934313,0.9923401739414537,4.887182152875766,-0.12579876392049982
50.60999999997275,0.07175672404588992,-2.6813509742800483,-4.27102632460645,15.137132008809395,0.23697505133967597,0.8819654026326152,3.754825129211929,1.1189404539722911,4.87376558318422,-0.13921533361204652
50.61099999997275,0.06707833319083975,-2.6648397003642037,-4.540746770974657,16.046958160173652,0.26785064415030185,0.9911737526705897,3.6001812071559796,1.2590243968208916,4.859205603976871,-0.15377531281939483
50.611999999972745,0.06211331916182413,-2.6473615089064895,-4.821702442032897,16.99473268677942,0.30202225147725986,1.111713880531664,3.429736140326932,1.413736132008924,4.843472272335855,-0.1695086444604108
50.61299999997274,0.05685022756530007,-2.6288777090811917,-5.114052812769842,17.980995641506013,0.33975710457202,1.2444911826775755,3.2423063515005386,1.5842482872495955,4.826554638750134,-0.18642627804613188
50.61399999997274,0.05127758122742618,-2.609349531243091,-5.417868967198976,19.005988831699128,0.3813248640897519,1.3904177133467173,3.0367241076382547,1.7717425774364692,4.808466685074724,-0.20451423172154204
50.61499999997274,0.045383995151189765,-2.588738514833224,-5.733116207055151,20.06959712398393,0.4269918828411569,1.5503925097730424,2.811869804919976,1.9773843926141994,4.789254197534175,-0.22372671926209087
50.615999999972736,0.03915831169035418,-2.5670069645170077,-6.059634768536,21.17128336304175,0.47701389204952543,1.7252765613158207,2.5667120825987104,2.2022904533653462,4.769002535964057,-0.24397838083220957
50.616999999972734,0.032589757655756176,-2.544118480345529,-6.397118747716795,22.31001724384751,0.5316269081367604,1.9158617388376848,2.3003565280495124,2.4474886469744455,4.747845175023958,-0.26513574177230836
50.61799999997273,0.02566812478532333,-2.520038566771878,-6.745093452515423,23.48419887256492,0.5910361868832793,2.122833103360372,2.0121034870718955,2.713869290243651,4.725972777315547,-0.28700813948071957
50.61899999997273,0.018383974558787753,-2.4947353238345076,-7.1028915484842114,24.691578255510603,0.6554031084899258,2.346724206964027,1.7015150939949504,3.0021273154539525,4.703642409448903,-0.30933850734736357
50.61999999997273,0.010728867686627177,-2.4681802216211057,-7.469628549348077,25.929172575386072,0.7248299681571131,2.5878653095763418,1.3684910528338114,3.3126952777334546,4.681186330567266,-0.33179458622899993
50.620999999972724,0.0026956177173505934,-2.4403489561383713,-7.84417842071858,27.193183848068124,0.7993427796510248,2.8463248875773886,1.0133519071103427,3.6456676672284134,4.659019574338756,-0.3539613424575103
