time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,0.47836599364920696,1.620872100794027,25.868304388712236,-26.42598125169826,8.69308757470223,8.556117199502836,-6.511897515854738,17.249204774205065,10.737307258350327,0.7371775491823964
50.161999999973794,0.5033914276228999,1.5953383665271033,25.315617357365454,-25.840924046848457,8.325592974250625,8.181455241753909,-5.717892316933265,16.507048216004534,10.789155899071268,0.7890261899033373
50.16299999997379,0.527788421457416,1.5704699323531586,24.711213904104522,-25.20108422043421,7.932796065045754,7.7813138280065814,-4.887433372419311,15.714109893052335,10.826676520633024,0.8265468114650929
50.16399999997379,0.5515163153469193,1.5463098595761133,24.062443862009673,-24.51425347549496,7.521727522067506,7.362949544532664,-4.034215519477335,14.884677066600169,10.850461547122833,0.8503318379549025
50.16499999997379,0.5745418133350167,1.5228934030674834,23.376695938800374,-23.788264642837564,7.099117846325658,6.933300161857556,-3.1709436145132437,14.032418008183214,10.86147439366997,0.8613446845020398
50.165999999973785,0.5968387793002642,1.500248227648342,22.661231976672468,-23.030815963885676,6.671218462179226,6.498799368923244,-2.3090641459746264,13.17001783110247,10.860953685127843,0.8608239759599119
50.16699999997378,0.6183879050147387,1.4783947600960008,21.923045839860986,-22.249321485741323,6.243669604234344,6.065240444750624,-1.4585921961716457,12.308910048984968,10.850317852813323,0.8501881436453917
50.16799999997378,0.6391762780432964,1.4573466473344332,21.168749371516082,-21.45079015695439,5.821414613642244,5.637688402046181,-0.6280261863558372,11.459103015688425,10.831076829332588,0.830947120164657
50.16899999997378,0.6591968768620107,1.43711129178024,20.404485923635974,-20.641734157880396,5.408657048254255,5.220436780007824,0.1756616651187784,10.629093828262079,10.804755493380856,0.8046257842129254
50.169999999973776,0.678448018791361,1.4176904367065275,19.635870374032304,-19.828105313952847,5.008854802544419,4.817002964354616,0.94697370448061,9.825857766899034,10.772831471379645,0.7727017622117138
50.17099999997377,0.696932783581347,1.3990807774118506,18.867953359668178,-19.015257184194724,4.624744213127351,4.43015465040237,1.6817892540393158,9.054898863529722,10.736688117569038,0.7365584084011072
50.17199999997377,0.7146584321485978,1.3812745775197184,18.105206678618423,-18.207929593404558,4.258386763723829,4.061959701619578,2.3772356362569167,8.320346465343407,10.697582101600323,0.6974523924323925
50.17299999997377,0.7316358363926649,1.3642602735224474,17.351526405658955,-17.41025194470158,3.9112313072843254,3.7138519887238783,3.0315407780497545,7.625083296008204,10.656624074057959,0.6564943648900279
50.173999999973766,0.7478789324823317,1.3480230544326814,16.610250166866958,-16.62576154351847,3.5841854822970545,3.3867066016765555,3.6438782450739167,6.9708920839736095,10.614770329047527,0.6146406198795962
50.174999999973764,0.7634042067002563,1.3325454069074645,15.884185153795693,-15.857433307491453,3.277691018838566,3.08091890281334,4.214213249461053,6.358609921651906,10.572823171112958,0.5726934619450272
50.17599999997376,0.7782302199927817,1.3178076193285042,15.17564375522501,-15.107717552088618,2.991798744931934,2.7964830632291764,4.743155927577559,5.788281808161111,10.53143773573867,0.5313080265707395
50.17699999997376,0.7923771748585944,1.3037882409868498,14.486484079169026,-14.378582960307362,2.7262401941015253,2.533066869703088,5.231826159189723,5.259307063804613,10.491133222994335,0.4910035138264046
50.17799999997376,0.8058665261452655,1.2904644947092396,13.8181530762419,-13.67156230963229,2.480493700772321,2.290080622645574,5.681732484495145,4.770574323417895,10.45230680791304,0.4521770987451088
50.178999999973755,0.8187206356925523,1.2778126429917223,13.171730416978944,-12.987798997563749,2.2538437072778286,2.0667388211263806,6.094666302155775,4.320582528404209,10.415248830559985,0.4151191213920544
50.17999999997375,0.8309624695291714,1.2658083090125098,12.547971691952931,-12.328092848364891,2.0454326785596,1.8621140326178642,6.472611490994298,3.9075467111774644,10.380158202171764,0.3800284930038327
50.18099999997375,0.8426153354463417,1.2544267548326156,11.94734987689472,-11.692944079553346,1.8543055316645076,1.6751828768447599,6.817668856848433,3.5294884085092675,10.347157265357701,0.34702755618977044
50.18199999997375,0.8537026581821853,1.2436431197174687,11.37009432650693,-11.082594647520594,1.679446852630407,1.504864432002917,7.131994318060421,3.184311284633324,10.316305602693745,0.31617589352581454
50.182999999973745,0.8642477891016305,1.2334326218831415,10.816226827644382,-10.497066474737027,1.5198114153703437,1.3500516210626285,7.417749458287222,2.8698630364329722,10.287612494720195,0.2874827855522639
50.18399999997374,0.8742738470958787,1.2237707271410123,10.285594456846736,-9.936196288228171,1.3743486597838013,1.2096362813646868,7.677062945862462,2.583984941148488,10.26104788701095,0.26091817784301874
50.18499999997374,0.8838035874084915,1.2146332879326551,9.777899153430525,-9.399666975243193,1.2420218527343407,1.0825286867100437,7.912001302313085,2.3245505394443846,10.23655184175747,0.2364221325895386
50.18599999997374,0.892859295182938,1.2059966561536155,9.292724043529654,-8.887035493698402,1.121822666399263,0.9676722993785566,8.124547563217401,2.0894949657778197,10.214042528995222,0.21391281982729105
50.186999999973736,0.9014627006868919,1.1978377729945595,8.82955663920021,-8.397757469047805,1.0127818811835083,0.864054498219678,8.316586483951575,1.8768363794031862,10.193422863354762,0.19329315418683102
50.187999999973734,0.9096349133758429,1.1901342388084635,8.387809096452425,-7.931208672576018,0.9139768687993239,0.7707139727018584,8.489895079282023,1.6846908415011823,10.174585920783205,0.17445621161527392
50.18899999997373,0.9173963721925326,1.1828643657644295,7.9668357528203115,-7.486703615064982,0.8245364458988464,0.6867454027208826,8.64613743333529,1.511281848619729,10.15741928195502,0.15728957278708933
50.18999999997373,0.924766809744041,1.176007215788569,7.565948184099058,-7.063511509947218,0.7436436176225426,0.6113019681932218,8.786862864152283,1.3549455858157644,10.141808449968048,0.141678740800117
50.19099999997373,0.9317652282438434,1.1695426260320763,7.184428025655443,-6.660869866176644,0.670536659054469,0.5435961566686571,8.913506667560844,1.2141328157231261,10.12763948328397,0.1275097741160387
50.191999999973724,0.9384098853439339,1.1634512238544776,6.821537799946431,-6.277995967045702,0.6045089144529142,0.48289926510165576,9.027392794129579,1.08740817955457,10.114800973684149,0.11467126451621823
50.19299999997372,0.9447182882069219,1.1577144330716602,6.476529981539247,-5.91409648020802,0.5449076314286018,0.42853992575132605,9.129737928266481,0.9734475571799278,10.103185485446408,0.1030557762784774
50.19399999997372,0.950707194376615,1.1523144729970813,6.148654516340557,-5.568375428698147,0.4911320911058483,0.3799019270749314,9.221656539356188,0.8710340181807797,10.092690557536967,0.09256084836903611
50.19499999997372,0.9563926181963088,1.1472343516023427,5.8371649946934445,-5.24004073465878,0.44263124612487315,0.3364215488161553,9.304166561440846,0.7790527949410284,10.083219356381875,0.08308964721394396
50.195999999973715,0.9617898416962378,1.1424578539406858,5.541323659811415,-4.928309528197783,0.39890103603323074,0.29758458613388605,9.378195431213383,0.6964856221671167,10.0746810533805,0.07455134421256915
50.19699999997371,0.9669134290256014,1.1379695268137127,5.260405414646285,-4.632412394315,0.35948151376961346,0.26292320011886083,9.444586275229266,0.6224047138884743,10.066990989117741,0.06686127994981028
50.19799999997371,0.9717772436410292,1.1337546605169533,4.993700972395709,-4.351596711866246,0.3239538869863719,0.2320127007741953,9.504104087631202,0.5559665877605672,10.060070675391769,0.05994096622383793
50.19899999997371,0.9763944675833681,1.1297992683726412,4.740519278883359,-4.0851292205357215,0.2919375532288794,0.20446834278176432,9.557441780727139,0.49640589601064367,10.053847676737782,0.0537179675698507
50.199999999973706,0.9807776222795562,1.1260900646468486,4.500189319263492,-3.8322979350523534,0.26308718781452683,0.1799421934154247,9.605226023817407,0.4430293812299515,10.048255405047358,0.04812569587942761
50.2009999999737,0.9849385903974684,1.1226144413515173,4.272061407050165,-3.5924135105619426,0.2370899269781914,0.1581201150985431,9.64802281198094,0.3952100420767345,10.043232854057674,0.043103144889743206
50.2019999999737,0.9888886383603601,1.119360444348429,4.055508040401945,-3.3648101492097515,0.213662675869757,0.1387188916946867,9.68634272722498,0.3523815675644437,10.038724294789425,0.038594585621494204
50.2029999999737,0.9926384391952591,1.1163167491003518,3.8499243988953102,-3.1488461255827493,0.1925495607586326,0.12148351709001802,9.720645870462235,0.31403307784865064,10.034678948310885,0.03454923914295449
50.203999999973696,0.9961980954476336,1.113472636353126,3.6547285436367427,-2.9439039976515424,0.17351953684099428,0.10618465646806934,9.751346455054188,0.2797041933090636,10.031050648363252,0.030920939195320685
50.204999999973694,0.9995771619440852,1.1108179679800512,3.4693613744130603,-2.7493905601503332,0.1563641569437492,0.0926162844553583,9.778817061872523,0.2489804413991075,10.02779750327163,0.02766779410369935
50.20599999997369,1.0027846682267678,1.1083431631754554,3.293286389567107,-2.5647365888352702,0.14089550182243815,0.08059349965843707,9.80339256259041,0.22148900148087522,10.024881564071286,0.024751854903355408
50.20699999997369,1.0058291405186977,1.1060391751467273,3.12598928730623,-2.3893964166619153,0.1269442693613629,0.06995051170787475,9.82537372272718,0.19689478106923766,10.022268503796418,0.022138794628487446
50.20799999997369,1.0087186231089649,1.1038974684224452,2.9669774410985283,-2.2228473765051326,0.11435801755578756,0.06053879451263089,9.845030499250855,0.17489681206841845,10.019927311319273,0.01979760215134263
50.208999999973685,1.0114606990718724,1.1019099968677188,2.8157792765873824,-2.064589139504247,0.10299955448428887,0.05222539779597396,9.86260504963313,0.15522495228026284,10.017830001913392,0.017700292745461255
50.20999999997368,1.014062510254886,1.1000691824757434,2.6719435729605223,-1.9141429733509074,0.09274546739712138,0.04489140795715382,9.8783144704271,0.1376368753542752,10.015951345781374,0.0158216366134436
50.21099999997368,1.0165307764875862,1.0983678949862132,2.5350387078568737,-1.7710509407528052,0.08348478241835093,0.03843054874025582,9.892353283921048,0.12191533115860675,10.014268615079654,0.014138905911723398
50.21199999997368,1.0188718139780912,1.0967994323661145,2.404651861602658,-1.6348750548144109,0.07511774607648357,0.03274791197943972,9.904895691389115,0.1078656580559233,10.012761349445038,0.012631640277106726
50.212999999973675,1.0210915528751106,1.0953575021760102,2.280388193762195,-1.5051964051014943,0.06755471985299087,0.027758808737806503,9.916097611052114,0.09531352859079738,10.011411139642911,0.011281430474980425
50.21399999997367,1.023195553983301,1.0940362038348563,2.1618700026049265,-1.3816142656291053,0.06071517910149083,0.02338773139380904,9.92609851818896,0.08410291049529987,10.01020142868426,0.010071719516329125
50.21499999997367,1.0251890246272497,1.0928300117882728,2.048735876069574,-1.2637451938687372,0.05452680798791198,0.01956741759822812,9.935023103987078,0.0740942255861401,10.009117329573218,0.008987620405287444
50.21599999997367,1.0270768336654983,1.0917337595787353,1.9406398410986014,-1.151222128060514,0.04892468249136764,0.016238007482892638,9.942982768754744,0.06516268997426028,10.008145458729004,0.008015749561073093
50.216999999973666,1.028863525660798,1.0907426248110959,1.8372505167741915,-1.0436934885884597,0.04385053395383104,0.013346286015831378,9.95007696408941,0.057196819969662416,10.007273784059073,0.007144074891142438
50.217999999973664,1.0305533342164503,1.089852115002955,1.7382502754760276,-0.940822287890164,0.03925208614930267,0.010845002941037251,9.956394397541791,0.05009708909033993,10.00649148663213,0.006361777464199747
50.21899999997366,1.0321501944913258,1.089058054306504,1.6433344152638751,-0.8422852522959046,0.03508245934099901,0.008692263295647778,9.962014112262978,0.043774722636646786,10.005788834899624,0.005659125731693138
50.21999999997366,1.0336577549081203,1.0883565710863785,1.55221034583497,-0.7477719582882347,0.03129963529433147,0.006850982048950618,9.96700645309133,0.03815061734328209,10.005157070434612,0.0050273612666806855
50.22099999997366,1.035079388070721,1.0877440863366663,1.4645967896975698,-0.6569839849188686,0.02786597770430851,0.005288396946438412,9.9714339295407,0.03315437465074692,10.004588304191447,0.00445859502351631
50.221999999973654,1.036418200907336,1.0872173029193923,1.3802229996078275,-0.5696340834930869,0.02474780297111625,0.003975634161326837,9.975351985201064,0.028723437132443085,10.004075422333507,0.003945713165576237
50.22299999997365,1.0376770440563743,1.086773195606448,1.2988279928266566,-0.4854453651091939,0.02191499671274335,0.002887321851017633,9.978809682161748,0.024802318563760983,10.003612000725509,0.0034822915575780655
50.22399999997365,1.0388585205120282,1.086409001906971,1.2201598023461324,-0.4041505062106765,0.019340671835567806,0.002001247184470228,9.981850308219181,0.021341919020038035,10.00319222723922,0.0030625180712888778
50.22499999997365,1.039964993546171,1.0861222136625452,1.1439747448983573,-0.3254909719513366,0.01700086439140992,0.0012980528470502818,9.984511913835668,0.0182989172384602,10.002810831074129,0.0026811219061979585
50.225999999973645,1.040998593922596,1.0859105693932105,1.0700367052839388,-0.24921625688023585,0.014874263832324377,0.0007609694421001559,9.986827785072098,0.015635233274424534,10.002463018346523,0.002333309178592202
50.22699999997364,1.0419612264188323,1.0857720473781156,0.9981164363306316,-0.1750831422148158,0.01294197463263867,0.0003755805938538903,9.98882685802387,0.01331755522649256,10.002144413250363,0.002014704082432317
50.22799999997364,1.0428545756698122,1.0857048594556633,0.9279908736080644,-0.10285496877360245,0.011187306582406948,0.00012961791554821678,9.99053407964225,0.011316924497955166,10.001851004140205,0.0017212949722740234
50.22899999997364,1.0436801113465786,1.0857074455291549,0.8594424638731502,-0.032300924480366255,0.009595591368823202,1.2783341308372703e-05,9.991970719219829,0.009608374710131574,10.00157909392996,0.001449384762029382
50.229999999973636,1.0444390926820146,1.085778468765216,0.7922585061012066,0.03680465477640116,0.008154023353951078,1.6596632466730743e-05,9.99315463425458,0.008170619986417809,10.001325254240998,0.0011955450730667394
50.23099999997363,1.0451325723542966,1.0859168114736517,0.7262305038590045,0.1046829722484155,0.0068515227300183735,0.000134266160437433,9.994100493878186,0.006985788890455807,10.001086282768641,0.000956573600710442
