time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15499999997381,0.0032164924532768983,-0.7299692841882265,18.075310106752237,-18.03508810958887,4.2443348884081695,3.9852082113404044,1.0557902237875494,8.229543099748573,9.285333323536122,-0.7268989128195447
50.15599999997381,0.02243409909054141,-0.7492155260719074,18.835526020080263,-18.8411232918797,4.6088612737178,4.3493871067199255,0.28983477642537886,8.958248380437725,9.248083156863103,-0.7641490794925634
50.156999999973806,0.04241965815607948,-0.7692760641073033,19.601582851401293,-19.653389959538416,4.991377474099956,4.732486923283264,-0.5091924914390739,9.72386439738322,9.214671905944147,-0.7975603304115193
50.1579999999738,0.06317228066937398,-0.7901499964989596,20.369090789416287,-20.46723521352606,5.389908808307962,5.132545887912858,-1.3360039817428546,10.52245469622082,9.186450714477965,-0.8257815218777012
50.1589999999738,0.08468581897905007,-0.8118308473134894,21.133080411485295,-21.277391603093054,5.801813184808977,5.546911707803167,-2.1838487892113254,11.348724892612143,9.164876103400818,-0.8473561329548485
50.1599999999738,0.10694830948438248,-0.8343059755915986,21.88801440750425,-22.077989546319507,6.223731687037599,5.972188769189538,-3.0444532136834423,12.195920456227137,9.151467242543696,-0.860764993811971
50.1609999999738,0.1299414589581622,-0.8575560306782201,22.627819989556063,-22.862591682365316,6.651560718652248,6.404207573740734,-3.9080202332295375,13.055768292392981,9.147748059163444,-0.8644841771922227
50.161999999973794,0.1536401997255975,-0.8815544805469276,23.34594512060751,-23.62425247766453,7.080453095817926,6.838024153431873,-4.763302690857332,13.9184772492498,9.155174558392469,-0.8570576779631978
50.16299999997379,0.17801234091039456,-0.9062672419693582,24.035440976116178,-24.355605645569046,7.5048552220616385,7.267956960274458,-5.597762767519979,14.772812182336096,9.175049414816119,-0.8371828215395478
50.16399999997379,0.20301834358261667,-0.9316524420416088,24.68907192850958,-25.048980747340575,7.918586396126851,7.687667610994558,-6.397826119338504,15.606254007121409,9.208427887782905,-0.8038043485727613
50.16499999997379,0.22861124653348408,-0.9576603394035066,25.29945281154476,-25.69654871707422,8.31496424169067,8.090289727263006,-7.149232760290415,16.405253968953676,9.256021208663261,-0.7562110276924052
50.165999999973785,0.2547367662380954,-0.9842334301320125,25.859211327739356,-26.29049404520184,8.686977171703777,8.46860690746075,-7.837478600310136,17.155584079164527,9.318105478854392,-0.6941267575012748
50.16699999997378,0.2813335891716821,-1.0113067575697354,26.361171319099014,-26.823209083114417,9.027500823811119,8.815276714007164,-8.448332113026856,17.842777537818282,9.394445424791426,-0.6177868115642404
50.16799999997378,0.30833386705201926,-1.0388084372991728,26.79855040696194,-27.287503583580175,9.329550825859497,9.123092772671454,-8.968400906294134,18.45264359853095,9.484242692236817,-0.5279895441188494
50.16899999997378,0.3356639160817673,-1.066660398402199,27.165163455042606,-27.676820416231763,9.586559557423834,9.385272164777232,-9.385714307330497,18.971831722201067,9.58611741487057,-0.42611482148509694
50.169999999973776,0.36324511042690444,-1.0947793306537483,27.455621687442587,-27.98544667728775,9.792660395738043,9.595750911025501,-9.690281883899393,19.388411306763544,9.69812942286415,-0.31410281349151603
50.17099999997377,0.3909949488078231,-1.123077815254613,27.665516363027887,-28.20870842620704,9.942959961937571,9.749467220128121,-9.874585402453729,19.692427182065693,9.817841779611964,-0.1943904567437027
50.17199999997377,0.41882826219133007,-1.1514656051638599,27.791575882212815,-28.343137255055773,10.033777739641366,9.842610961447956,-9.933963952114066,19.876388701089322,9.942424748975256,-0.06980748738041065
50.17299999997377,0.4466585212085066,-1.1798510111638882,27.83178620034174,-28.386597954637605,10.06283354210989,9.87281895980632,-9.866859051076295,19.93565250191621,10.068793450839914,0.05656121448424756
50.173999999973766,0.47439919505732525,-1.2081423425113582,27.78546643299759,-28.33836867374917,10.02936675424899,9.83929930671399,-9.674897912497071,19.86866606096298,10.193768148465908,0.18153591211024178
50.174999999973764,0.5019651100268859,-1.2362493471869225,27.653294409189677,-28.199168011517116,9.934176785563604,9.742873637051458,-9.36280733183386,19.67705042261506,10.3142430907812,0.302010854425534
50.17599999997376,0.5292737558066691,-1.264084596784833,27.43728037467194,-27.97112713673744,9.779581088610012,9.585933551892136,-8.938165972418723,19.36551464050215,10.427348668083425,0.4151164317277587
50.17699999997376,0.5562464914162488,-1.2915647649768092,27.140690694681446,-27.657708894943344,9.569294511572718,9.37231512003817,-8.411017079385111,18.941609631610888,10.530592552225777,0.51836031587011
50.17799999997376,0.5828096094982875,-1.3186117558081545,26.767926845809196,-27.263579511660694,9.308240656143965,9.107102607243291,-7.793374955270318,18.415343263387257,10.621968308116939,0.6097360717612723
50.178999999973755,0.6088952271093252,-1.3451536480417186,26.324367846538188,-26.794441532454695,9.002311392862758,8.796378309231109,-7.098665545808887,17.798689702093867,10.700024156284979,0.6877919199293121
50.17999999997375,0.6344419820444736,-1.3711254333237686,25.81618627309301,-26.256838757807042,8.658094099425783,8.446938925755187,-6.341143636887841,17.105033025180973,10.763889388293132,0.7516571519374651
50.18099999997375,0.6593955250897761,-1.3964695379878174,25.25014899022543,-25.657944973049407,8.282587253322957,8.066000015637803,-5.535326676235984,16.34858726896076,10.813260592724776,0.801028356369109
50.18199999997375,0.6837088094183599,-1.4211361297868552,24.63341368694316,-25.005348231543323,7.882923831985101,7.660908826742847,-4.695478993253326,15.543832658727947,10.84835366547462,0.836121429118954
50.182999999973745,0.7073421878200837,-1.4450832208887354,23.973331365153836,-24.306841450459025,7.466118975267198,7.238882645733466,-3.8351715006940883,14.705001621000665,10.869830120306577,0.8575978839509109
50.18399999997374,0.7302633360160784,-1.4682765864866405,23.277263298859264,-23.57022834989264,7.03885417230123,6.8067854171726845,-2.9669322539143317,13.845639589473915,10.878707335559584,0.8664750992039174
50.18499999997374,0.7524470256716473,-1.4906895240615372,22.5524189257818,-22.803151586400894,6.6073055371979015,6.37095046332099,-2.1019938187647815,12.978256000518892,10.876262181754111,0.8640299453984444
50.18599999997374,0.7738747738533501,-1.5123024816544197,21.80571891863586,-22.01294758388961,6.177019165318212,5.9370523543840035,-1.2501352515902413,12.114071519702215,10.863936268111974,0.8517040317563076
50.186999999973736,0.7945343967577794,-1.5331025846527875,21.043685543066015,-21.206530295625136,5.752832596771926,5.510026839023306,-0.4196102284258936,11.262859435795232,10.843249207369338,0.8310169710136712
50.187999999973734,0.8144194948939899,-1.5530830899111392,20.272360520319886,-20.390304128359737,5.338838352524504,5.094034555392604,0.3828513028164823,10.432872907917108,10.81572421073359,0.8034919743779234
50.18899999997373,0.8335288949292541,-1.572242793933935,19.497249085737355,-19.57010464057374,4.93838346265282,4.692462118959423,1.151982724813192,9.630845581612242,10.782828306425433,0.7705960700697663
50.18999999997373,0.8518660705268543,-1.5905854187947406,18.723287816432176,-18.751164441800693,4.554097835710735,4.307953081010171,1.8838768291235852,8.862050916720907,10.745927745844492,0.7336955094888253
50.19099999997373,0.8694385611050313,-1.6081189958606823,17.954833087888588,-17.93810096337367,4.1879440787349695,3.9424610184647033,2.5758527405560474,8.130405097199674,10.706257837755722,0.694025601400055
50.191999999973724,0.8862574038604288,-1.6248552635893767,17.19566666678729,-17.134922397318064,3.841281770805123,3.5973174425097327,3.2263063480673746,7.4385992133148555,10.66490556138223,0.6526733250265639
50.19299999997372,0.9023365908876164,-1.6408090919420566,16.449014891292578,-16.34504804068715,3.514940008955507,3.273308079607188,3.8345547300677065,6.788248088562695,10.6228028186304,0.6105705822747343
50.19399999997372,0.9176925599740041,-1.6559979425083238,15.717578056787639,-15.571339459473531,3.2092930915113573,2.9707521821876988,4.400682747767403,6.180045273699056,10.58072802146646,0.5684957851107928
50.19499999997372,0.9323437247733141,-1.6704413703884844,15.003566942848822,-14.816139223213897,2.924335324076186,2.6895807040191766,4.9253977579013535,5.613916028095362,10.539313785996715,0.5270815496410481
50.195999999973715,0.9463100476194504,-1.6841605712909986,14.308743822723125,-14.081314391337418,2.6597520130133923,2.4294103074306452,5.409896415172075,5.0891623204440375,10.499058735616114,0.48682649926044697
50.19699999997371,0.9596126562498027,-1.6971779751897142,13.634465738244339,-13.368302400614928,2.414984676657398,2.1896111796769286,5.855745873106695,4.604595856334327,10.460341729441023,0.4481094930853562
50.19799999997371,0.9722735041442336,-1.709516886228644,12.981728262391634,-12.678157468822725,2.189289316646793,1.9693674835304484,6.264780373321433,4.1586568001772415,10.423437173498675,0.4112049371430082
50.19899999997371,0.9843150730140017,-1.7212011673194785,12.351208382099465,-12.011596064882113,1.9817872382873152,1.7677299403012714,6.639013223592445,3.7495171785885866,10.388530402181033,0.3762981658253661
50.199999999973706,0.9957601151430425,-1.7322549669951344,11.743305499404444,-11.369040383245155,1.7915083957136833,1.583660548729513,6.980563468213878,3.375168944443196,10.355732412657074,0.34350017630140783
50.2009999999737,1.006631432737484,-1.742702485503224,11.158179861741113,-10.750659091872782,1.6174275820072859,1.4160697989990818,7.291596102513236,3.0334973810063675,10.325093483519604,0.31286124716393715
50.2019999999737,1.0169516911239047,-1.7525677767890269,10.595787990431093,-10.156404896946247,1.4584940090342438,1.263846971587619,7.574274427103036,2.722340980621863,10.296615407724898,0.28438317136923175
50.2029999999737,1.026743262502543,-1.761874582875214,10.055914882529548,-9.586048685994996,1.3136549507154773,1.1258842412865302,7.830723029235896,2.4395391920020075,10.270262221237903,0.2580299848822367
50.203999999973696,1.0360280969641313,-1.7706461971482572,9.538202920113314,-9.039210179615175,1.18187417963264,1.0010953616247928,8.0629998770012,2.1829695412574326,10.245969418258632,0.23373718190296522
50.204999999973694,1.0448276175805657,-1.7789053531691623,9.042177539011375,-8.515385146974142,1.0621459304996435,0.8884297053275167,8.273076082585566,1.9505756358271602,10.223651718412727,0.2114194820570603
50.20599999997369,1.0531626365491404,-1.7866741358059604,8.56726979250455,-8.013969328851566,0.9535050919158955,0.786882399970749,8.462822006097992,1.7403874918866444,10.203209497984638,0.1909772616289711
50.20699999997369,1.0610532895827225,-1.793973911710895,8.11283600107837,-7.534279270866362,0.8550342733362267,0.695501238640948,8.633998510811141,1.5505355119771749,10.184534022788316,0.1723017864326497
50.20799999997369,1.0685189859746909,-1.8008252764159867,7.67817471277521,-7.075570305013157,0.7658683275181766,0.6133909737817003,8.788252329054293,1.3792593012998768,10.16751163035417,0.15527939399850332
50.208999999973685,1.075578372013152,-1.807248015581185,7.262541215214746,-6.637051935144966,0.6851968372501305,0.5397155262123099,8.927114645033113,1.2249123634624404,10.152027008495553,0.13979477213988645
50.20999999997368,1.0822493056632587,-1.8132610781883947,6.86515984428393,-6.2179008862039975,0.6122650040562708,0.4736985658450421,9.052002139826966,1.0859635699013128,10.13796570972828,0.12573347337261254
50.21099999997368,1.088548840671995,-1.818882559724415,6.4852343294214965,-5.817272071614976,0.5463733091608295,0.41462284934827137,9.164219870770967,0.9609961585091009,10.125216029280068,0.11298379292440153
50.21199999997368,1.0944932184716545,-1.8241296936310971,6.121956404197881,-5.434307721351228,0.4868762552606831,0.3618286349228118,9.264965470420382,0.8487048901834949,10.113670360603876,0.10143812424820986
50.212999999973675,1.1000978664635017,-1.8290188495186706,5.77451289575337,-5.068144897127813,0.4331804425997251,0.3147114364693703,9.355334248770275,0.7478918790690954,10.10322612783937,0.09099389148370385
50.21399999997367,1.1053774014502575,-1.833565536836644,5.442091489301526,-4.717921602773401,0.3847421847666684,0.2727193290017668,9.436324866740312,0.6574615137684352,10.093786380508748,0.08155414415308115
50.21499999997367,1.1103456371546898,-1.8377844128754974,5.123885345594048,-4.382781678413439,0.34106482839790797,0.23534997400372074,9.508845320079445,0.5764148024016287,10.085260122481074,0.07302788612540745
50.21599999997367,1.115015594912015,-1.841689294131889,4.819096730878769,-4.06187864762253,0.3016959061206001,0.20214749704661494,9.573719032055989,0.503843403167215,10.077562435223204,0.06533019886753699
50.216999999973666,1.119399516756862,-1.8452931702111677,4.526939801086094,-3.754378667835123,0.26622422302197096,0.17269931973175245,9.631690901966033,0.4389235427537234,10.070614444719757,0.05838220836409036
50.217999999973664,1.1235088802423423,-1.8486082195648295,4.2466426651636136,-3.4594627164702407,0.23427695301455528,0.14663302317596286,9.683433196019475,0.38090997619051814,10.064343172209993,0.05211093585432636
50.21899999997366,1.1273544144306313,-1.8516458264685487,3.977448836884667,-3.1763281286905087,0.20551680200820013,0.12361330010219092,9.729551198885366,0.32913010211039107,10.058681300995756,0.04644906464008969
50.21999999997366,1.130946116582765,-1.8544165987400545,3.718618170211352,-2.9041895876125157,0.17963927915243455,0.10333903643858355,9.770588569326438,0.2829783155910181,10.053566884917457,0.04133464856179003
50.22099999997366,1.1342932691515089,-1.856930385776856,3.4694273604387593,-2.6422796541536453,0.15637010498218387,0.08554055053828975,9.807032363024062,0.24191065552047364,10.048943018544536,0.03671078218886947
50.221999999973654,1.1374044567464838,-1.8591962965630942,3.2291700818594116,-2.389848911519832,0.13546277555179595,0.06997700814331519,9.83931770085161,0.20543978369511112,10.044757484546722,0.032525248191054956
50.22299999997365,1.140287582796528,-1.8612227173539522,2.9971568225095613,-2.1461657885480934,0.11669629410985048,0.05643402353570497,9.867832072322576,0.17313031764555545,10.040962389968131,0.02873015361246445
50.22399999997365,1.1429498856817009,-1.8630173287963452,2.772714467608517,-1.9105161166255158,0.09987307614717543,0.044721451523297644,9.892919272421727,0.14459452767047307,10.0375138000922,0.025281563736532675
50.22499999997365,1.1453979541474846,-1.8645871222871746,2.5551856754783,-1.6822024666112156,0.08481702940022832,0.03467137063550666,9.91488297611098,0.11948840003573499,10.034371376146714,0.022139139791047313
