time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15499999997381,0.06985812649010781,-1.2263287458734233,12.507827326818546,-42.276963047619965,2.032365826309051,6.879738280863892,-4.222538127432127,8.912104107172944,4.6895659797408165,-0.31427319097894113
50.15599999997381,0.08268095552292297,-1.2696694792682344,12.72368419640416,-43.005892709485956,2.103119219455019,7.119021206510318,-4.484463816742882,9.222140425965337,4.737676609222455,-0.26616256149730244
50.156999999973806,0.09566387783441739,-1.3135510644870674,12.90287567215479,-43.611159306822024,2.1627740732666703,7.320818091619754,-4.691302895438056,9.483592164886424,4.792289269448369,-0.21154990127138884
50.1579999999738,0.10876613121343613,-1.3578360133906753,13.04258784525658,-44.083267061220454,2.2098646285029124,7.48017741525624,-4.837759231077711,9.690042043759153,4.852282812681442,-0.15155635803831569
50.1589999999738,0.12194497938868351,-1.4023801761618853,13.14055077713306,-44.41455583740894,2.24318590336393,7.593027960541035,-4.91995889981525,9.836213863904966,4.916254964089716,-0.08758420663004163
50.1599999999738,0.13515638014130316,-1.4470349959079862,13.195124463933512,-44.599491258655476,2.2618568303997533,7.656392021094503,-4.935661664786425,9.918248851494257,4.982587186707832,-0.02125198401192563
50.1609999999738,0.14835570515447388,-1.4916499378670633,13.205362882895185,-44.63488085258904,2.26536825195397,7.668547500840789,-4.88438643661851,9.933915752794759,5.0495293161762485,0.04569014545649086
50.161999999973794,0.16149848318950236,-1.536074997337452,13.1710515240996,-44.52000071473283,2.2536113795633725,7.629124068942743,-4.76743883117865,9.882735448506116,5.115296617327466,0.11145744660770873
50.16299999997379,0.17454113643459837,-1.5801631845660153,13.092715640062243,-44.256623349475994,2.226884029735324,7.539124293222233,-4.587838172018293,9.766008322957557,5.178170150939264,0.17433098021950677
50.16399999997379,0.18744168038452827,-1.6237728865589405,12.971598597512957,-43.84894461074429,2.1858740372067547,7.400867725772906,-4.35015090186125,9.58674176297966,5.23659086111841,0.2327516903986524
50.16499999997379,0.20016036031551068,-1.666770014911823,12.809611940456156,-43.30341517290381,2.131621421987705,7.217863257302036,-4.060245981116918,9.349484679289741,5.289238698172824,0.28539952745306607
50.165999999973785,0.21266020200153476,-1.709029864219037,12.609260808503247,-42.62848883004822,2.065462835603803,6.994621636831593,-3.724994275897743,9.060084472435395,5.335090196537653,0.33125102581789534
50.16699999997378,0.22490746025398894,-1.7504386256548357,12.37354996923913,-41.83430537150634,1.9889632676537066,6.736424968314407,-3.351937415460336,8.725388235968113,5.373450820507777,0.36961164978801975
50.16799999997378,0.2368719555163079,-1.7908945227611128,12.105876757386572,-40.93232927103796,1.903840784781303,6.449072667095279,-2.9489519152269694,8.352913451876582,5.4039615366496125,0.40012236592985495
50.16899999997378,0.24852729544908034,-1.8303085591011259,11.809917597545697,-39.934966723145116,1.8118901512648957,6.138623620853562,-2.523931831260271,7.950513772118458,5.426581940858187,0.422742770138429
50.169999999973776,0.25985098460835687,-1.8686048882523687,11.489514546024482,-38.855182745627936,1.7149106135182757,5.811152387391422,-2.0845085517993267,7.526063000909698,5.441554449110371,0.4377152783906135
50.17099999997377,0.2708244304974812,-1.9057208340853946,11.148567524200416,-37.70613749213436,1.6146420805403974,5.472533717547729,-1.6378204677945623,7.0871757980881265,5.449355330293564,0.4455161595738062
50.17199999997377,0.2814328581801616,-1.9416066024621763,10.790936785902371,-36.50085710490381,1.512712607269179,5.128265219416539,-1.1903391338166611,6.6409778266857185,5.450638692869058,0.4467995221493002
50.17299999997377,0.291665148175743,-1.976224734036685,10.420358839130921,-35.25194997564518,1.4105986993264121,4.783333293599491,-0.7477529187828121,6.193931992925903,5.4461790741430915,0.44233990342333396
50.173999999973766,0.30151361356690515,-2.009549351921153,10.040377693371767,-33.9713747294883,1.3095986837785456,4.442123169259385,-0.3149045920735998,5.75172185303793,5.436817260964331,0.432978090244573
50.174999999973764,0.31097373230074504,-2.0415652581523,9.654292062501012,-32.67026205780743,1.21081835415594,4.108370372087989,0.10422393734914992,5.319188726243929,5.423412663593078,0.4195734928733206
50.17599999997376,0.32004384979197065,-2.0722669299477414,9.26511811253275,-31.358789013294253,1.1151673607705483,3.785148466308126,0.5064883867395611,4.900315827078674,5.406804213818235,0.4029650430984777
50.17699999997376,0.3287248654046975,-2.101657461571306,8.875566551976217,-30.04610170950306,1.0233643864292687,3.4748864574912464,0.889529702513501,4.498250843920515,5.3877805464340165,0.3839413757142589
50.17799999997376,0.3370199144527295,-2.129747491089824,8.488032330379424,-28.740280571041275,0.9359489895762104,3.1794087086961182,1.2517015605656554,4.115357698272328,5.367059258837983,0.3632200881182257
50.178999999973755,0.34493405524155274,-2.15655414416022,8.104594918427631,-27.448341294457055,0.8532980545302663,2.8999904162770713,1.5919858970518033,3.7532884708073375,5.34527436785914,0.34143519713938275
50.17999999997375,0.3524739685583514,-2.182100019841171,7.727027052810947,-26.17626437567355,0.7756449960624175,2.63742239177463,1.9099032973445316,3.4130673878370477,5.322970685181579,0.3191315144618212
50.18099999997375,0.3596476750302534,-2.2064122367205767,7.356809894350335,-24.929046280178333,0.7031001602948879,2.3920798906857748,2.205423618617454,3.0951800509806624,5.300603669598116,0.29676449887835865
50.18199999997375,0.3664642740005961,-2.2295215516750484,6.995152721122361,-23.71076591693866,0.6356711931297208,2.1639913398311985,2.4788807948103395,2.7996625329609195,5.278543327771259,0.2747041570515014
50.182999999973745,0.37293370606350096,-2.2514615584831996,6.643015516623773,-22.52466088131144,0.5732824717250753,1.9529039094877922,2.7308944846937497,2.5261863812128675,5.257080865906618,0.2532416951868601
50.18399999997374,0.3790665401624972,-2.2722679693480643,6.301133080950538,-21.37320883650795,0.515792987956706,1.7583438667356672,2.962300136025326,2.2741368546923733,5.236436990717699,0.2325978199979417
50.18499999997374,0.3848737851908524,-2.291977979116857,5.970039563675727,-20.258210316828727,0.4630123210599191,1.5796704843966904,3.1740881731164725,2.0426828054566095,5.2167709785730825,0.21293180785332488
50.18599999997374,0.3903667253065186,-2.3106297095404185,5.650092572010712,-19.18087009617708,0.41471453458321456,1.4161229480756719,3.367352365535336,1.8308374826588865,5.198189848194223,0.194350677474465
50.186999999973736,0.395556777661879,-2.3282617291844003,5.341496235513304,-18.141875033771626,0.3706499815953955,1.2668602061745817,3.543246979285946,1.6375101877699771,5.180757167055923,0.17691799633616512
50.187999999973734,0.4004553709132676,-2.3449126434730485,5.044322803374496,-17.141466966315022,0.33055510686802325,1.1309940615167786,3.702952017411696,1.4615491683848019,5.164501185796498,0.16066201507674016
50.18899999997373,0.4050738426832864,-2.3606207486987514,4.7585325107036835,-16.179509757175524,0.2941604025438725,1.0076160321377219,3.8476456911497574,1.3017764346815943,5.149422125831352,0.14558295511159436
50.18999999997373,0.40942335406853525,-2.375423743559266,4.483991577633822,-15.255550043108856,0.26119671217825774,0.8958186384432892,3.978483193811112,1.157015350621547,5.135498544432659,0.13165937371290148
50.19099999997373,0.4135148192885242,-2.389358491795288,4.220488302618897,-14.36887154826838,0.23140009421571417,0.7947118286417447,4.0965808496920175,1.026111922857459,5.122692772549477,0.11885360182971905
50.191999999973724,0.41735884863456757,-2.4024608297138554,3.9677472830161595,-13.51854307729461,0.20451545627664383,0.703435255507215,4.203004756583487,0.9079507117838588,5.110955468367346,0.10711629764758879
50.19299999997372,0.4209657029809726,-2.4147654127325247,3.725441846224198,-12.703460468618255,0.18029916132242432,0.6211670828332331,4.298763114797167,0.8014662441556574,5.1002293589528245,0.09639018823306689
50.19399999997372,0.42434525824945046,-2.4263055955134014,3.4932048074414466,-11.922382899772987,0.15852078997253857,0.5471299433208309,4.3848015245340175,0.7056507332933695,5.090452257827387,0.08661308710762938
50.19499999997372,0.4275069783595746,-2.4371133407350802,3.270637689300998,-11.173964001277792,0.13896422306730805,0.4805946015949915,4.462000627201195,0.6195588246622996,5.081559451863495,0.07772028114373697
50.195999999973715,0.43045989534448004,-2.4472191520445987,3.057318547514787,-10.456778265598654,0.12142818722975514,0.42088180406511166,4.531175558367396,0.5423099912948668,5.073485549662263,0.06964637894250547
50.19699999997371,0.4332125954555348,-2.456652027219365,2.8528085479801177,-9.769343242142403,0.1057263851911462,0.36736272654177854,4.593076766293097,0.4730891117329247,5.066165878026022,0.06232670730626477
50.19799999997371,0.43577321021809323,-2.465439428036093,2.6566574368065976,-9.110137995747225,0.0916873129637293,0.3194583641251718,4.648391828035422,0.4111456770889011,5.0595375051243225,0.05569833440456495
50.19899999997371,0.43814941152990583,-2.47360726378075,2.46840803718551,-8.47761828069249,0.07915384811465637,0.2766381477250039,4.697747963949232,0.35579199583966026,5.053539959788893,0.049700789069135
50.199999999973706,0.44034841001271896,-2.481179885735033,2.287599897312864,-7.8702288494698625,0.06798267766513595,0.23841801849703942,4.741715010804645,0.30640069616217536,5.04811570696682,0.04427653624706274
50.2009999999737,0.4423769559353395,-2.488180090338545,2.113772202716829,-7.286413278897452,0.058043620554836486,0.20435814564444404,4.780808664097017,0.2624017661992805,5.0432104302962975,0.03937125957653986
50.2019999999737,0.4442413421228713,-2.4946291290513116,1.9464660550761737,-6.7246216581393625,0.04921888808977588,0.1740604341521559,4.815493842152574,0.22327932224193178,5.038773164394506,0.034933993674748365
50.2029999999737,0.4459474083522893,-2.500546723229714,1.7852262084749049,-6.1833164455844525,0.041402316171730694,0.14716593655742718,4.846188059213514,0.1885682527291579,5.0347563119426715,0.03091714122291389
50.203999999973696,0.44750054680961576,-2.5059510825823876,1.6296023433722273,-5.660976765538006,0.03449859518844691,0.12335225613533388,4.873264722760126,0.1578508513237808,5.031115574083907,0.027276403364149715
50.204999999973694,0.4489057082494881,-2.5108589259937872,1.4791499485994064,-5.156101382036704,0.028422517012922505,0.1023310071733652,4.897056292818391,0.13075352418628772,5.0278098170046785,0.02397064628492096
50.20599999997369,0.4501674085547222,-2.5152855036948663,1.3334308725532207,-4.66721055623931,0.023098253406176612,0.08384538061393233,4.917857258774288,0.10694363402010895,5.024800892794397,0.020961722074638978
50.20699999997369,0.4512897354424811,-2.5192446199257272,1.1920135964964829,-4.1928469659699985,0.018458676043851527,0.06766784959223657,4.935926903052683,0.0861265256360881,5.02205342868877,0.01821425796901277
50.20799999997369,0.4522763551057378,-2.522748655377109,1.0544732755078112,-3.7315758411213817,0.014444725214096484,0.053598038686617465,4.9514918316078935,0.06804276390071395,5.019534595508608,0.015695424788850332
50.208999999973685,0.4531305186147237,-2.525808588819085,0.9203915861213108,-3.2819844466789316,0.01100483180493215,0.041460772497916076,4.9647482591107135,0.052465604302848225,5.017213863413562,0.013374692693804313
50.20999999997368,0.4538550679337765,-2.528434017429043,0.7893564140193376,-2.8426810259669644,0.008094395377528471,0.031104313024292632,4.975864042508932,0.0391987084018211,5.0150627509107535,0.011223580190995897
50.21099999997368,0.45445244143518526,-2.530633175419368,0.6609614102307815,-2.412293300141366,0.005675319791544004,0.022398790806815894,4.984980460711089,0.028074110598359896,5.013054571309449,0.009215400589691392
50.21199999997368,0.45492467881394477,-2.532412950640577,0.5348054400841351,-1.989466605766932,0.0037156069124713,0.01523483166046525,4.992213740850263,0.01895043857293655,5.0111641794232,0.007325008703442215
50.212999999973675,0.4552734253264033,-2.5337788989000023,0.4104919456090206,-1.572861740317233,0.002189008307716567,0.009522378701434832,4.997656333218286,0.011711387009151399,5.009367720227437,0.005528549507679337
50.21399999997367,0.4554999352921698,-2.534735255791415,0.28762823911251956,-1.1611525754191554,0.0010747344608980733,0.005189708108653293,5.001377937761337,0.006264442569551366,5.007642380330888,0.0038032096111306757
50.21499999997367,0.45560507481285717,-2.535284945878929,0.1658247432269333,-0.753023489463267,0.0003572208475451027,0.002182636429684698,5.003426285192407,0.0025398572772298007,5.005966142469637,0.002126971749879303
50.21599999997367,0.4555893236737437,-2.5354295891207337,0.04469419078695358,-0.3471666646592819,2.5950174744565952e-05,0.0004639171059793306,5.00382767546761,0.0004898672807238966,5.004317542748334,0.00047837202857614614
50.216999999973666,0.4554527764056721,-2.5351695044561207,-0.0761492035925293,0.057720711404085634,7.533015496224894e-05,1.2824123821275757e-05,5.002587275727591,8.815427878352469e-05,5.0026754300063745,-0.001163740713383099
50.217999999973664,0.45519514249488013,-2.534503710514275,-0.19709058943179203,0.4629393032293816,0.0005046263290608618,0.0008249211902231645,4.9996891789382945,0.0013295475192840263,5.001018726457579,-0.0028204442621788672
50.21899999997366,0.45481574573836236,-2.5334299234367346,-0.31851533365487295,0.8697905096930469,0.001317949648766975,0.0029120154975176096,4.995096223480088,0.004229965146284585,4.999326188626372,-0.004512982093385354
50.21999999997366,0.4543135227521737,-2.5319445518385226,-0.440809871353226,1.2795793378761466,0.0025242987508773884,0.006302295897003344,4.988749572925863,0.008826594647880732,4.997576167573744,-0.006263003146013801
50.22099999997366,0.45368702065018146,-2.5300426889670296,-0.5643625440904521,1.693617234852507,0.004137657082381255,0.01104065607684482,4.9805680543114885,0.015178313159226076,4.995746367470715,-0.008092803249042824
50.221999999973654,0.4529343939215388,-2.5277181021540485,-0.6895644153174507,2.1132248422370825,0.0061771452457536425,0.017189204059721873,4.970447252434205,0.023366349305475514,4.993813601739681,-0.010025568980077004
50.22299999997365,0.4520534005469808,-2.5249632196962892,-0.8168100516003363,2.539734635370161,0.008667229104283976,0.024827959925325764,4.9582583572249135,0.03349518902960974,4.9917535462545235,-0.01208562446523409
50.22399999997365,0.45104139740736415,-2.5217691153446373,-0.9464982570873137,2.9744934047055693,0.011637984293402683,0.03405574403758307,4.943846761154301,0.04569372833098575,4.989540489485287,-0.014298681234470756
50.22499999997365,0.4498953350531251,-2.5181254906339077,-1.0790327469278327,3.4188645311907795,0.015125417796692147,0.044991258119516944,4.927030404098871,0.06011667591620909,4.98714708001508,-0.016692090704677476
