time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1599999999738,1.0881555070840112,-1.7781877095970693,-6.199777150772801,7.082451550470048,0.49933302210817165,0.6145846433107387,8.757636756195785,1.1139176654189105,9.871554421614695,-0.14141649518490595
50.1609999999738,1.0813493321355818,-1.770465639041544,-6.601031318932193,7.505669487599231,0.5660590213122014,0.6902292386097835,8.599616504613493,1.256288259921985,9.855904764535477,-0.15706615226412346
50.161999999973794,1.0741140211783244,-1.7622907673682937,-7.020742952843384,7.9484711143877895,0.6403306275571453,0.7740725739731983,8.424299990916241,1.4144032015303436,9.838703192446584,-0.17426772435301707
50.16299999997379,1.0664299705854499,-1.7536422943331995,-7.45968077506598,8.411672354172284,0.7229006503692319,0.8669203061982771,8.230013152526427,1.589820956567509,9.819834109093936,-0.193136807705665
50.16399999997379,1.0582768612788018,-1.7444986601923573,-7.918579949761306,8.896053587968188,0.8145781216904403,0.9696371812900474,8.01496850933006,1.7842153029804877,9.799183812310549,-0.21378710448905203
50.16499999997379,1.0496337120266555,-1.7348376021716072,-8.398129279397203,9.402346080796153,0.9162273280319436,1.0831458621768124,7.777270661801395,1.9993731902087561,9.776643852010151,-0.23632706478944954
50.165999999973785,1.0404789489971,-1.7246362281703063,-8.898956140850899,9.931216011025533,1.0287651935178979,1.2084239836105426,7.514926129193443,2.2371891771284407,9.752115306321883,-0.26085561047771755
50.16699999997378,1.030790494195162,-1.7138711104860869,-9.421608915746726,10.48324584276017,1.153156564511948,1.3464989554598528,7.2258586036614,2.4996555199718005,9.7255141236332,-0.2874567931664007
50.16799999997378,1.0205458756443813,-1.7025184025939573,-9.966536676359382,11.058912788174501,1.2904068747911719,1.498439959683671,6.907930843672198,2.788846834474843,9.696777678147042,-0.3161932386525592
50.16899999997378,1.009722362378281,-1.6905539822302196,-10.534065908440526,11.658564127933646,1.4415515988948855,1.6653465109216734,6.558974565479466,3.1068981098165587,9.665872675296026,-0.34709824150357527
50.169999999973776,0.9982971274635286,-1.6779536241975126,-11.124374090426326,12.282389198222331,1.6076418358578572,1.8483328817662523,6.176829798534512,3.45597471762411,9.632804516158622,-0.38016640064097906
50.17099999997377,0.9862474423583083,-1.66469320639399,-11.737460009986322,12.930387918114738,1.7897253139442353,2.048507639828444,5.759395227268934,3.838232953772679,9.597628181041614,-0.41534273575798686
50.17199999997377,0.9735509058838974,-1.6507489525426502,-12.373110789815621,13.6023358274312,1.9888220800007714,2.2669475161572836,5.304691018759701,4.255769596158055,9.560460614917757,-0.45251030188184416
50.17299999997377,0.9601857109153951,-1.6360977149144786,-13.03086572145662,14.29774573975573,2.205894148684256,2.504664838372655,4.810935497203191,4.710558987056911,9.521494484260103,-0.491476432539498
50.173999999973766,0.9461309515332028,-1.6207172999528334,-13.709977175347277,15.015826294908384,2.4418084546007943,2.7625678356588272,4.276636728854441,5.204376290259622,9.481013019114062,-0.5319578976855386
50.174999999973764,0.9313669727689329,-1.60458683906201,-14.409369073231092,15.75543792623435,2.6972925951257585,3.0414132786500057,3.7006995768709507,5.738705873775764,9.439405450646715,-0.5735654661528855
50.17599999997376,0.9158757641732467,-1.5876872058622036,-15.127593679978068,16.515047045314923,2.9728830966398387,3.34175117995167,3.0825480243345114,6.314634276591509,9.39718230092602,-0.6157886158735817
50.17699999997376,0.8996413971742416,-1.5700014798783999,-15.862787797345623,17.292679591805026,3.2688663061841647,3.6638616761009235,2.422261499871563,6.932727982285089,9.354989482156652,-0.6579814346429487
50.17799999997376,0.8826505045346799,-1.5515154548703893,-16.61262981928341,18.08587549590712,3.5852125260220165,4.0076847623636,1.7207225413573783,7.5928972883856165,9.313619829742995,-0.6993510870566055
50.178999999973755,0.864892798119202,-1.5322181877876075,-17.37429952751979,18.891646045396172,3.9215046856569526,4.372744274062567,0.9797713925654529,8.29424895971952,9.274020352284973,-0.7389505645146279
50.17999999997375,0.8463616186365639,-1.5121025816329758,-18.144442949057982,19.706436618706746,4.276863687283473,4.758068404866401,0.20236107997905378,9.034932092149873,9.237293172128927,-0.7756777446706735
50.18099999997375,0.8270545080498168,-1.4911659923686846,-18.919145034692608,20.526097709461453,4.6498735491844325,5.162110105015247,-0.6072957444793405,9.811983654199679,9.204687909720338,-0.8082830070792628
50.18199999997375,0.8069737920202896,-1.469410846469263,-19.693913308137134,21.345867581856414,5.038510561666885,5.582671862036785,-1.443599216203796,10.621182423703669,9.177583207499872,-0.835387709299729
50.182999999973745,0.7861271562010422,-1.4468452519630814,-20.463675924387303,22.160370202801595,5.44008178004575,6.016840545890261,-2.299467046138779,11.456922325936011,9.157455279797233,-0.8555156370023678
50.18399999997374,0.7645281966248095,-1.423483582017502,-21.22279769774005,22.96363222588049,5.851179185856564,6.460939068458523,-3.166286353833201,12.312118254315088,9.145831900481888,-0.8671390163177133
50.18499999997374,0.7421969211180965,-1.3993470066097284,-21.965117541472843,23.749122676676503,6.267656586509702,6.9105023888138115,-4.0339278051251535,13.178158975323512,9.14423117019836,-0.868739746601241
50.18599999997374,0.7191601759648916,-1.3744639449538414,-22.68401032995898,24.50981853183032,6.684636597920043,7.360285681023226,-4.890836508480036,14.044922278943268,9.154085770463233,-0.8588851463363678
50.186999999973736,0.6954519703404886,-1.3488704095487103,-23.37247538880399,25.238298530509073,7.096554654579897,7.804312047519997,-5.724211524998387,14.900866702099894,9.176655177101505,-0.8363157396980956
50.187999999973734,0.6711136707570784,-1.322610212415621,-24.023252603906585,25.926866269110228,7.497245727715467,8.235965807163078,-6.520281190564109,15.733211534878546,9.212930344314437,-0.8000405724851642
50.18899999997373,0.6461940392967048,-1.2957350057206076,-24.628965521891864,26.567701914051334,7.880077179803107,8.648134980912006,-7.2646747076193385,16.528212160715114,9.263537453095775,-0.7494334637038254
50.18999999997373,0.6207490930501192,-1.2683041328387217,-25.182288853479616,27.15303978844963,8.238127932703117,9.033403129606056,-7.9428819450826404,17.271531062309172,9.328649117226533,-0.6843217995730679
50.19099999997373,0.5948417680680118,-1.2403842721600158,-25.676135614346506,27.675366780295917,8.564410027046026,9.38428632822448,-8.540783785516584,17.948696355270506,9.407912569753922,-0.605058347045679
50.191999999973724,0.5685413791774773,-1.2120488644681007,-26.103856936320945,28.1276341853105,8.85212403944592,9.693506148856313,-9.045225755769545,18.545630188302233,9.500404432532688,-0.5125664842669124
50.19299999997372,0.541922876869578,-1.183377325168736,-26.459445599216924,28.503473495639863,9.09493521951196,9.954284622204314,-9.444599423261701,19.049219841716273,9.604620418454571,-0.4083504983450297
50.19399999997372,0.5150659134978111,-1.1544540543446509,-26.737732839833104,28.797405061724902,9.287253258590605,10.16064294484369,-9.729390562667854,19.447896203434297,9.718505640766443,-0.29446527603315786
50.19499999997372,0.48805374237845717,-1.125367269647908,-26.934567245560398,29.005027760414027,9.424495989106799,10.307682922851033,-9.892651630037442,19.73217891195783,9.83952728192039,-0.17344363487921122
50.195999999973715,0.4609719840339847,-1.0962076983330564,-27.046964731913175,29.12317800579722,9.503316624939865,10.391829416833595,-9.930359375740368,19.895146041773458,9.96478666603309,-0.04818425076651067
50.19699999997371,0.43390730272055067,-1.0670671741704612,-27.07321982895325,29.150047738723426,9.521775746352716,10.4110137579861,-9.841626527772021,19.932789504338814,10.091162976566793,0.07819205976719168
50.19799999997371,0.4069460425947378,-1.0380371915677478,-27.01297071962344,29.08525338265433,9.479443125731777,10.364782258112305,-9.62874862009725,19.844225383844083,10.215476763746834,0.20250584694723273
50.19899999997371,0.38017287572185327,-1.0092074722460547,-26.8672134993487,28.92985096220324,9.377420316261086,10.25432014771602,-9.297081734469776,19.631740463977106,10.33465872950733,0.3216878127077294
50.199999999973706,0.353669513289132,-0.9806645989282451,-26.638264652802917,28.686296319751335,9.218281970618936,10.082388784716569,-8.85476219636403,19.300670755335503,10.445908558971473,0.43293764217187203
50.2009999999737,0.3275135269564681,-0.9524907657985233,-26.32967438269257,28.358353223765675,9.005941178472016,9.853181778614744,-8.312293033476685,18.85912295708676,10.546829923610076,0.5338590068104754
50.2019999999737,0.3017773197475487,-0.9247626875094277,-25.946096770791655,27.950955709408696,8.74545071488334,9.57211271160805,-7.682032472378948,18.31756342649139,10.635530954112442,0.6225600373128408
50.2029999999737,0.2765272760673001,-0.8975506981036712,-25.493125444584013,27.470033847426077,8.442757117930118,9.245552494897435,-6.9776257304476035,17.688309612827553,10.71068388237995,0.6977129655803491
50.203999999973696,0.2518231093325678,-0.8709180594505456,-24.97710520749044,26.92231402944106,8.104427395038934,8.880537470637066,-6.213422458280641,16.984964865675998,10.771542407395357,0.7585714905957559
50.204999999973694,0.22771741437448295,-0.8449204867855794,-24.404930846408572,26.315105659045877,7.737368700972115,8.4844699521615,-5.403918786765269,16.221838653133617,10.817919866368348,0.8049489495687467
50.20599999997369,0.20425542117477877,-0.819605887707544,-23.783844078894514,25.65608587150081,7.348559716640466,8.064831179250497,-4.563256035173701,15.413390895890963,10.850134860717262,0.8371639439176608
50.20699999997369,0.18147493739829534,-0.7950143013386749,-23.121238488093802,24.95309272345225,6.944809163492186,7.628923158271552,-3.704799098833674,14.573732321763739,10.868933222930064,0.8559623061304631
50.20799999997369,0.1594064600838282,-0.7711780168262297,-22.424480545475287,24.213935440657142,6.532552560448274,7.183651248031074,-2.8408077808852132,13.71620380847935,10.875396027594135,0.8624251107945344
50.208999999973685,0.13807343198406538,-0.7481218451987514,-21.70075270711498,23.446228069961773,6.117693650480169,6.735354366360749,-1.9822051097285525,12.85304801684092,10.870842907112367,0.8578719903127663
50.20999999997368,0.11749261538196791,-0.7258635157667459,-20.956922350930142,22.65725052974188,5.705492490591123,6.289684967425802,-1.1384389048821844,11.995177458016926,10.856738553134742,0.8437676363351407
50.21099999997368,0.09767455553890184,-0.7044141675451552,-20.199438222581772,21.85383882679809,5.300498452074031,5.8515369442482426,-0.31742703696980346,11.152035396322272,10.834608359352469,0.8216374425528681
50.21199999997368,0.07862410690289899,-0.6837789072069264,-19.43425423953446,21.042304279909775,4.906523568860108,5.425016613198557,0.47442688150259776,10.331540182058665,10.805967063561264,0.7929961467616629
50.212999999973675,0.06034099741423338,-0.6639574074190775,-18.66677906233423,20.22838006303884,4.526649873719828,5.013450015750027,1.232162385896012,9.540099889469854,10.772262275365867,0.7592913585662657
50.21399999997367,0.04282040927441848,-0.6449445226242627,-17.901848814240257,19.41719229133182,4.163263507171023,4.619418855930104,1.9521507645562377,8.782682363101127,10.734833127657366,0.7218622108577648
50.21499999997367,0.02605355801403159,-0.6267309030093293,-17.143719700100895,18.613252204874087,3.8181083123908994,4.24481730996133,2.631957438438116,8.062925622352228,10.694883060790344,0.6819121439907434
50.21599999997367,0.010028255286798158,-0.6093035912109378,-16.396076993810162,17.820465706662457,3.4923521379290876,3.8909224814148007,3.270190331038542,7.383274619343888,10.65346495038243,0.6404940335828293
50.216999999973666,-0.005270555711771884,-0.5926465899883907,-15.662056862901736,17.042156510469308,3.1866599513747085,3.55847221032456,3.866344215515404,6.745132161699269,10.611476377214673,0.5985054604150726
50.217999999973664,-0.019860300122987083,-0.576741392465386,-14.94427770489262,16.281099372775888,2.901268937321889,3.2477450821910328,4.420648713965917,6.149014019512922,10.56966273347884,0.5566918166792387
50.21899999997366,-0.0337603117366021,-0.5615674694963066,-14.244878012415107,15.539560246042027,2.636061865787098,2.958638666829443,4.933925443513714,5.594700532616541,10.528625976130254,0.515655059330653
50.21999999997366,-0.04699141652689068,-0.5471027111982754,-13.565558201951797,14.819340633555333,2.390636068626731,2.6907431366348105,5.407457887620181,5.081379205261541,10.488837092881722,0.47586617608212123
50.22099999997366,-0.059575560307419624,-0.5333238217016569,-12.907624285408762,14.121823897324859,2.164366286932,2.443408400078535,5.842875983540982,4.607774687010535,10.450650670551518,0.43767975375191703
50.221999999973654,-0.07153547992482961,-0.5202066677344099,-12.272031698969467,13.448021731932712,1.9564604200563835,2.215803705049364,6.242056172082413,4.172264125105747,10.41432029718816,0.4013493803885595
50.22299999997365,-0.08289441631869097,-0.5077265828147474,-11.659428005635675,12.798619443454784,1.766007809619245,2.0069693100855037,6.607036733798683,3.772977119704749,10.380013853503431,0.3670429367038306
50.22399999997365,-0.09367586700983928,-0.4958586296372436,-11.070193542504832,12.174019048583173,1.5920201388076871,1.8158602993178763,6.939947596774372,3.4078804381255634,10.347828034899935,0.33485711810033436
50.22499999997365,-0.1039033750883833,-0.48457782375827085,-10.504479384846166,11.574379528238254,1.433465337510121,1.6413829490886824,7.24295339657982,3.0748482865988036,10.317801683178622,0.3048307663790215
50.225999999973645,-0.11360035150131348,-0.4738593219741918,-9.9622422457371,10.999653831525901,1.2892950805761456,1.4824242654524837,7.518208349089534,2.7717193460286293,10.289927695118163,0.2769567783185618
50.22699999997364,-0.12278992733933256,-0.4636785788920207,-9.443276125474624,10.449622433125082,1.1584665737877013,1.337875427576597,7.767821415421024,2.4963420013642983,10.264163416785323,0.2511924999857218
50.22799999997364,-0.13149483285026223,-0.4540114751628009,-8.947240674474374,9.92392340569545,1.0399593622487342,1.206649916146362,7.993830255247712,2.246609278395096,10.240439533642808,0.22746861684320763
50.22899999997364,-0.1397373000258837,-0.444834420721182,-8.473686343275569,9.422079085419337,0.9327878882176387,1.0876970988531844,8.198182547267454,2.020484987070823,10.218667534338277,0.20569661753867585
50.229999999973636,-0.14753898579065813,-0.43612443618209806,-8.022076470197954,8.94351949035141,0.8360104858510813,0.9800120038673117,8.382723377851503,1.816022489718393,10.198745867569896,0.18577495077029482
