time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15599999997381,0.3605923962495655,-2.3607709470004945,2.013026426568781,-5.187545244633052,0.0526425698525726,0.10358291950519001,0.8555173799803888,0.15622548935776262,1.0117428693381514,0.011612980170221832
50.156999999973806,0.362510158994556,-2.365640483929548,1.9494002815957645,-4.975142600724292,0.04936739129103379,0.09527422374098238,0.8665273471174493,0.14464161503201617,1.0111689621494655,0.011039072981535947
50.1579999999738,0.3643653322736822,-2.3703011358958217,1.8864680120583288,-4.765094447663598,0.04623139738051972,0.08739918414662057,0.8769821704154064,0.1336305815271403,1.0106127519425467,0.010482862774617185
50.1589999999738,0.3661585840655965,-2.374755169376521,1.824212535520231,-4.557342723486624,0.043230374829368756,0.07994434195840526,0.886899048915001,0.12317471678777402,1.010073765702775,0.009943876534845408
50.1599999999738,0.36789056371616385,-2.379004787561017,1.76261572124084,-4.351825832597633,0.04036020917272084,0.07289661534359251,0.8962946696741323,0.11325682451631336,1.0095514941904455,0.009421605022515989
50.1609999999738,0.369561901017148,-2.383052127245629,1.701658475775747,-4.148478934553834,0.03761689389230121,0.0662433261455288,0.9051851770102253,0.10386022003783002,1.0090453970480553,0.00891550788012574
50.161999999973794,0.37117320536225795,-2.3868992559893734,1.6413208230470488,-3.947234214178197,0.03499653831673405,0.05997222277490952,0.9135861463192965,0.09496876109164357,1.0085549074109401,0.008425018243010562
50.16299999997379,0.3727250649753644,-2.390548169513151,1.5815819791082097,-3.748021133761048,0.0324953744179456,0.054071499626336,0.9215125620057428,0.0865668740442816,1.0080794360500245,0.007949546882094927
50.16399999997379,0.3742180462059304,-2.3940007893256467,1.5224204218362292,-3.5507666681366956,0.03010976261271006,0.048529813377052575,0.9289787990858395,0.07863957598976264,1.007618375075602,0.007488485907672482
50.16499999997379,0.37565269288694325,-2.397258960560028,1.463813955789428,-3.3553955234384425,0.02783619667184239,0.04333629650238736,0.9359986080565968,0.07117249317422975,1.0071711012308266,0.007041212062897095
50.165999999973785,0.37702952575087423,-2.40032445000634,1.405739772471909,-3.161830340346672,0.02567130783299345,0.03848056832030683,0.9425851026498313,0.06415187615330029,1.0067369788031315,0.006607089635201957
50.16699999997378,0.37834904189943774,-2.4031989443253265,1.348174506247246,-2.9699918826493477,0.02361186820657489,0.03395274385576457,0.9487507501187643,0.05756461206233946,1.0063153621811038,0.006185473013174292
50.16799999997378,0.37961171432316165,-2.4058840484302073,1.2910942861437125,-2.779799211933609,0.021654793558050625,0.029743440794356733,0.9545073637310748,0.051398234352407354,1.0059055980834821,0.005775708915552569
50.16899999997378,0.38081799146702133,-2.4083812840237653,1.2344747837917946,-2.5911698492193658,0.019797145543728228,0.025843784774265126,0.9598660971678731,0.04564093031799335,1.0055070274858664,0.005377138317936847
50.169999999973776,0.38196829683862565,-2.4106920882788874,1.1782912577320004,-2.4040199243400284,0.018036133471294364,0.02224541324585825,0.9648374405525777,0.040281546717152616,1.0051189872697304,0.004989098101800815
50.17099999997377,0.3830630286556766,-2.412817812651491,1.1225185943276317,-2.21826431386285,0.016369115650698617,0.018940478109451306,0.9694312178570004,0.03530959376014992,1.0047408116171503,0.004610922449220789
50.17199999997377,0.3841025595296522,-2.4147597218155403,1.0671313455132836,-2.0338167683264796,0.01479360039560509,0.015921647323759055,0.9736565854541213,0.030715247719364146,1.0043718331734854,0.004241944005555887
50.17299999997377,0.38508723618288654,-2.4165189927106114,1.0121037636049712,-1.8505900295602284,0.013307246730493993,0.013182105660576916,0.9775220316080124,0.02648935239107091,1.0040113839990834,0.0038814948311538533
50.173999999973766,0.3860173791964389,-2.418096713693203,0.9574098333933467,-1.668495938831338,0.011907864853644763,0.010715554765055351,0.9810353767112404,0.022623419618700114,1.0036587963299406,0.0035289071620110413
50.174999999973764,0.38689328278635887,-2.4194938837837126,0.9030233017361666,-1.487445536550558,0.010593416401622629,0.008516212665710232,0.9842037740987571,0.01910962906733286,1.00331340316609,0.0031835139981604144
50.17599999997376,0.3877152146061613,-2.420711412001701,0.8489177048612018,-1.3073491542490157,0.009362014556548491,0.006578812863932615,0.9870337112849601,0.015940827420481106,1.0029745387054412,0.002844649537511623
50.17699999997376,0.3884834155735309,-2.421750116782758,0.7950663935860081,-1.1281164995227133,0.008211924033337634,0.00489860311921783,0.9895310114872145,0.013110527152555463,1.00264153863977,0.0025116494718404603
50.17799999997376,0.3891980997194727,-2.422610725470951,0.7414425566557026,-0.9496567346249929,0.007141560980216951,0.003471344033571739,0.9917008353148091,0.01061290501378869,1.0023137403285978,0.0021838511606682154
50.178999999973755,0.38985945405832184,-2.4232938738814966,0.6880192423954767,-0.7718785493693314,0.006149492822190081,0.0022933075264997484,0.9935476825171097,0.008442800348689829,1.0019904828657995,0.00186059369786995
50.17999999997375,0.3904676384772132,-2.4238001059289376,0.634769378870248,-0.5946902289932776,0.005234438073676539,0.0013612752806590456,0.9950753936986707,0.006595713354335585,1.0016711070530062,0.0015412178850766622
50.18099999997375,0.391022785643801,-2.4241298733167325,0.5816657927395774,-0.41799971761791177,0.004395266143288402,0.0006725372274836054,0.996287151922352,0.005067803370772008,1.001354955293124,0.0012250661251944628
50.18199999997375,0.3915250009311984,-2.4242835352847902,0.5286812269925945,-0.24171467792633017,0.0036309971506226983,0.00022489013191156774,0.9971854841341303,0.003855887282534266,1.0010413714166646,0.0009114822487350516
50.182999999973745,0.3919743623592894,-2.424261358412081,0.47578835774420014,-0.06574254767421905,0.002940801772000548,1.6636325628429312e-05,0.9977722623554043,0.002957438097628977,1.0007297004530333,0.0005998112851037796
50.18399999997374,0.3923709205517407,-2.4240635164720588,0.42295981027115626,0.11000940636574086,0.0023240011292717778,4.65826289332397e-05,0.9980487046002471,0.0023705837582050173,1.0004192883584522,0.0002893991905226212
50.18499999997374,0.39271469870821824,-2.423690090339221,0.3701681744644192,0.2856340364298937,0.0017800667330970707,0.00031403949238829735,0.9980153754863643,0.0020941062254853683,1.0001094817118497,-2.0407456079896136e-05
50.18599999997374,0.39300569259148505,-2.4231410679457146,0.3173860198721623,0.46122426317207754,0.0013086204894979488,0.0008188203807303044,0.9976721865195256,0.002127440870228253,0.9997996273897538,-0.0003302617781757444
50.186999999973736,0.3932438705292319,-2.4224163442874853,0.26458591050682045,0.6368730258679012,0.0009094347759126055,0.0015612414130382675,0.9970183960421096,0.002470676188950873,0.9994890722310605,-0.0006408169368690153
50.187999999973734,0.393429173430662,-2.4215157214800476,0.21174041958849088,0.8126732328335162,0.0005824325904837372,0.002542121264800966,0.9960526088471658,0.0031245538552847033,0.9991771627024505,-0.000952726465479059
50.18899999997373,0.3935615148180263,-2.4204389088645306,0.1588221443972193,0.9887177114773493,0.0003276877758220305,0.003762781329238292,0.9947727754701792,0.004090469105060323,0.9988632445752395,-0.0012666445926901027
50.18999999997373,0.39364078087347537,-2.4191855231652433,0.10580372140667205,1.1650991574021496,0.00014542531600149778,0.005225046126925337,0.9931761911816195,0.005370471442926835,0.9985466626245463,-0.001583226543383276
50.19099999997373,0.3936668305017718,-2.4177550887005883,0.05265784187274969,1.3419100819711538,3.602170304125708e-05,0.006931243944370188,0.9912594947144486,0.006967265647411445,0.9982267603618601,-0.001903128806069465
50.191999999973724,0.39363949540957965,-2.416147037649748,-0.0006427319478585769,1.5192427577477297,5.366583670744487e-09,0.008884207673643323,0.9890186667721282,0.008884213040226994,0.9979028798123553,-0.0022270093555742942
50.19299999997372,0.3935585802022271,-2.4143607103781646,-0.05412514977234939,1.697189161211865,3.8057157871548115e-05,0.011087275816379754,0.9864490283744662,0.011125332974251303,0.9975743613487176,-0.002555527819211978
50.19399999997372,0.39342386249901895,-2.412395355825452,-0.10781645528035178,1.8758409121479858,0.00015101087643697327,0.01354429360638616,0.9835452391108455,0.013695304482823134,0.9972405435936686,-0.002889345574260904
50.19499999997372,0.3932350930683586,-2.4102501319599865,-0.16174356693426928,2.0552892090890396,0.0003398538251194788,0.0162596141956317,0.9803012953832281,0.016599468020751178,0.9969007634039793,-0.0032291257639502913
50.195999999973715,0.3929919959841274,-2.407924106305071,-0.2159332574457884,2.2356247601904577,0.000605727376111158,0.019238099838505957,0.9767105287347613,0.019843827214617114,0.9965543559493784,-0.0035755332185511968
50.19699999997371,0.3926942688049602,-2.405416256542195,-0.270412131699177,2.416937708895839,0.0009499275276593507,0.022485122998842175,0.9727656043740225,0.023435050526501525,0.996200654900524,-0.003929234267405546
50.19799999997371,0.3923415827782515,-2.402725471197592,-0.3252066029379441,2.599317553739544,0.001373905427825662,0.02600656729318514,0.9684585200199831,0.027380472721010803,0.995838992740994,-0.0042908964269355865
50.19899999997371,0.3919335830709263,-2.399850550418957,-0.38034286701696396,2.7828530616189617,0.0018792678382835108,0.029808828172208136,0.9637806052086597,0.03168809601049165,0.9954687012191513,-0.004661187948778234
50.199999999973706,0.3914698890292168,-2.3967902068498868,-0.43584687451733717,2.9676321738525413,0.0024677775075156324,0.033898813229870886,0.9587225212193479,0.03636659073738652,0.9950891119567344,-0.005040777211195113
50.2009999999737,0.39095009446989315,-2.393543066610312,-0.49174430051657225,3.1537419043223824,0.0031413534189351495,0.03828394201683943,0.9532742617962315,0.04142529543577458,0.9946995572320061,-0.00543033193592346
50.2019999999737,0.3903737680056144,-2.390107670391919,-0.5480605118012016,3.3412682289839513,0.003902070875374281,0.04297214522084897,0.9474251548602013,0.04687421609622325,0.9942993709564245,-0.0058305182115050425
50.2029999999737,0.38974045340728447,-2.3864824746782975,-0.6048205313043398,3.530295966007291,0.004752161377064836,0.04797186306196926,0.9411638654258494,0.052724024439034095,0.9938878898648835,-0.006241999303046031
50.203999999973696,0.38904967000652313,-2.3826658531003195,-0.6620489995456391,3.7209086457996587,0.005694012245652095,0.05329204273522253,0.9344783999599201,0.05898605498087463,0.9934644549407947,-0.006665434227134837
50.204999999973694,0.3883009131415925,-2.3786560979380176,-0.7197701328459927,3.913188370139986,0.006730165941928135,0.05894213471645697,0.9273561124399943,0.0656723006583851,0.9930284130983794,-0.007101476069550139
50.20599999997369,0.3874936546503526,-2.374451421781033,-0.7780076780852518,4.107215659643337,0.007863319019853163,0.06493208773007769,0.9197837123958312,0.07279540674993086,0.9925791191457621,-0.007550770022167419
50.20699999997369,0.3866273434140578,-2.3700499593604967,-0.8367848637673425,4.303069288760453,0.009096320654043272,0.07127234215899064,0.911747275240587,0.08036866281303391,0.9921159380536209,-0.008013951114308693
50.20799999997369,0.3857014059560453,-2.3654497695660264,-0.8961243471536651,4.500826107503242,0.010432170672241909,0.0779738216578833,0.9032322552249923,0.08840599233012521,0.9916382475551175,-0.008491641612812018
50.208999999973685,0.38471524709961086,-2.3606488376623296,-0.9560481572234714,4.700560849083546,0.011874017018386009,0.08504792271114668,0.8942235013744316,0.0969219397295327,0.9911454411039643,-0.008984448063965256
50.20999999997368,0.38366825068960797,-2.355645077720737,-1.0165776332186627,4.902345922644713,0.013425152565737116,0.09250650185593833,0.884705276796548,0.10593165442167544,0.9906369312182234,-0.009492957949706171
50.21099999997368,0.3825597803825499,-2.3504363352817936,-1.0777333585304805,5.106251190267974,0.015089011193201489,0.1003618602696131,0.8746612817753782,0.1154508714628146,0.9901121532381928,-0.01001773592973676
50.21199999997368,0.38138918051023313,-2.3450203902658564,-1.1395350896874212,5.312343727440272,0.016869163031457243,0.10862672539887157,0.8640746810968138,0.1254958884303288,0.9895705695271426,-0.010559319640786935
50.212999999973675,0.3801557770221356,-2.339394960149428,-1.2020016802071487,5.520687566182847,0.018769308778877492,0.11731422928582405,0.8529281360791425,0.13608353806470155,0.989011674143844,-0.011118215024085498
50.21399999997367,0.3788588785120702,-2.3335577034257358,-1.2651509990814769,5.73134342006032,0.02079327298057565,0.1264378832239353,0.8412038418111498,0.14723115620451094,0.9884349980156608,-0.011694891152268738
50.21499999997367,0.37749777733479234,-2.3275062233687915,-1.32899984367163,5.9443683903182,0.02294499615724316,0.13601154835472243,0.8288835701283657,0.1589565445119656,0.9878401146403313,-0.012289774527598274
50.21599999997367,0.37607175081846417,-2.3212380721208614,-1.3935638468030032,6.159815652437173,0.02522852566394438,0.14604940179459663,0.8159487188849377,0.171277927458541,0.9872266463434787,-0.012903242824450878
50.216999999973666,0.3745800625790652,-2.314750755123909,-1.4588573778635816,6.377734122441359,0.027648005152754056,0.15656589786054337,0.8023803681037772,0.18421390301329743,0.9865942711170747,-0.013535618050854903
50.217999999973664,0.37302196394300596,-2.3080417359161323,-1.5248934377291024,6.598168102364577,0.030207662507222368,0.1675757239442587,0.7881593436102536,0.19778338645148108,0.9859427300617347,-0.014187159106194835
50.21899999997366,0.3713966954843415,-2.3011084413151983,-1.591683547361833,6.821156904355252,0.03291179611130652,0.17909375056700946,0.7732662887740256,0.21200554667831598,0.9852718354523415,-0.014858053715588015
50.21999999997366,0.3697034886830899,-2.2939482670101343,-1.659237629958038,7.046734452998971,0.03576475931076731,0.19113497513297928,0.7576817449986596,0.2268997344437466,0.9845814794424061,-0.015548409725523404
50.22099999997366,0.367941567711235,-2.2865585835840965,-1.7275638865532628,7.2749288655509226,0.03877094292133735,0.20371445888752274,0.7413862416083622,0.24248540180886008,0.9838716434172223,-0.016258245750707223
50.221999999973654,0.3661101513530208,-2.2789367429903233,-1.7966686650345565,7.505762009905492,0.04193475563544838,0.2168472565796397,0.7243603957843021,0.2587820122150881,0.9831424079993902,-0.01698748116853932
50.22299999997365,0.36420845506612326,-2.2710800855035185,-1.8665563225558623,7.739249040288998,0.045260602178256636,0.23054833832605004,0.7065850231982318,0.27580894050430665,0.9823939637025385,-0.017735925465391045
50.22399999997365,0.36223569319020815,-2.2629859471686355,-1.937229081406311,7.9753979108438955,0.04875285906437196,0.24483250317842398,0.6880412599769651,0.29358536224279597,0.981626622219761,-0.018503266948168506
50.22499999997365,0.36019108130923616,-2.254651667768557,-2.0086868784435494,8.21420886748081,0.052415847809495146,0.25971428390675083,0.668710696606112,0.312130131716246,0.980840828322358,-0.019289060845571582
