time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15499999997381,0.06050654571363949,0.7511916767868573,-4.912692156193963,6.159391215545096,0.31352864909006406,0.46482562116997006,0.20031293176531556,0.7783542702600341,0.9786672020253497,-0.021462687142579817
50.15599999997381,0.055482427800325015,0.7574690211016262,-4.986924167241183,6.237969980193269,0.3230752269522403,0.4767613496621533,0.1784470228943389,0.7998365766143936,0.9782835995087324,-0.021846289659197105
50.156999999973806,0.050383645534549625,0.7638254178885339,-5.061450089544932,6.316870550838294,0.33280362408780684,0.48889819519690525,0.1562049778353282,0.8217018192847121,0.9779067971200402,-0.022223092047889303
50.1579999999738,0.045209957877308055,0.7702611331220296,-5.13623496150848,6.396056010201711,0.34271088222790075,0.5012322382028191,0.13359474275123953,0.84394312043072,0.9775378631819595,-0.0225920259859701
50.1589999999738,0.03996116135285434,0.7767763931015481,-5.211242090847644,6.475487606507124,0.3527935427751494,0.51375898799286,0.11062538115463763,0.8665525307680094,0.977177911922647,-0.02295197724528253
50.1599999999738,0.034637091809734705,0.7833713825847237,-5.2864330337866745,6.555124731347061,0.36304762484673736,0.5264733588983124,0.08730711869688564,0.8895209837450497,0.9768281024419354,-0.023301786725994145
50.1609999999738,0.02923762619713303,0.7900462429042882,-5.361767577860653,6.63492490137002,0.3734686037927303,0.5393696469844069,0.06365138657372876,0.9128382507771372,0.976489637350866,-0.02364025181706353
50.161999999973794,0.023762684352424266,0.796801070073001,-5.437203728655219,6.7148437441386655,0.384051390345189,0.5524415075202512,0.039670863197632945,0.9364928978654402,0.9761637610630731,-0.023966128104856432
50.16299999997379,0.018212230795490992,0.8036359128813222,-5.512697700821019,6.794834988517017,0.3947903105639339,0.5656819333868119,0.015379513766551618,0.9604722439507458,0.9758517577172975,-0.024278131450632068
50.16399999997379,0.012586276525014197,0.8105507709928992,-5.588203913705034,6.874850459949067,0.40567908675477465,0.579083234617323,-0.009207372660765396,0.9847623213720977,0.9755549487113323,-0.02457494045659725
50.16499999997379,0.0068848808116034116,0.8175455930433115,-5.66367499194379,6.954840080994673,0.41671081954545214,0.5926370192746632,-0.03407314899093224,1.0093478388201154,0.9752746898291831,-0.02485519933874647
50.165999999973785,0.0011081529822859154,0.8246202747478779,-5.739061771364141,7.034751877489365,0.42787797131329913,0.6063341758795956,-0.059199779247857985,1.0342121471928947,0.9750123679450367,-0.025117521222892902
50.16699999997378,-0.0047437458094676645,0.8317746570246972,-5.814313310535538,7.11453199069284,0.43917235116651127,0.6201648576121436,-0.084567811488853,1.0593372087786548,0.9747693972898017,-0.025360491878127833
50.16799999997378,-0.010670600834340732,0.8390085241394499,-5.889376908313324,7.194124695786008,0.4505851016877829,0.6341184685155385,-0.11015635493479906,1.0847035702033214,0.9745472152685224,-0.02558267389940716
50.16899999997378,-0.01667214206487832,0.8463216018788347,-5.964198127705328,7.273472427068716,0.4621066876546761,0.648183651938013,-0.13594306177274978,1.110290339592689,0.9743472778199394,-0.025782611347990203
50.169999999973776,-0.0227480424871081,0.8537135557598502,-6.038720826383684,7.352515810200133,0.4737268869552788,0.6623482814521005,-0.1619041140943469,1.1360751684073793,0.9741710543130324,-0.02595883485489714
50.17099999997377,-0.028897916453178712,0.8611839892824513,-6.112887194150197,7.431193701808336,0.4854347839202646,0.6765994544933842,-0.1880142164346008,1.1620342384136488,0.974020021979048,-0.02610986718888153
50.17199999997377,-0.03512131808240095,0.8687324422334055,-6.186637797646426,7.509443236777657,0.49721876529317016,0.6909234889610654,-0.21424659437243757,1.1881422542542355,0.9738956598817979,-0.026234229286131616
50.17299999997377,-0.041417739718336545,0.8763583890494538,-6.259911632578916,7.587199883501261,0.5090665190593786,0.7053059230210569,-0.24057299964657564,1.2143724420804354,0.9737994424338597,-0.026330446734069812
50.173999999973766,-0.04778661044981181,0.8840612372481244,-6.33264618370543,7.664397507359421,0.5209650363507213,0.7197315183478392,-0.26696372222735226,1.2406965546985607,0.9737328324712085,-0.0263970566967211
50.174999999973764,-0.0542272947039357,0.8918403259347617,-6.4047774927995755,7.740968442653928,0.5329006166366104,0.7341842670343683,-0.2933876097667214,1.2670848836709787,0.9736972739042573,-0.026432615263672243
50.17599999997376,-0.060739090919369215,0.8996949243945145,-6.476240234778701,7.816843573195064,0.5448588764040062,0.7486474023895991,-0.3198120948244634,1.2935062787936054,0.973694183969142,-0.026435705198787574
50.17699999997376,-0.0673212303082226,0.9076242307781587,-6.54696780214345,7.891952421698489,0.5568247615171625,0.7631034138302701,-0.3462032302384047,1.3199281753474326,0.9737249451090279,-0.026404944058901703
50.17799999997376,-0.07397287571504273,0.9156273708907277,-6.6168923978367555,7.966223248106585,0.56878256343383,0.777534066057642,-0.372525732969937,1.3463166294914721,0.9737908965215352,-0.026338992646394388
50.178999999973755,-0.08069312058139369,0.9237033970919616,-6.685945136585547,8.039583156901452,0.5807159394373531,0.7919204226905889,-0.398743036713185,1.372636362127942,0.973893325414757,-0.026236563753172515
50.17999999997375,-0.08748098802452259,0.9318512873175786,-6.7540561547399305,8.111958213425474,0.5926079370237652,0.8062428745038352,-0.42481735350675903,1.3988508115276006,0.9740334580208416,-0.02609643114708793
50.18099999997375,-0.09433543003853868,0.9400699442303018,-6.8211547285724965,8.18327356917009,0.6044410225595719,0.820481172394145,-0.45070974453114054,1.4249221949537167,0.9742124504225762,-0.02591743874535335
50.18199999997375,-0.10125532682641189,0.9483581945094469,-6.887169400944651,8.253453595934158,0.6161971142993895,0.8346144651678703,-0.4763802002125254,1.4508115794672598,0.9744313792547343,-0.025698509913195222
50.182999999973745,-0.10823948627091463,0.9567147882876841,-6.952028116187975,8.322422028691156,0.6278576198230555,0.8486213422106602,-0.5017877296856168,1.4764789620337158,0.974691232348099,-0.025438656819830596
50.18399999997374,-0.11528664355238569,0.9651383987433247,-7.0156583629868985,8.390102116938913,0.6394034779193636,0.862479881064295,-0.5268904595937675,1.5018833589836587,0.9749928993898912,-0.025136989778038354
50.18499999997374,-0.12239546092088391,0.9736276218561585,-7.077987324984637,8.456416784237197,0.6508152049083199,0.8761676998967289,-0.5516457421254656,1.526982904805049,0.9753371626795834,-0.024792726488346184
50.18599999997374,-0.12956452762992207,0.9821809763344623,-7.138942038768192,8.521288795568793,0.6620729453560497,0.889662014809948,-0.5760102721020628,1.5517349601659975,0.9757246880639348,-0.0244052011039948
50.186999999973736,-0.13679236003852507,0.9907969037203331,-7.198449558820583,8.584640932087328,0.6731565270964366,0.9029397018860985,-0.5999402128435327,1.576096228982535,0.9761560161390024,-0.023973873028927173
50.187999999973734,-0.144077401887842,0.9994737686799485,-7.256437128959958,8.646396172743097,0.6840455204316097,0.9159773638263791,-0.6233913304477947,1.6000228842579887,0.976631553810194,-0.0234983353577356
50.18899999997373,-0.1514180247579586,1.0082098594847442,-7.3128323597167615,8.70647788220552,0.6947193013399163,0.9287514009894953,-0.646319136025671,1.6234707023294117,0.9771515663037407,-0.022978322864188883
50.18999999997373,-0.15881252870990603,1.0170033886888046,-7.367563411032021,8.764810004428025,0.7051571184754644,0.9412380865874944,-0.6686790353389396,1.6463952050629587,0.9777161697240191,-0.022413719443910463
50.19099999997373,-0.1662591431171449,1.0258524940070073,-7.420559179593153,8.821317261131556,0.7153381636981943,0.9534136457476157,-0.6904264851943902,1.6687518094458098,0.9783253242514196,-0.02180456491650995
50.191999999973724,-0.1737560276900244,1.0347552393976307,-7.471749490059187,8.875925354413061,0.7252416458283484,0.9652543380991143,-0.7115171558535021,1.6904959839274627,0.9789788280739606,-0.021151061093968915
50.19299999997372,-0.18130127369587642,1.0437096163522497,-7.521065289365761,8.928561172621196,0.734846867274689,0.976736543495593,-0.7319070986267104,1.7115834107702819,0.9796763121435714,-0.020453577024358127
50.19399999997372,-0.18889290537650932,1.052713545394792,-7.5684388432424585,8.979152998580652,0.744133303142543,0.987836850436158,-0.7515529177345688,1.7319701535787009,0.9804172358441321,-0.019712653323797458
50.19499999997372,-0.19652888156392057,1.0617648777906268,-7.61380393402207,9.02763071918855,0.7530806823863759,0.9985321467031741,-0.7704119454368489,1.75161282908955,0.9812008836527012,-0.01892900551522836
50.195999999973715,-0.20420709749405683,1.0708613974655068,-7.657096058773751,9.073926035357394,0.7616690705327847,1.008799711692352,-0.7884424193562014,1.7704687822251366,0.9820263628689352,-0.018103526298994366
50.19699999997371,-0.21192538681742226,1.0800008231330966,-7.698252626750848,9.11797267123493,0.769878953464229,1.0186173098720446,-0.8056036608567545,1.7884962633362735,0.982892602479519,-0.017237286688410514
50.19799999997371,-0.2196815238042769,1.0891808106286966,-7.737213155110043,9.159706581594929,0.7776913217221653,1.0279632847741098,-0.8218562532813644,1.805654606496275,0.9837983532149107,-0.01633153595301884
50.19899999997371,-0.2274732257410867,1.0983989554456277,-7.773919461832215,9.199066156265534,0.7850877547611429,1.0368166528893408,-0.8371622188053525,1.8219044076504836,0.9847421888451311,-0.015387700322798459
50.199999999973706,-0.23529815551379213,1.107652795469581,-7.808315854757608,9.235992420442152,0.7920505045634657,1.0451571968164473,-0.851485192630649,1.837207701379913,0.985722508749264,-0.014407380418665516
50.2009999999737,-0.24315392437236466,1.1169398139050735,-7.840349315638983,9.270429229722875,0.7985625780077362,1.052965556996071,-0.864790593223321,1.8515281350038073,0.9867375417804863,-0.013392347387443215
50.2019999999737,-0.2510380948700269,1.1262574423869929,-7.869969678117372,9.302323458705963,0.8046078173745594,1.0602233213506504,-0.8770457872903223,1.86483113872521,0.9877853514348875,-0.012344537733042005
50.2029999999737,-0.25894818396943586,1.135603064269071,-7.897129798535602,9.331625181998815,0.8101709783691889,1.0669131121470654,-0.8882202481986503,1.8770840905162545,0.9888638423176042,-0.011266046850325395
50.203999999973696,-0.26688166630707794,1.144974018080015,-7.921785718525531,9.358287846511049,0.81523780504432,1.073018669403184,-0.8982857065623331,1.888256474447504,0.989970767885171,-0.010159121282758532
50.204999999973694,-0.2748359776061077,1.1543676011369441,-7.943896818335904,9.382268433936524,0.8197951010167647,1.0785249301710342,-0.9072162917600604,1.898320031187799,0.9911037394277387,-0.009026149740190892
50.20599999997369,-0.28280851822689584,1.1637810733047602,-7.963425959908954,9.403527612372619,0.8238307963895143,1.0834181030488939,-0.9149886631987332,1.9072488994384083,0.9922602362396751,-0.007869652928254478
50.20699999997369,-0.2907966568436379,1.1732116608891046,-7.980339618765125,9.422029876080206,0.8273340098156485,1.0876857373022675,-0.9215821302055041,1.915019747117916,0.993437616912412,-0.006692272255517606
50.20799999997369,-0.2987977342345282,1.1826565606496635,-7.994608003816183,9.437743672451647,0.8302951051725775,1.091316786008778,-0.9269787595124239,1.9216118911813556,0.9946331316689316,-0.005496757498997917
50.208999999973685,-0.3068090671722326,1.192112943919762,-8.006205164297342,9.450641515328705,0.8327057423539738,1.0943016626846769,-0.9311634693928599,1.9270074050386508,0.9958439356457909,-0.004285953522138675
50.20999999997368,-0.3148279524007036,1.201577960817456,-8.015109083087696,9.460700083896212,0.8345589217319817,1.09663229090045,-0.9341241096163154,1.9311912126324318,0.9970671030161163,-0.0030627861518132127
50.21099999997368,-0.32285167068378334,1.2110487445327,-8.021301755775367,9.467900306469046,0.8358490218935626,1.0983021464490905,-0.9358515265069363,1.934151168342653,0.9982996418357168,-0.0018302473322127089
50.21199999997368,-0.3308774909105384,1.2205224156746342,-8.024769254917407,9.472227428589107,0.8365718303113341,1.0993062916925223,-0.9363396125193215,1.9358781220038563,0.9995385094845348,-0.0005913796833947327
50.212999999973675,-0.3389026742418724,1.229996086662612,-8.025501779044541,9.473671064956001,0.836724566670426,1.0996414017789446,-0.9355853398816287,1.9363659684493708,1.000780628567742,0.0006507393998125277
50.21399999997367,-0.3469244782826704,1.239466866144286,-8.023493686066002,9.472225234825936,0.8363058986379035,1.099305782494998,-0.9335887779985313,1.9356116811329016,1.0020229031343701,0.0018930139664405932
50.21499999997367,-0.3549401612635495,1.248931863423869,-8.018743510838533,9.467888380628509,0.8353159499292424,1.0982993795910572,-0.9303530944534295,1.9336153295202996,1.00326223506687,0.003132345898940514
50.21599999997367,-0.362946986216221,1.2583881928836247,-8.011253966775294,9.46066336966933,0.8337563005963363,1.0966237794946863,-0.9258845395983982,1.9303800800910227,1.0044955404926244,0.004365651324694797
50.216999999973666,-0.37094222512651587,1.2678329783816833,-8.001031931483189,9.450557478907106,0.8316299795325158,1.0942822014053835,-0.9201924148696093,1.9259121809378992,1.0057197660682897,0.005589876900360169
50.217999999973664,-0.3789231630492819,1.27726335760945,-7.988088416530453,9.4375823629127,0.8289414492612319,1.0912794808415107,-0.9132890251133244,1.9202209301027426,1.0069319049894183,0.0068020158214887605
50.21899999997366,-0.3868871021696323,1.2866764863921565,-7.972438521558211,9.421754005236593,0.825696583145226,1.0876220447873657,-0.9051896153509851,1.9133186279325916,1.0081290125816065,0.007999123413676923
50.21999999997366,-0.39483136579540035,1.2960695429165052,-7.954101373059213,9.403092653527567,0.8219026352213411,1.0833178786634052,-0.8959122925494474,1.9052205138847462,1.0093082213352988,0.009178332167369296
50.22099999997366,-0.4027533022661381,1.3054397318698712,-7.9331000482529,9.381622738857342,0.817568202931618,1.0783764854144697,-0.8854779330922267,1.8959446883460878,1.010466755253861,0.01033686608593154
50.221999999973654,-0.4106502887645742,1.314784288476132,-7.909461484586933,9.35737277981341,0.8127031830831078,1.0728088370788467,-0.8739100767679732,1.8855120201619546,1.0116019433939814,0.011472054226051798
50.22299999997365,-0.41851973501711864,1.3241004824139158,-7.883216375490276,9.330375272022295,0.8073187214260675,1.0666273192638063,-0.8612348082018423,1.8739460406898738,1.0127112324880314,0.012581343320101857
50.22399999997365,-0.4263590868707572,1.3333856216038513,-7.854399053091488,9.300666563859638,0.8014271562923168,1.0598456690106923,-0.8474806267526,1.861272825303009,1.013792198550409,0.013662309382479476
50.22499999997365,-0.4341658297345109,1.3426370558522942,-7.823047358696128,9.268286719189222,0.7950419567816757,1.0524789065836666,-0.8326783059821635,1.8475208633653422,1.0148425573831785,0.01471266821524897
