time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,0.22915480368491192,-2.7986970156216606,-0.72907873319418,1.4807139736159325,0.006905370580367133,0.008439305377307867,9.972884262803152,0.015344675957675,9.988228938760827,-0.011809352946338336
50.1579999999738,0.22815786250777187,-2.7963145010758303,-0.907005952337489,2.079727336350645,0.01068706384620702,0.01664857830169638,9.956896092199857,0.027335642147903398,9.98423173434776,-0.015806557359404394
50.1589999999738,0.22697599452705025,-2.7933093404412896,-1.089404578930836,2.6938375901854883,0.01541759106425444,0.02793233037314211,9.936472532466006,0.04334992143739655,9.979822453903402,-0.020215837803762682
50.1599999999738,0.225602946338915,-2.789660420803935,-1.2774580844284316,3.3270401359477564,0.021199784574214016,0.0426069486225085,9.911080315428821,0.06380673319672252,9.974887048625543,-0.025151243081621644
50.1609999999738,0.22403123460038543,-2.7853424769633297,-1.4723799633324097,3.98343173897997,0.028162935928722075,0.061077198873821625,9.88005872102682,0.0892401348025437,9.969298855829365,-0.030739435877800148
50.161999999973794,0.22225210772199322,-2.7803259620968332,-1.675419308460893,4.667229353550795,0.03646575098418194,0.08384605599417962,9.84260399846374,0.12031180697836155,9.962915805442103,-0.037122486265062093
50.16299999997379,0.22025550258462254,-2.7745769016220936,-1.8878660078814473,5.382787670618061,0.046299943730657545,0.11152669960511355,9.797750789869882,0.1578266433357711,9.955577433205653,-0.04446085850151249
50.16399999997379,0.2180299968919671,-2.768056732321231,-2.111055415013066,6.134614887801204,0.05789451190902856,0.1448568246325109,9.744350368047105,0.20275133654153946,9.947101704588643,-0.05293658711852167
50.16499999997379,0.21556275799207475,-2.7607221295393636,-2.3463722962738935,6.927386041365002,0.07152073585223898,0.18471541192061292,9.681045530176071,0.25623614777285186,9.937281677948922,-0.06275661375824271
50.165999999973785,0.2128394892899891,-2.7525248262439264,-2.595253800988989,7.76595303865224,0.08749793451431134,0.23214208053928512,9.606242055957882,0.31964001505359646,9.925882071011479,-0.07415622069568606
50.16699999997378,0.20984437574487558,-2.743411428984615,-2.8591911235995857,8.655350277374296,0.10619999672730072,0.28835909170299523,9.518076756784975,0.39455908843029597,9.91263584521527,-0.08740244649189499
50.16799999997378,0.20656003041848678,-2.7333232373917387,-3.139729435751165,9.60079442609385,0.12806267783596167,0.35479598260144574,9.414382332545873,0.48285866043740744,9.897240992983281,-0.10279729872388366
50.16899999997378,0.2029674446396517,-2.7221960758684443,-3.438465552611944,10.607676558085366,0.15359160731309332,0.43311666116812714,9.292649541218255,0.5867082684812205,9.879357809699476,-0.120680482007689
50.169999999973776,0.1990459450967771,-2.709960148654448,-3.7570426608548453,11.681544368645325,0.1833708856283171,0.5252485692838629,9.149987607567496,0.70861945491218,9.858607062479676,-0.1414312292274893
50.17099999997377,0.19477316209437895,-2.696539932557557,-4.09714127263637,12.82807165544364,0.2180720507144651,0.6334131958175166,8.983084393338093,0.8514852465319818,9.834569639870075,-0.1654686518370898
50.17199999997377,0.19012501433830153,-2.6818541254584938,-4.460465379237776,14.053011597977116,0.25846305617465754,0.760156759629875,8.788168672795033,1.0186198158045325,9.806788488599565,-0.19324980310759976
50.17299999997377,0.1850757169732978,-2.665815673281323,-4.848722560540572,15.362129638117006,0.3054167133911746,0.9083792473451061,8.560977961351574,1.2137959607362807,9.774773922087855,-0.2252643696193104
50.173999999973766,0.17959782120510687,-2.648331903550492,-5.263596566597334,16.761110954000902,0.35991779500574245,1.0813591375676155,8.29673679019298,1.4412769325733579,9.738013722766338,-0.26202456894082715
50.174999999973764,0.173662295702275,-2.6293047999436983,-5.7067106355113975,18.25543666881235,0.4230676645963848,1.2827700273095473,7.990152157489895,1.705837691905932,9.695989849395827,-0.30404844231133765
50.17599999997376,0.16723866207139437,-2.608631459332263,-6.179579566856247,19.85022210911458,0.49608487546242763,1.516683958974673,7.6354351434167835,2.0127688344371006,9.648203977853884,-0.35183431385328134
50.17699999997376,0.16029519897412836,-2.5862047804781354,-6.683548364073324,21.550009732781426,0.5802996648496812,1.787554508223085,7.226360325291835,2.3678541730727662,9.5942144983646,-0.4058237933425648
50.17799999997376,0.15279923178601387,-2.5619144414263233,-7.21971514269025,23.358508952969757,0.6771396657366962,2.1001706567945297,6.756377548593306,2.7773103225312257,9.533687871124531,-0.4663504205826339
50.178999999973755,0.14471752687957068,-2.535648229998166,-7.788836047278841,25.278275239984715,0.7881034957898567,2.4595702368813703,6.218793521105693,3.247673732671227,9.46646725377692,-0.5335710379302459
50.17999999997375,0.13601681132365348,-2.5072937975607976,-8.391210231180196,27.310321932762836,0.9147182277574853,2.870899513122149,5.607043088554283,3.7856177408796343,9.392660829433918,-0.6073774622732468
50.18099999997375,0.12666443955178833,-2.4767409088166765,-9.026543663891175,29.45366059074472,1.058476216784421,3.3392036639670013,4.915071085761404,4.397679880751422,9.312750966512827,-0.6872873251943385
50.18199999997375,0.11662922770902562,-2.443884257512183,-9.69379180731393,31.704770024307383,1.220746551035006,3.8691321834394308,4.137844101793118,5.0898787344744365,9.227722836267555,-0.7723154554396103
50.182999999973745,0.10588247309288952,-2.408626906848285,-10.390983229449404,34.05700098419584,1.4026567866745376,4.464544500895592,3.272005688219547,5.867201287570129,9.139206975789676,-0.8608313159174887
50.18399999997374,0.09439916934670282,-2.3708843905715877,-11.115029181161397,36.49993347029756,1.6049420062946653,5.1280056867001464,2.3166764841628233,6.732947692994812,9.049624177157636,-0.9504141145495293
50.18499999997374,0.08215941675383726,-2.3305894725550145,-11.861528169526132,39.01871714663518,1.8277610523778927,5.860171495093463,1.2743804276974886,7.687932547471356,8.962312975168844,-1.037725316538321
50.18599999997374,0.06915001013902111,-2.2876975058354705,-12.624579603840855,41.59344236805862,2.07048448162317,6.6590777019685845,0.15204831036632918,8.729562183591755,8.881610493958084,-1.1184277977490815
50.186999999973736,0.05536616394525609,-2.242192254662671,-13.396626404290581,44.19860894617167,2.331465654199872,7.519371718675059,-1.0379892517962412,9.850837372874931,8.81284812107869,-1.1871901706284742
50.187999999973734,0.0408133053162561,-2.1940919461212913,-14.168352411382505,46.80277985708958,2.6078153105193413,8.431554470707853,-2.2771523856420965,11.039369781227194,8.762217395585097,-1.2378208961220682
50.18899999997373,0.025508833151670463,-2.1434552069775923,-14.928665396792814,49.368523842539425,2.8952101842278997,9.381334809983953,-3.5400820007426463,12.276544994211852,8.736462993469205,-1.26357529823796
50.18999999997373,0.009483707668667844,-2.0903864285627725,-15.664798823794127,51.85275877925943,3.1877758280307695,10.349231163537874,-4.79463315706463,13.537006991568644,8.742373834504015,-1.2576644572031501
50.19099999997373,-0.0072162933306232045,-2.035040006876664,-16.362563241146834,54.2076000504641,3.4780899203936797,11.310575745990942,-6.002591513492014,14.788665666384622,8.786074152892608,-1.213964138814557
50.191999999973724,-0.024529831035314132,-1.9776228519403836,-17.00676935199099,56.38178831119445,3.75735104995265,12.236072617469956,-7.121259563438083,15.993423667422606,8.872164103984524,-1.1278741877226413
50.19299999997372,-0.04237994958394958,-1.9183945773358213,-17.581828126663186,58.32271477042139,4.0157455804004405,13.093019495091287,-8.10594757343586,17.10876507549173,9.00281750205587,-0.9972207896512959
50.19399999997372,-0.06067484934794769,-1.8576648908738553,-18.07250915631678,59.978980533264114,4.243019585878029,13.8472174409095,-8.913239509996258,18.090237026787527,9.17699751679127,-0.8230407749158957
50.19499999997372,-0.0793095684953751,-1.7957879199128441,-18.464809455712757,61.30332871148858,4.429225487529942,14.46546724627884,-9.504714614018262,18.894692733808782,9.38997811979052,-0.6100601719166452
50.195999999973715,-0.09816856210971082,-1.7331535075145204,-18.746856380881567,62.25569167966749,4.565570297625417,14.918407906446705,-9.850639214194732,19.483978204072123,9.633338989877391,-0.36669930182977417
50.19699999997371,-0.11712906314919691,-1.6701758699566405,-18.909747326910907,62.80602497810184,4.645255232694521,15.183327773933085,-9.933057912428227,19.828583006627607,9.89552509419938,-0.1045131975077851
50.19799999997371,-0.13606500709736663,-1.6072803518348175,-18.948222493827902,62.9365778398514,4.664177621544732,15.24651556803616,-9.747752550059722,19.910693189580893,10.162940639521171,0.16290234781400592
50.19899999997371,-0.15485122273454502,-1.5448892830274896,-18.861079792674055,62.64329346457542,4.621375252188726,15.104749167529237,-9.304710503845053,19.726124419717962,10.42141391587291,0.42137562416574426
50.199999999973706,-0.17336755247068683,-1.483408073385572,-18.6512726866601,61.93613922462282,4.519132478324023,14.76565146219908,-8.627014424470223,19.284783940523106,10.657769516052882,0.6577312243457172
50.2009999999737,-0.19150257609321963,-1.4232126458639038,-18.325676679337306,60.83831858179289,4.362728326005359,14.246846919602248,-7.748360727662439,18.60957524560761,10.86121451794517,0.8611762262380047
50.2019999999737,-0.209156669179844,-1.3646391151017165,-17.894558354578578,59.38447914192768,4.159873251272271,13.574075352382097,-6.709651665488232,17.73394860365437,11.024296938166138,1.0242586464589731
50.2029999999737,-0.22624421879854337,-1.307976310082155,-17.370821352661867,57.61816789087437,3.9199347445249755,12.77859899761739,-5.555225433247172,16.698533742142367,11.143308308895193,1.1432700171880281
50.203999999973696,-0.24269492506697934,-1.253461381925371,-16.76912794356768,55.58886658817275,3.653079184659294,11.894330200401564,-4.329272994707807,15.547409385060858,11.21813639035305,1.2180980986458856
50.204999999973694,-0.25845421766481763,-1.2012783986160165,-16.10499943313713,53.3489557330693,3.3694541985259945,10.955096263617783,-3.0728649330558375,14.324550462143778,11.25168552908794,1.2516472373807748
50.20599999997369,-0.2734828959774917,-1.1515595598724726,-15.393985455256178,50.95091102644922,3.078507906746251,9.992364321361444,-1.8218290221300881,13.070872228107696,11.249043205977607,1.2490049142704418
50.20699999997369,-0.287756151999936,-1.1043884951013565,-14.650967167559175,48.44495175732999,2.788500455724657,9.033611470936753,-0.6055350902994965,11.82211192666141,11.216576836361913,1.2165385446547479
50.20799999997369,-0.3012621556812857,-1.0598050380202857,-13.889629851897011,45.877260926093456,2.5062216315891153,8.10138578946231,0.5535010706111471,10.607607421051425,11.161108491662572,1.1610701999554074
50.208999999973685,-0.3140003778523132,-1.0178108868546165,-13.122112926188617,43.28880412336999,2.236895373886151,7.212993305803636,1.6393701332303763,9.449888679689787,11.089258812920162,1.0892205212129973
50.20999999997368,-0.32597980392973874,-0.9783756330888317,-12.358824124226508,40.714702465727,1.9842319276143403,6.380678803185637,2.6420844169514894,8.364910730799977,11.006995147751466,1.006956856044301
50.21099999997368,-0.33721716032299265,-0.9414427472853583,-11.608391235339715,38.18406978462912,1.7505809689370955,5.61214369821269,3.5566509361013194,7.362724667149785,10.919375603251105,0.9193373115439396
50.21199999997368,-0.3477352416996224,-0.9069352244551819,-10.877718884941823,35.720204316824876,1.5371413012091864,4.911252027675656,4.382061407632731,6.448393328884842,10.830454736517574,0.8304164448104085
50.212999999973675,-0.35756139578931234,-0.8747606976962297,-10.172117733159846,33.3410247945643,1.3441906982930762,4.278802505185383,5.1203132142416194,5.622993203478459,10.743306417720078,0.7432681260129126
50.21399999997367,-0.36672619595121947,-0.8448159181009902,-9.49547712579854,31.059653177095857,1.1713096287393576,3.7132787844827906,5.775532044585668,4.884588413222148,10.660120457807816,0.6600821661006506
50.21499999997367,-0.375262311334763,-0.8169905677652762,-8.850457772725335,28.885064965476715,1.017582426613459,3.211523096610938,6.353231386212263,4.229105523224397,10.582336909436659,0.582298617729494
50.21599999997367,-0.3832035700094332,-0.7911704215129354,-8.238687029106877,26.82274829402742,0.8817676062927681,2.7693057075599214,6.85971819825305,3.6510733138526894,10.51079151210574,0.5107532203985752
50.216999999973666,-0.3905842011431727,-0.7672399043241017,-7.660944904204853,24.875331720587255,0.7624349701040375,2.3817825781969044,7.301637422835287,3.144217548300942,10.445854971136228,0.445816679429063
50.217999999973664,-0.3974382371160981,-0.7450841089790687,-7.117333553332439,23.043156266933316,0.6580710240945669,2.04384653184182,7.685638776856994,2.701917555936387,10.38755633279338,0.38751804108621535
50.21899999997366,-0.403799054292888,-0.7245903457304412,-6.607426574857633,21.324779296830243,0.5671563789087327,1.7503844342054782,8.018145443707942,2.317540813114211,10.335686256822154,0.3356479651149886
50.21999999997366,-0.4096990310924079,-0.7056492961013733,-6.130396988154901,19.71740643884773,0.4882197319588783,1.496455924146763,8.305203978660728,1.9846756561056413,10.28987963476637,0.28984134305920506
50.22099999997366,-0.41516930321887785,-0.6881558387700819,-5.685124462994934,18.21725348017966,0.4198731309775757,1.2774095391316902,8.552396463485904,1.6972826701092658,10.24967913359517,0.24964084188800406
50.221999999973654,-0.4202395978767204,-0.6720096088925097,-5.270283392156238,16.81984360443178,0.3608328485095685,1.0889508017565115,8.76479863291636,1.44978365026608,10.21458228318244,0.21454399147527425
50.22299999997365,-0.4249381310721713,-0.6571153445163123,-4.884413926646736,15.520247126884822,0.30992959680650495,0.9271747947068038,8.946970657175052,1.2371043915133086,10.184075048688362,0.1840367569811967
50.22399999997365,-0.4292915544375293,-0.6433830658657546,-4.5259782804044635,14.313271513377579,0.2661111431390546,0.788573487595178,9.102970095808327,1.0546846307342326,10.15765472654256,0.15761643483539522
50.22499999997365,-0.43332494023191437,-0.6307281257910495,-4.193404579871523,13.193609362631364,0.2284397414400368,0.6700259065763723,9.236379033431108,0.898465648016409,10.134844681447516,0.1348063897403513
50.225999999973645,-0.4370617951840316,-0.6190711628861878,-3.885120373251144,12.155951489783378,0.19608622599882128,0.5687773179397233,9.35033949145837,0.7648635439385446,10.115203035396915,0.11516474368974983
50.22699999997364,-0.4405240956072222,-0.6083379828229653,-3.5995776876539263,11.19507148404214,0.1683221352885978,0.4824119912607596,9.44759288119981,0.6507341265493574,10.098327007749168,0.09828871604200273
