time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1579999999738,-0.3500305559888996,2.2897815749258155,-2.8699406086618304,3.9475121527907664,0.10700004206445349,0.19092439853090196,0.7145806069847801,0.29792444059535544,1.0125050475801356,0.012382545216645502
50.1589999999738,-0.3527942166045357,2.293617468165371,-2.7989983559194296,3.873004295011917,0.10177554023120161,0.18378515839130097,0.7265861994937474,0.28556069862250255,1.0121468981162498,0.012024395752759709
50.1599999999738,-0.3554877352752648,2.297379710634322,-2.728589643182594,3.799067854253213,0.09671962016507443,0.17683514409055395,0.7382400877700399,0.2735547642556284,1.0117948520256683,0.011672349662178227
50.1609999999738,-0.35811164478206575,2.3010688727296755,-2.6587140887650293,3.725702282152188,0.0918293274210559,0.17007119973696072,0.7495484487746331,0.2619005271580166,1.0114489759326497,0.011326473569159612
50.161999999973794,-0.3606664764390451,2.3046855231510994,-2.5893705818901545,3.652906258388766,0.08710168344249614,0.1634901282550732,0.760517506181559,0.25059181169756933,1.0111093178791284,0.010986815515638293
50.16299999997379,-0.36315275941407327,2.308230228181684,-2.5205573160037575,3.5806777260043443,0.08253369420737569,0.15708870123937269,0.771153513070488,0.23962239544674838,1.0107759085172363,0.010653406153746214
50.16399999997379,-0.36557102008126446,2.3117035510024655,-2.452271821109686,3.5090139256830355,0.0781223583071977,0.1508636681857842,0.7814627357638687,0.2289860264929819,1.0104487622568505,0.010326259893360445
50.16499999997379,-0.36792178140430365,2.3151060510396473,-2.384510995115191,3.4379114289815327,0.07386467448047263,0.1448117651241286,0.7914514387626712,0.21867643960460123,1.0101278783672725,0.010005376003782374
50.165999999973785,-0.37020556234961877,2.318438283343463,-2.317271134177151,3.367366170498709,0.06975764862314979,0.13892972267509363,0.8011258707342335,0.2086873712982434,1.0098132420324768,0.009690739668986703
50.16699999997378,-0.37242287732839313,2.3217007979976065,-2.250547962044741,3.297373478979626,0.06579830029858522,0.1332142735555548,0.8104922515054762,0.19901257385414,1.0095048253596162,0.009382322996126069
50.16799999997378,-0.37457423566641496,2.3248941395581713,-2.1843366583980948,3.227928107354172,0.06198366876972491,0.12766215955636556,0.8195567600147345,0.18964582832609048,1.009202588340825,0.009080085977335006
50.16899999997378,-0.37666014110076496,2.328018846521032,-2.118631886185912,3.159024261712773,0.058310818576125835,0.12227013801663271,0.8283255231757789,0.18058095659275855,1.0089064797685374,0.008783977405047327
50.169999999973776,-0.3786810913023512,2.331075450816624,-2.0534278179681342,3.09065562922628,0.054776844678277536,0.11703498781849217,0.8368046056080304,0.1718118324967697,1.0086164381048002,0.008493935741310077
50.17099999997377,-0.3806375774233106,2.3340644773310717,-1.9887181612728289,3.0228154050198075,0.0513788771914316,0.11195351492614886,0.8450000001876949,0.16333239211758047,1.0083323923052754,0.008209889941785287
50.17199999997377,-0.3825300836683089,2.3369864434526484,-1.9244961829788243,2.955496318012285,0.048114085730789034,0.10702255749257043,0.8529176193753235,0.15513664322335946,1.008054262598683,0.00793176023519293
50.17299999997377,-0.3843590868887867,2.3398418586425462,-1.860754732738057,2.8886906557372694,0.044979683389478546,0.10223899055692638,0.8605632872763096,0.14721867394640492,1.0077819612227146,0.007659458859224477
50.173999999973766,-0.3861250561992156,2.342631224028971,-1.7974862654533685,2.822390288161225,0.04197293037025897,0.09759973035527592,0.8679427323918896,0.13957266072553487,1.0075153931174246,0.007392890753934456
50.174999999973764,-0.3878284526144458,2.3453550320235834,-1.7346828628295452,2.756586690518592,0.03909113729135303,0.09310173826656243,0.8750615810194045,0.13219287555791545,1.0072544565773198,0.007131954213829728
50.17599999997376,-0.3894697287072491,2.348013765959338,-1.6723362540167486,2.691270965183623,0.03633166818622522,0.08874202441531322,0.8819253512618228,0.12507369260153844,1.0069990438633614,0.006876541499871269
50.17699999997376,-0.39104932828517946,2.350607899748784,-1.6104378353668236,2.626433862600308,0.03369194321649755,0.08451765095181299,0.8885394476078334,0.11820959416831053,1.006749041776144,0.006626539412653898
50.17799999997376,-0.3925676860858975,2.3531378975619286,-1.5489786893241875,2.5620658012952546,0.03116944111655303,0.08042573503000977,0.8949091560451998,0.11159517614656281,1.0065043321917626,0.006381829828272512
50.178999999973755,-0.394025227490127,2.3556042135227746,-1.4879496024737537,2.498156886995284,0.028761701387700133,0.07646345150244693,0.9010396396714133,0.10522515289014707,1.0062647925615604,0.006142290198070333
50.17999999997375,-0.39542236825143645,2.35800729142368,-1.4273410827694843,2.434696930875724,0.026466326259103556,0.07262803535103764,0.9069359347671537,0.0990943616101412,1.006030296377295,0.005907794013804812
50.18099999997375,-0.39675951424206196,2.360347564456705,-1.3671433759674945,2.3716754669651507,0.024280982431981537,0.06891678387171038,0.9126029472994288,0.09319776630369192,1.0058007136031208,0.005678211239630748
50.18199999997375,-0.3980370612140129,2.3626254549611425,-1.3073464812882185,2.309081768731236,0.022203402622878267,0.06532705863013219,0.9180454498227373,0.08753046125301045,1.0055759110757476,0.005453408712257524
50.182999999973745,-0.39925539457472703,2.3648413741864576,-1.247940166332534,2.2469048648763312,0.020231386921125208,0.06185628720520041,0.9232680787479959,0.08208767412632562,1.0053557528743216,0.005233250510831455
50.18399999997374,-0.4004148891765672,2.3669957220698783,-1.1889139812771565,2.1851335543678907,0.018362803974918112,0.05850196473603477,0.9282753319503748,0.07686476871095288,1.0051401006613276,0.005017598297837544
50.18499999997374,-0.4015159091194763,2.369088887027919,-1.1302572723746462,2.1237564207308157,0.016595592019746388,0.055261655287594025,0.9330715666885949,0.07185724730734042,1.0049288139959354,0.00480631163244527
50.18599999997374,-0.4025588075661339,2.371121245761136,-1.0719591947833396,2.0627618456288133,0.014927759762234065,0.05213299304932112,0.937660997809573,0.06706075281155519,1.0047217506211281,0.004599248257638022
50.186999999973736,-0.403543926568982,2.3730931630714442,-1.0140087247528518,2.002138021762523,0.013357387131799367,0.04911368338055088,0.9420476962136779,0.06247107051235025,1.0045187667260282,0.004396264362538149
50.187999999973734,-0.4044715969085149,2.375004991691358,-0.9563946711905191,1.9418729651110578,0.011882625911883838,0.04620150371566694,0.9462355875571264,0.05808412962755078,1.0043197171846772,0.0041972148211870675
50.18899999997373,-0.4053421379422501,2.376857072124531,-0.8991056866340386,1.8819545265433835,0.010501700261869858,0.04339430434132147,0.9502284511693494,0.05389600460319133,1.0041244557725406,0.004001953409050518
50.18999999997373,-0.40615585746382576,2.3786497324970104,-0.8421302776554229,1.822370402826179,0.009212907140190432,0.04069000905739783,0.954029919164381,0.04990291619758826,1.0039328353619692,0.0038103329984791046
50.19099999997373,-0.4069130515716927,2.3803832884186407,-0.7854568147213081,1.763108147054826,0.00801461663853962,0.03808661573276846,0.957643475726524,0.04610123237130808,1.0037447080978321,0.003622205734342021
50.191999999973724,-0.40761400454689406,2.3820580428540796,-0.7290735415341476,1.7041551785346165,0.0069052722365061025,0.03558219676630808,0.9610724565517127,0.042487469002814186,1.0035599255545269,0.0034374231910367925
50.19299999997372,-0.4082589887394502,2.383674286002913,-0.6729685838787469,1.6454987921361575,0.005883390985396387,0.033174899462898935,0.964320048427102,0.03905829044829532,1.0033783388753972,0.0032558365119070842
50.19399999997372,-0.4088482644628905,2.385232295188384,-0.6171299579982303,1.5871261671522863,0.004947563629470916,0.030862946333748986,0.9673892889325136,0.035810509963219904,1.0031997988957335,0.003077296532243423
50.19499999997372,-0.4093820798964965,2.386732334754275,-0.5615455785231427,1.5290243756809208,0.0040964546722927885,0.02864463532966884,0.970283066248391,0.032741090001961626,1.0030241562503526,0.0029016538868624764
50.195999999973715,-0.4098606709948451,2.3881746559695007,-0.5062032659772786,1.4711803905582688,0.0033288023953891802,0.026518340015435717,0.973004119055935,0.029847142410824895,1.00285126146676,0.002728759103269862
50.19699999997371,-0.4102842614042628,2.389559496940011,-0.4510907538831377,1.4135810928681547,0.0026434188359351113,0.024482509692916727,0.9755550365160511,0.027125928528851838,1.002680965044903,0.0025584626814127986
50.19799999997371,-0.41065306238582466,2.390887082527602,-0.3961956954897927,1.3562132790505554,0.002039189729707948,0.02253566948003333,0.9779382583146728,0.024574859209741277,1.0025131175244142,0.002390615160924092
50.19899999997371,-0.4109672727445539,2.3921576242752773,-0.3415056701455699,1.2990636676331047,0.0015150744251121529,0.020676420352212763,0.980156074762905,0.022191494777324915,1.00234756954023,0.00222506717673987
50.199999999973706,-0.41122707876449976,2.39337132033882,-0.2870081893375509,1.242118905609102,0.0010701057736429286,0.01890343915251436,0.9822106269413073,0.01997354492615729,1.0021841718674647,0.0020616695039745725
50.2009999999737,-0.4114326541493932,2.394528355424249,-0.23269070241963008,1.185365574485786,0.0007033900017444319,0.017215478576189824,0.9841039068784535,0.017918868577934257,1.0020227754563877,0.001900273092897642
50.2019999999737,-0.41158415996860037,2.3956289007308684,-0.1785406020503033,1.1287901960241875,0.0004141065686191878,0.015611367134943585,0.9858377577546801,0.016025473703562772,1.0018632314582427,0.0017407290947526466
50.2029999999737,-0.41168174460811585,2.3966731138996367,-0.12454522936133916,1.0723792376938768,0.0002015080141659894,0.014090009105825571,0.9874138741227336,0.01429151711999156,1.0017053912427252,0.0015828888792350782
50.203999999973696,-0.4117255437263564,2.3976611389665967,-0.07069187887800976,1.0161191178641449,6.491980085405635e-05,0.012650384469246769,0.9888338021377238,0.012715304270100826,1.0015491064078246,0.0014266040443344785
50.204999999973694,-0.4117156802145384,2.398593106321141,-0.016967803211281884,0.9599962107522675,3.7401529873462434e-06,0.011291548840219484,0.9900989397895147,0.011295288993206832,1.0013942287827216,0.001271726419231456
50.20599999997369,-0.4116522641614403,2.399469132668902,0.036639782458047776,0.9039968511526109,1.7439896471545272e-05,0.010012633396644587,0.9912105371313777,0.010030073293116133,1.001240610424494,0.0011181080610038752
50.20699999997369,-0.4115353928223717,2.400289320999073,0.0901436960833446,0.8481073389658977,0.0001055623018674448,0.008812844808001862,0.992169696499364,0.008918407109869306,1.0010881036092334,0.0009656012457432972
50.20799999997369,-0.4113651505921911,2.4010537605559996,0.14355678462460442,0.7923139435488391,0.00026772293319457237,0.00769146516749983,0.9929773727175197,0.007959188100694401,1.0009365608182141,0.0008140584547240426
50.208999999973685,-0.41114160898223145,2.4017625268148857,0.19689192007013578,0.7366029079063363,0.0005036095046398979,0.006647851930457675,0.9936343732846682,0.007151461435097573,1.0007858347197658,0.0006633323562756921
50.20999999997368,-0.41086482660101464,2.4024156814614903,0.2501619955882217,0.6809604527453494,0.0008129817470259213,0.005681437861305053,0.9941413585391043,0.006494419608330974,1.0006357781474353,0.0005132757839452218
50.21099999997368,-0.4105348491386519,2.4030132723757083,0.3033799217897759,0.6253727804113041,0.0011956712855993388,0.0047917309913172125,0.9944988417981255,0.0059874022769165515,1.0004862440750422,0.000363741711552068
50.21199999997368,-0.4101517093548481,2.403555333618944,0.3565586230832585,0.5698260787267984,0.001651581530416092,0.003978314588877534,0.9947071894699006,0.005629896119293626,1.0003370855891942,0.00021458322570411248
50.212999999973675,-0.40971542707044584,2.4040418854252126,0.409711034103033,0.5143065247521506,0.00218068758031665,0.0032408471437630343,0.9947666211357646,0.005421534724079684,1.0001881558598442,6.565349635412332e-05
50.21399999997367,-0.409226009162463,2.404472934195919,0.46285009619256856,0.4588002884875486,0.0027830361412092435,0.0025790623666630264,0.9946772096015587,0.0053620985078722695,1.000039308109431,-8.319425405911574e-05
50.21499999997367,-0.4086834495625977,2.404848472498287,0.5159887539240571,0.4032935365372303,0.003458745459107107,0.0019927692048600162,0.99443888091722,0.005451514663967124,0.9998903955811871,-0.00023210678230300985
50.21599999997367,-0.40808772925919107,2.4051684790674273,0.5691399516359608,0.3477724357541234,0.00420800526809469,0.001481851874691814,0.9940514143643533,0.0056898571427865035,0.9997412715071398,-0.00038123085635033416
50.216999999973666,-0.40743881630265777,2.4054329188120565,0.6223166299699767,0.2922231568847078,0.00503107675312747,0.0010462699111531747,0.9935144424120871,0.006077346664280644,0.9995917890763677,-0.0005307132871223974
50.217999999973664,-0.406736665814413,2.405641742823898,0.6755317223890445,0.23663187823541598,0.005928292527302671,0.000686058234719954,0.9928274506420514,0.006614350762022625,0.999441801404074,-0.0006807009594160807
50.21899999997366,-0.40598121999934184,2.405794888390812,0.7287981516579667,0.18098478937766949,0.006900056622968448,0.00040132723515834954,0.9919897776438912,0.007301383858126798,0.999291161502018,-0.0008313408614720741
50.21999999997366,-0.40517240816187694,2.4058922790137216,0.7821288262680193,0.12526809491175683,0.007946844495764898,0.0001922628718344785,0.9910006148832583,0.008139107367599376,0.9991397222508577,-0.0009827801126324198
50.22099999997366,-0.40431014672576787,2.405933824427434,0.8355366367869821,0.06946801831109184,0.009069203040417185,5.9126789749177936e-05,0.9898590065448355,0.009128329830166362,0.9989873363750018,-0.0011351659884882848
50.221999999973654,-0.40339433925764495,2.405919420625451,0.8890344521159943,0.013570805864615565,0.010267750616824393,2.2564502117415043e-06,0.9885638493534845,0.010270007067036135,0.9988338564205207,-0.001288645942969402
50.22299999997365,-0.4024248764944992,2.4058489498889095,0.9426351156343327,-0.042437269262229904,0.011543177084700604,2.2065274791500257e-05,0.9871138923772228,0.011565242359492104,0.9986791347367149,-0.001443367626775216
50.22399999997365,-0.40140163637521886,2.4057222808197984,0.9963514412130448,-0.09856990282619549,0.012896243844733622,0.00011904280087759188,0.9855077368163483,0.013015286645611213,0.9985230234619595,-0.00159947890153056
50.22499999997365,-0.40032448407634247,2.4055392683786154,1.050196209078369,-0.15484075514704543,0.014327783883933387,0.0002937548468682779,0.9837438357836112,0.014621538730801664,0.9983653745144129,-0.0017571278490772224
50.225999999973645,-0.3991932720522078,2.4052997539266627,1.1041821615055403,-0.21126344656785534,0.01583870182253403,0.000546843684700508,0.9818204940810322,0.016385545507234537,0.9982060395882668,-0.0019164627752232821
50.22699999997364,-0.39800784007969564,2.4050035652731876,1.1583219983234139,-0.2678515527139158,0.017429973959500147,0.0008790282170951479,0.9797358679795676,0.018309002176595295,0.9980448701561628,-0.0020776322073272624
