time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.148999999973825,-0.24935142704156374,-0.32630135666347315,0.6406647068162991,-1.4414963374221046,0.005332117728872138,0.007998184883757106,0.9898832083251643,0.013330302612629245,1.0032135109377935,-0.0006336597792979681
50.14999999997382,-0.24869272226884637,-0.3278013068368778,0.652638853703591,-1.4802874589681103,0.0055332969785845286,0.008434444250831155,0.9892124076540646,0.013967741229415683,1.0031801488834802,-0.0006670218336113365
50.15099999997382,-0.24802156278459186,-0.3293416764155034,0.6649321284859372,-1.5201598760151147,0.005743713453316519,0.008894937135292812,0.9885063981241189,0.014638650588609331,1.0031450487127282,-0.0007021220043632592
50.15199999997382,-0.24733761803422988,-0.3309235853801706,0.6775521173082444,-1.561139271646389,0.005963806487567279,0.009380967905893196,0.9877633464568362,0.015344774393460475,1.0031081208502965,-0.0007390498667949608
50.152999999973815,-0.24664054958918888,-0.3325481803694937,0.6905065977014929,-1.6032519769951514,0.006194036991803488,0.009893909206754176,0.9869813250699616,0.016087946198557662,1.0030692712685192,-0.0007778994485723167
50.15399999997381,-0.24593001095087721,-0.33421663534364254,0.7038035416763316,-1.6465249817359806,0.006434888491050856,0.01043520538379951,0.9861583074063749,0.01687009387485037,1.0030284012812252,-0.00081876943586634
50.15499999997381,-0.24520564735162614,-0.33593015225841044,0.7174511187813676,-1.6909859444583786,0.006686868210470945,0.011006376070726978,0.9852921630487705,0.017693244281197923,1.0029854073299684,-0.0008617633871230712
50.15599999997381,-0.24446709555264645,-0.3376899617494147,0.7314576991153815,-1.7366632028860685,0.006950508209621533,0.011609019940518288,0.9843806526123525,0.018559528150139823,1.0029401807624923,-0.0009069899545992577
50.156999999973806,-0.24371398363906294,-0.3394973238262143,0.7458318562816035,-1.7835857839019198,0.007226366567107743,0.012244818628540202,0.9834214224077414,0.019471185195647944,1.0028926076033895,-0.0009545631137020116
50.1579999999738,-0.24294593081210436,-0.3413535285760847,0.7605823702710457,-1.8317834133350086,0.007515028617333037,0.012915540833330678,0.9824119988662803,0.020430569450663717,1.002842568316944,-0.0010046024001475473
50.1589999999738,-0.24216254717854113,-0.3432598968771387,0.7757182302609023,-1.8812865254622113,0.007817108241057049,0.013623046601171425,0.981349782719973,0.021440154842228474,1.0027899375622014,-0.001057233154890147
50.1599999999738,-0.24136343353747922,-0.3452177811204294,0.7912486373125721,-1.9321262721723464,0.008133249211447778,0.014369291800524266,0.9802320429283637,0.022502541011972042,1.0027345839403359,-0.0011125867767556308
50.1609999999738,-0.240548181164636,-0.34722856594061186,0.8071830069525665,-1.9843345317365757,0.008464126597289541,0.01515633279235379,0.9790559103448193,0.02362045938964333,1.0026763697344627,-0.0011708009826287835
50.161999999973794,-0.2397163715942429,-0.34929366895467656,0.8235309716181638,-2.037943917123586,0.008810448224969042,0.01598633130225469,0.9778183711148687,0.02479677952722373,1.0026151506420924,-0.0012320200749991184
50.16299999997379,-0.23886757639874015,-0.3514145415081973,0.8403023829479245,-2.0929877837927156,0.009172956200802712,0.016861559500152556,0.9765162597995382,0.026034515700955267,1.0025507755004934,-0.0012963952165980785
50.16399999997379,-0.23800135696645155,-0.3535926694284616,0.8575073138956668,-2.149500236892532,0.0095524284951997,0.017784405293144033,0.9751462522169728,0.027336833788343735,1.0024830860053167,-0.001364084711774849
50.16499999997379,-0.237117264277451,-0.35582957378377006,0.8751560606445746,-2.207516137786386,0.00994968059006083,0.018757377836779537,0.9737048579960842,0.02870705842684037,1.0024119164229246,-0.00143525429416691
50.165999999973785,-0.2362148386778592,-0.35812681164810095,0.8932591442961796,-2.2670711098196628,0.01036556719070076,0.019783113269752812,0.9721884128365166,0.03014868046045357,1.0023370932969702,-0.0015100774201213252
50.16699999997378,-0.2352936096528372,-0.36048597687024286,0.9118273123069065,-2.328201543236402,0.010800984003443547,0.020864380676547,0.9705930704698921,0.03166536467999055,1.0022584351498827,-0.0015887355672088432
50.16799999997378,-0.2343530955985741,-0.36290870084639176,0.9308715396425526,-2.390944599145406,0.011256869579874781,0.02200408828208364,0.9689147943180914,0.03326095786195842,1.0021757521800498,-0.001671418537041669
50.16899999997378,-0.2333928035935998,-0.3653966532950989,0.9504030296186988,-2.4553382124280207,0.011734207228537873,0.023205289881820326,0.9671493488452756,0.034939497110358195,1.0020888459556339,-0.0017583247614576525
50.169999999973776,-0.232412229169789,-0.36795154303333344,0.970433214392552,-2.521421093470838,0.012234026994633497,0.024471191510023166,0.9652922906014574,0.03670521850465666,1.001997509106114,-0.0018496616109775488
50.17099999997377,-0.231410856083462,-0.3705751187522938,0.9909737550688885,-2.589232728597457,0.012757407708010503,0.025805158348102424,0.9633389589567211,0.038562566056112926,1.001901525012834,-0.0019456457042574815
50.17199999997377,-0.2303881560870293,-0.37326916979146063,1.0120365413798376,-2.658813379063596,0.013305479099425359,0.027210721873921283,0.9612844665266829,0.04051620097334664,1.0018006675000295,-0.0020465032170620123
50.17299999997377,-0.22934358870167157,-0.37603552690923203,1.033633690895222,-2.730204078469106,0.013879423984691355,0.028691587251849924,0.9591236892914958,0.04257101123654128,1.001694700528037,-0.0021524701890545117
50.173999999973766,-0.22827660099159583,-0.3788760630483197,1.0557775477167408,-2.8034466284295454,0.014480480515925459,0.03025164096203746,0.9568512564126687,0.04473212147796292,1.0015833778906316,-0.0022637928264599427
50.174999999973764,-0.2271866273404601,-0.38179269409390726,1.0784806806057312,-2.8785835923376135,0.015109944498631645,0.03189495866586989,0.9544615397542047,0.04700490316450153,1.0014664429187061,-0.0023807277983853847
50.17599999997376,-0.22607308923061464,-0.38478737962238435,1.101755880490593,-2.9556582870323145,0.015769171772829833,0.03362581330288022,0.9519486431171098,0.04939498507571005,1.0013436281928199,-0.0025035425242716514
50.17699999997376,-0.22493539502586832,-0.38786212363826783,1.1256161572958945,-3.0347147721802856,0.01645958065583461,0.03544868341243881,0.9493063911991891,0.05190826406827342,1.0012146552674626,-0.002632515449628947
50.17799999997376,-0.2237729397585528,-0.3910189752967026,1.1500747360309176,-3.115797837159123,0.017182654443606442,0.0373682616713495,0.9465283182952966,0.05455091611495594,1.0010792344102526,-0.002767936306838914
50.178999999973755,-0.2225851049217264,-0.3942600296087031,1.175145052070961,-3.1989529852176344,0.017939943966833446,0.03938946363600451,0.9436076567568417,0.05732940760283796,1.0009370643596796,-0.0029101063574119568
50.17999999997375,-0.2213712582674329,-0.3975874281260465,1.2008407455599557,-3.2842264146719646,0.01873307019704191,0.04151743667496578,0.9405373252334411,0.0602505068720077,1.0007878321054489,-0.003059338611642648
50.18099999997375,-0.2201307536120104,-0.4010033596024624,1.2271756548579982,-3.3716649968796584,0.019563726897074134,0.043757569074715896,0.937309916724168,0.06332129597179004,1.000631212695958,-0.0032159580211335026
50.18199999997375,-0.21886293064952875,-0.40451006062747785,1.2541638089520746,-3.4613162507156625,0.020433683309197898,0.0461154992978213,0.9339176864709342,0.0665491826070192,1.0004668690779535,-0.0033803016391380503
50.182999999973745,-0.21756711477452495,-0.4081098162289742,1.2818194187427245,-3.553228313255885,0.02134478687291852,0.04859712536886096,0.9303525397322053,0.06994191224177948,1.0002944519739847,-0.0035527187431068086
50.18399999997374,-0.21624261691530153,-0.4118049604401868,1.31015686711361,-3.6474499063544608,0.02229896596323985,0.051208614359143326,0.9266060194815132,0.07350758032238318,1.0001135998038964,-0.00373357091319515
50.18499999997374,-0.21488873337915515,-0.4155978768265336,1.3391906976849,-3.7440302987797045,0.02329823263865374,0.053956411936407545,0.9226692940821833,0.07725464457506129,0.9999239386572446,-0.003923232059846904
50.18599999997374,-0.21350474571101166,-0.4194909989672926,1.3689356021449328,-3.843019263552905,0.02434468538651187,0.056847251940395936,0.9185331449973511,0.0811919373269078,0.9997250823242588,-0.004122088392832679
50.186999999973736,-0.21208992056705897,-0.4234868108867571,1.3994064060480897,-3.9444670301117535,0.025440511851647994,0.05988816593930451,0.914187954602788,0.0853286777909525,0.9995166323937406,-0.004330538323350952
50.187999999973734,-0.21064350960509165,-0.4275878474290857,1.4306180529600059,-4.048424230896547,0.0265879915321535,0.0630864927156267,0.9096236941793286,0.08967448424778021,0.9992981784271089,-0.004548992289982623
50.18899999997373,-0.20916474939341104,-0.43179669457062486,1.4625855868239668,-4.154941841933879,0.027789498424044105,0.06644988762280202,0.9048299121718524,0.09423938604684612,0.9990692982186985,-0.00477787249839301
50.18999999997373,-0.20765286134026123,-0.436115989663021,1.49532413241521,-4.264071116967666,0.02904750359419866,0.06998633174627177,0.899795722812891,0.09903383534047043,0.9988295581533614,-0.005017612563730123
50.19099999997373,-0.20610705164592644,-0.44054842159994867,1.5288488737423,-4.375863514661904,0.030364577658368724,0.07370414079400602,0.8945097952210442,0.10406871845237474,0.998578513673419,-0.00526865704367252
50.191999999973724,-0.20452651127976734,-0.44509673089976864,1.5631750302469438,-4.4903706183738175,0.031743393138240504,0.07761197363225905,0.8889603430975721,0.10935536677049956,0.9983157098680717,-0.005531460849019787
50.19299999997372,-0.20291041598463422,-0.44976370969588825,1.5983178306461092,-4.607644047969789,0.033186726668486516,0.08171884037218118,0.8831351151588271,0.11490556704066769,0.9980406821994948,-0.005806488517596686
50.19399999997372,-0.2012579263112629,-0.4545522016260284,1.634292484252217,-4.72773536312987,0.034697461021424625,0.08603410990192097,0.8770213864576584,0.12073157092334559,0.997752957381004,-0.006094213336087506
50.19499999997372,-0.19956818768543544,-0.4594651016110086,1.6711141495993898,-4.850695957560186,0.03627858691332769,0.0905675167469615,0.8706059507635929,0.1268461036602892,0.9974520544238821,-0.006395116293209435
50.195999999973715,-0.19784033051087088,-0.46450535551304106,1.708797900196013,-4.9765769435063385,0.037933204552576344,0.09532916712861164,0.8638751141895391,0.13326237168118799,0.9971374858707271,-0.006709684846364361
50.19699999997371,-0.1960734703110031,-0.46967595966287823,1.7473586872161633,-5.1054290259348045,0.039664524885707195,0.10032954407677035,0.8568146902719567,0.13999406896247754,0.9968087592344342,-0.00703841148265727
50.19799999997371,-0.1942667079130009,-0.47497996024449013,1.7868112989349871,-5.237302365724533,0.04147587049297743,0.10557951143830972,0.849409996731953,0.14705538193128714,0.9964653786632403,-0.007381792053851255
50.19899999997371,-0.19241912967759084,-0.4804204525252518,1.8271703167061364,-5.3722464311867775,0.043370676080347136,0.11109031660662838,0.8416458541665663,0.15446099268697552,0.9961068468535419,-0.007740323863549614
50.199999999973706,-0.19052980777845543,-0.4860005799189086,1.8684500672727367,-5.510309837209237,0.04535248850976268,0.11687359178114994,0.8335065869425836,0.16222608029091262,0.9957326672334963,-0.008114503483595215
50.2009999999737,-0.18859780053519615,-0.49172353286785253,1.9106645711973458,-5.651540171300373,0.04742496630431642,0.12294135354776353,0.8249760265895658,0.17036631985207995,0.9953423464416458,-0.008504824275445744
50.2019999999737,-0.18662215280407282,-0.49759254753049253,1.9538274871913064,-5.795983805791965,0.04959187855927956,0.12930600055245045,0.8160375180142576,0.17889787911173,0.9949353971259876,-0.008911773591103955
50.2029999999737,-0.1846018964309568,-0.5036109042587414,1.997952052119667,-5.943685695444456,0.05185710318415763,0.13598030902071903,0.8066739288851278,0.18783741220487665,0.9945113410900044,-0.009335829627087122
50.203999999973696,-0.1825360507711632,-0.5097819258498703,2.0430510164548137,-6.094689159688859,0.05422462439483152,0.14297742585496134,0.7968676625633045,0.19720205024979287,0.9940697128130974,-0.009777457903994091
50.204999999973694,-0.1804236232810559,-0.5161089755562102,2.089136574950454,-6.249035648734358,0.056698529368560076,0.15031085902065777,0.7866006749844363,0.20700938838921784,0.9936100633736542,-0.010237107343437302
50.20599999997369,-0.17826361018654754,-0.5225954548354121,2.136220292307825,-6.406764492770944,0.059283003968172515,0.15799446491054195,0.7758544959248029,0.21727746887871446,0.9931319648035174,-0.01071520591357411
50.20699999997369,-0.17605499723383988,-0.5292448008232172,2.1843130236080115,-6.5679126335035365,0.061982327435211516,0.16604243235361227,0.7646102551140267,0.22802475978882378,0.9926350149028504,-0.011212155814241065
50.20799999997369,-0.17379676052796958,-0.5360604835099523,2.2334248292889822,-6.732514337270068,0.06480086594520125,0.17446926291351283,0.7528487136856425,0.23927012885871407,0.9921188425443566,-0.011728328172734948
50.208999999973685,-0.17148786746493389,-0.5430460026012558,2.2835648844529985,-6.900600889019281,0.06774306491165272,0.18328974709843465,0.7405503014851315,0.25103281201008737,0.9915831134952189,-0.012264057221872626
50.20999999997368,-0.16912727776336872,-0.5502048840428712,2.334741382300429,-7.072200266459438,0.07081343991901455,0.19251893608281606,0.7276951607823016,0.2633323760018306,0.9910275367841321,-0.012819633932959373
50.21099999997368,-0.1667139446019341,-0.5575406761887274,2.3869614314998984,-7.247336793735792,0.07401656615864005,0.20217210852002682,0.7142631969605124,0.27618867467866687,0.9904518716391792,-0.01339529907791226
50.21199999997368,-0.1642468158687241,-0.5650569455909794,2.4402309473223056,-7.4260307740541265,0.07735706623609384,0.21226473200536886,0.7002341367784438,0.2896217982414627,0.9898559350199065,-0.013991235697184967
50.212999999973675,-0.1617248355291566,-0.5727572723902142,2.494554536388749,-7.6082981007434265,0.08083959621297258,0.22281241873075866,0.6855875948201298,0.30365201494373123,0.9892396097638609,-0.01460756095323057
50.21399999997367,-0.15914694511890484,-0.5806452452836647,2.549935374909634,-7.794149846342635,0.08446882974201139,0.23383087485690274,0.6703031487648339,0.3182997045989141,0.988602853363748,-0.015244317353343528
50.21499999997367,-0.15651208536850664,-0.5887244560490291,2.606375080324977,-7.983591829407444,0.08824944015082263,0.24533584311642148,0.6543604241189948,0.3335852832672441,0.9879457073862389,-0.015901463330852628
50.21599999997367,-0.15381919796631485,-0.5969984936013928,2.663873576294995,-8.176624158864055,0.09218608032742999,0.2573430381529732,0.6377391890567061,0.3495291184804032,0.9872683075371094,-0.01657886317998214
50.216999999973666,-0.15106722746643517,-0.6054709375608117,2.7224289510357353,-8.373240755891297,0.09628336026007231,0.2698680740979898,0.6204194600116799,0.3661514343580621,0.986570894369742,-0.017276276347349517
50.217999999973664,-0.14825512334822,-0.6141453513083759,2.7820373090474275,-8.57342885349155,0.10054582208487606,0.2829263838891366,0.6023816186509028,0.38347220597401266,0.9858538246249154,-0.017993346092176066
