time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.16299999997379,5.267741767382926,0.969590008303351,-22.727969763733036,29.824114998435235,6.710570069545608,10.898070430060743,-5.6044270128358695,17.608640499606352,12.004213486770482,0.7071217408113171
50.16399999997379,5.245808414724627,0.9985554549347426,-22.207770920240844,29.26178316649597,6.406901798654621,10.490979909419657,-4.837217274547823,16.89788170807428,12.060664433526458,0.7635726875672937
50.16499999997379,5.2244739827585756,1.026875169631097,-21.633892312175274,28.642580663872984,6.080054283526547,10.051682666839415,-4.028911679400309,16.131736950365962,12.102825270965653,0.8057335250064881
50.165999999973785,5.203781176708097,1.0545039161088552,-21.01361900826504,27.97423058705628,5.736405419529217,9.588060825403348,-3.1933272370150982,15.324466244932566,12.131139007917469,0.8340472619583039
50.16699999997378,5.1837653168576265,1.0814042869338032,-20.354332950474507,27.26455865135313,5.382101430798354,9.107756760947952,-2.3434127705929186,14.489858191746306,12.146445421153388,0.849353675194223
50.16799999997378,5.16445449329434,1.1075465393783768,-19.66334170687878,26.521311634760792,5.022879764882044,8.617960061239451,-1.490951613795907,13.640839826121494,12.149888212325587,0.8527964663664225
50.16899999997378,5.145869856196321,1.1329082875754255,-18.947730330652668,25.752000320811153,4.663935328985989,8.12524411681823,-0.6463595222884111,12.78917944580422,12.142819923515809,0.8457281775566443
50.169999999973776,5.128026014441879,1.1574740798345755,-18.21423942623035,24.963770228099367,4.309830713148858,7.635453434210656,0.18142770364792238,11.945284147359514,12.126711851007435,0.8296201050482708
50.17099999997377,5.110931515151352,1.1812348901602256,-17.469170522484756,24.163301292400075,3.9644477453427993,7.153638964074494,0.9849875169850272,11.118086709417293,12.10307422640232,0.8059824804431557
50.17199999997377,5.094589378118456,1.2041875515832206,-16.718318161711654,23.35673587432252,3.6309753569084253,6.684035979054414,1.7583785509392933,10.31501133596284,12.073389886902133,0.7762981409429681
50.17299999997377,5.078997661533795,1.22633415632511,-15.966926808778314,22.549633082442178,3.3119273273780476,6.230077353773348,2.4970581164051158,9.542004681151395,12.039062797556511,0.7419710515973463
50.173999999973766,5.064150038546623,1.2476814444808724,-15.219669785916157,21.74694644882591,3.0091829280999547,5.794434390713943,3.197763962559396,8.803617318813897,12.001381281373293,0.7042895354141283
50.174999999973764,5.050036367694193,1.2682401992127024,-14.48064691980111,20.95302144379618,2.7240436235158443,5.379077414974439,3.858373688415395,8.103121038490283,11.961494726905677,0.6644029809465124
50.17599999997376,5.036643243758405,1.2880246627042715,-13.75339739410908,20.171609111699574,2.4572996180770077,4.985349007630333,4.477753245139151,7.44264862570734,11.92040187084649,0.6233101248873254
50.17699999997376,5.023954518967666,1.3070519835642596,-13.040924363263429,19.405892175778593,2.2093009619003685,4.6140437453770025,5.055603732443842,6.823344707277371,11.878948439721214,0.5818566937620488
50.17799999997376,5.011951787499906,1.325341703146795,-12.345728129249611,18.658520221261686,1.9800289834883102,4.265489476252851,5.592313440121718,6.245518459741161,11.837831899862879,0.5407401539037142
50.178999999973755,5.000614828875454,1.3429152854650825,-11.669845046105909,17.93165095041149,1.7691648758089407,3.9396263423774647,6.088820004962681,5.708791218186406,11.797611223149087,0.500519477189922
50.17999999997375,4.989922008021337,1.3597956930494777,-11.014889739284328,17.22699495134139,1.5761532357082266,3.636080860022472,6.546485754186712,5.2122340957306985,11.75871984991741,0.4616281039582457
50.18099999997375,4.979850631545157,1.376007009238884,-10.382098665148387,16.54586188690077,1.4002591951335441,3.354233324525352,6.9669878374197785,4.754492519658896,11.721480357078676,0.424388611119511
50.18199999997375,4.970377261106313,1.3915741059634652,-9.772373457512362,15.889206456993765,1.2406184641839544,3.093277594840635,7.352223613516156,4.333896059024589,11.686119672540745,0.3890279265815799
50.182999999973745,4.961477985760012,1.406522355029508,-9.186322892572818,15.257672895311991,1.0962801298230487,2.8522729261983963,7.704230930301253,3.948553056021445,11.652783986322698,0.355692240363533
50.18399999997374,4.953128655827849,1.4208773801981611,-8.62430263923164,14.65163711734796,0.9662424330510763,2.6301879715056824,8.02512237252912,3.5964304045567586,11.621552777085878,0.3244610311267131
50.18499999997374,4.945305081271749,1.4346648469012926,-8.086452244131515,14.071245935892263,0.8494820017623677,2.4259373838258895,8.317032207579922,3.275419385588257,11.59245159316818,0.2953598472090153
50.18599999997374,4.937983197767513,1.4479102862051376,-7.572729030168368,13.516453003488248,0.7449771695895513,2.238411648298841,8.582074581508493,2.9833888178883923,11.565463399396887,0.26837165343772185
50.186999999973736,4.931139203736718,1.4606389495661902,-7.082938767515312,12.987051332448818,0.6517260856675989,2.066500877185049,8.82231146617464,2.718226962852648,11.540538429027286,0.24344668306812167
50.187999999973734,4.9247496715418375,1.4728756909809717,-6.616763112837543,12.482702387917044,0.5687603371891043,1.9091133392565487,9.039728893901463,2.477873676445653,11.517602570347115,0.22051082438795078
50.18899999997373,4.918791635913173,1.484644873275857,-6.173783911772368,12.002961854833405,0.49515478352198034,1.7651894842532767,9.236220109022012,2.260344267775257,11.49656437679727,0.1994726308381054
50.18999999997373,4.913242662485134,1.4959702954857776,-5.753504528351883,11.547302252402968,0.43003425179295174,1.6337121807216086,9.413574392180108,2.0637464325145602,11.477320824694669,0.1802290787355041
50.19099999997373,4.908080899095303,1.5068751385082328,-5.355368408935135,11.115132616187905,0.37257768022854043,1.5137138238804997,9.573470455800273,1.8862915041090402,11.459761959909313,0.16267021395014858
50.191999999973724,4.903285112259424,1.5173819264739081,-4.978775112854716,10.70581549406524,0.3220202253387269,1.4042808986915318,9.717473455273172,1.7263011240302588,11.443774579303431,0.14668283334426668
50.19299999997372,4.898834710991212,1.5275125015341526,-4.623094052045751,10.318681512959893,0.277653777960824,1.3045565088331745,9.847034801747203,1.5822102867939987,11.429245088541201,0.13215334258203626
50.19399999997372,4.894709759896728,1.5372880100191872,-4.287676181347955,9.953041772639558,0.23882626506500243,1.2137413094225007,9.96349409375566,1.452567574487503,11.416061668243163,0.11896992228399839
50.19499999997372,4.890890983244988,1.546728898162776,-3.9718638731116584,9.6081983143117,0.20494005138618224,1.1310932130331957,10.068082603365319,1.336033264419378,11.404115867784697,0.10702412182553189
50.195999999973715,4.8873597615032915,1.5558549158150943,-3.6749991967184314,9.283452897953515,0.17544969863069548,1.0559261765095307,10.161927856899137,1.2313758751402262,11.393303732039364,0.0962119860801991
50.19699999997371,4.88409812162982,1.5646851267733632,-3.3964308075842276,8.978114305293605,0.14985929067673964,0.9876083210505934,10.24605894049353,1.137467611727333,11.383526552220863,0.08643480626169797
50.19799999997371,4.881088722238077,1.5732379245484809,-3.1355196326070534,8.691504366693303,0.12771949079068234,0.9255595901889802,10.321412237461196,1.0532790809796624,11.374691318440858,0.07759957248169336
50.19899999997371,4.878314834587986,1.58153105255531,-2.8916435209169755,8.422962890973329,0.10862446103202188,0.8692491093563581,10.388837368736525,0.97787357038838,11.366710939124905,0.06961919316574061
50.199999999973706,4.875760320216223,1.5895816278650858,-2.6642010109272363,8.171851658302476,0.09220874414353143,0.8181923762125866,10.449103160890864,0.910401120356118,11.359504281246982,0.06241253528781776
50.2009999999737,4.873409605892784,1.5974061677915918,-2.452614347601134,7.937557618140967,0.07814418365777583,0.7719483821788153,10.50290350969839,0.8500925658365912,11.352996075534982,0.05590432957581726
50.2019999999737,4.871247656480544,1.6050206186996012,-2.2563318678394673,7.7194954172576935,0.06613693800864692,0.7301167419737484,10.550863042360515,0.7962536799823954,11.34711672234291,0.05002497638374592
50.2029999999737,4.86925994617848,1.6124403865260117,-2.0748298571517942,7.517109367209951,0.055924628453624364,0.6923348887231172,10.593542509523429,0.7482595171767416,11.34180202670017,0.0447102807410058
50.203999999973696,4.867432428545784,1.6196803685925403,-1.9076139673801507,7.329874946469528,0.04727364797231175,0.6582753767485993,10.631443860296422,0.705549024720911,11.336992885017333,0.039901139058168056
50.204999999973694,4.865751505632075,1.6267549863652349,-1.7542202732023782,7.157299919611559,0.039976648454374424,0.6276433218533602,10.66501497061297,0.6676199703077347,11.332634940920705,0.03554319496154079
50.20599999997369,4.864203996476952,1.6336782188817551,-1.6142160344156942,6.998925144607426,0.033850215937515776,0.6001739992800104,10.694654008353751,0.6340242152175262,11.328678223571277,0.03158647761211242
50.20699999997369,4.862777105189053,1.6404636366236385,-1.4872002215109426,6.85432512920181,0.02873273798205892,0.5756306120625905,10.720713428423405,0.6043633500446494,11.325076778468054,0.027985032508889063
50.20799999997369,4.861458388769538,1.647124435658771,-1.372803853707083,6.723108388507981,0.024482463115241646,0.5538022368314355,10.743503598077321,0.5782846999466771,11.321788298023998,0.024696552064833455
50.208999999973685,4.860235724806416,1.653673471920079,-1.2706901913186464,6.604917648220243,0.02097574934474976,0.5345019499233251,10.763296057760298,0.5554776992680749,11.318773757028373,0.021682011069207974
50.20999999997368,4.859097279133591,1.6601232955209722,-1.1805548179735226,6.499429931100531,0.018105496778045016,0.5175651336166469,10.780326425984397,0.5356706303946919,11.31599705637909,0.018905310419924604
50.21099999997368,4.858031473521078,1.6664861850371535,-1.102125642669094,6.406356558537274,0.015779758186500598,0.5028479602186282,10.794796958696317,0.5186277184051288,11.313424677101446,0.016332931142281737
50.21199999997368,4.85702695343986,1.6727741817087627,-1.035162846865667,6.325443093895267,0.01392052075518152,0.49022605038701067,10.806878774456925,0.5041465711421922,11.311025345599116,0.013933599639951666
50.212999999973675,4.856072555925746,1.6789991235370956,-0.979458797666144,6.256469249971031,0.012462652125600918,0.47959330131394107,10.816713756810854,0.492055953439542,11.308769710250395,0.01167796429123058
50.21399999997367,4.8551572775508225,1.6851726792668504,-0.9348379445186517,6.1992487790438755,0.011353004062228222,0.47086088010763333,10.824416144650405,0.48221388416986155,11.306630028820265,0.00953828286110081
50.21499999997367,4.854270242498262,1.691306382258464,-0.901156713741802,6.1536293606841985,0.010549667569330318,0.46395637777508486,10.830073820324108,0.4745060453444152,11.304579865668522,0.007488119709357477
50.21599999997367,4.853400670725975,1.6974116642659833,-0.8783034124237865,6.119492499566448,0.010021373985440086,0.4588231195541557,10.83374930382448,0.4688444935395958,11.302593797364075,0.005502051404910446
50.216999999973666,4.852537846196627,1.7034998891443802,-0.8661981508173433,6.096753442958125,0.009747037435943677,0.45541962789921947,10.83548045970516,0.46516666533516315,11.300647125040323,0.0035553790811579944
50.217999999973664,4.851671085145613,1.709582386516488,-0.8647927901810348,6.085361125252375,0.009715434989097107,0.45371923513889484,10.835280921499056,0.46343467012799194,11.298715591627047,0.0016238456678827617
50.21899999997366,4.850789704354556,1.715670485434011,-0.8740709210357522,6.085298144815399,0.009925021905033549,0.45370984365423683,10.83314023639658,0.46363486555927036,11.296775101955852,-0.0003166440033126605
50.21999999997366,4.849882989395672,1.7217755480694306,-0.8940478749703828,6.096580776471239,0.010383880465897496,0.4553938323362462,10.829023730846666,0.4657777128021437,11.29480144364881,-0.0022903023103548747
50.22099999997366,4.848940162811799,1.7279090034761848,-0.9247707713782027,6.119259021086898,0.011109802007110864,0.45878810904282513,10.822872095606964,0.469897911049936,11.2927700066569,-0.00432173930226476
50.221999999973654,4.847950352198107,1.7340823814532227,-0.9663185987824896,6.153416691896063,0.012130502916899375,0.46392430976129,10.814600686635737,0.4760548126781894,11.290655499313926,-0.0064362466452383416
50.22299999997365,4.846902558154468,1.740307346546891,-1.0188023286659131,6.1991715353530985,0.013483976516607502,0.47084914616795,10.80409853612888,0.48433312268455747,11.288431658813437,-0.008660087145727857
50.22399999997365,4.845785622082289,1.746595732217993,-1.0823650579090405,6.256675382385168,0.015218983860545814,0.4796249042355328,10.791227066009913,0.4948438880960786,11.286070954105991,-0.011020791853173506
50.22499999997365,4.8445881938064685,1.7529595751945966,-1.1571821739995158,6.326114323852772,0.017395687580770976,0.49033009744427875,10.775818494335184,0.5077257850250497,11.283544279360234,-0.013547466598931024
50.225999999973645,4.843298699012199,1.759411150021541,-1.243461535044954,6.407708901774001,0.02008643392515906,0.5030602789699404,10.757673923451112,0.5231467128950995,11.280820636346212,-0.016271109612953083
50.22699999997364,4.8419053064979565,1.765963003805303,-1.341443654256036,6.501714305353179,0.02337668906610851,0.5179290179121322,10.736561097423351,0.5413057069782407,11.277866804401592,-0.019224941557572706
50.22799999997364,4.84039589526044,1.7726279911375644,-1.4514018758795544,6.608420558011696,0.027366136552675526,0.5350690451402149,10.712211815360714,0.5624351816928904,11.274646997053605,-0.02244474890555992
50.22899999997364,4.838758021444955,1.7794193091620416,-1.5736425265009402,6.728152678369348,0.03216994339112356,0.5546335746088428,10.684318986921623,0.5868035179999663,11.271122504921589,-0.025969241037575586
50.229999999973636,4.836978885216223,1.7863505327263403,-1.7085050221083975,6.861270794387919,0.03792020260269442,0.5767978059540395,10.652533316697186,0.614718008556734,11.26725132525392,-0.029840420705244952
50.23099999997363,4.835045297630472,1.7934356495331887,-1.8563619072411441,7.008170185573537,0.04476756014060787,0.6017606137254975,10.61645960553831,0.6465281738661054,11.262987779404416,-0.03410396655474912
50.23199999997363,4.832943647620538,1.8006890951726275,-2.0176187978426796,7.169281223143642,0.05288303364637672,0.6297464276201792,10.575652659517388,0.6826294612665559,11.258282120783944,-0.038809625175220575
