time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,0.3681576520278482,-1.1541680860538446,-13.258718994324653,44.5630593532933,2.2837116221981018,7.643888603934351,-4.915199020698835,9.927600226132453,5.012401205433618,0.012271396265687962
50.1599999999738,0.35492705262463825,-1.1097035601427778,-13.247406787504023,44.52244641540115,2.27981640462512,7.629962301918358,-4.8309333380641055,9.909778706543477,5.078845368479372,0.07871555931144147
50.1609999999738,0.3417740622658566,-1.06550326998929,-13.191794880995811,44.332408032277336,2.2607154861463306,7.56496627065107,-4.6825590803189785,9.825681756797401,5.143122676478423,0.14299286731049232
50.161999999973794,0.3287413464704477,-1.0217111262918344,-13.092853077095262,43.99621692547173,2.2269307821354687,7.450664740835992,-4.473997817597935,9.677595522971462,5.203597705373527,0.2034678962055967
50.16299999997379,0.3158695766715145,-0.9784643104903262,-12.952242797171055,43.51947974948184,2.1793555229615413,7.2900707368061495,-4.210583557798627,9.46942625976769,5.258842701969064,0.2587128928011335
50.16399999997379,0.3031968418991986,-0.9358912894600224,-12.772252285624564,42.90991841590596,2.119205665837545,7.0872822699558915,-3.8987831993132698,9.206487935793437,5.307704736480167,0.30757492731223657
50.16499999997379,0.29075815646929193,-0.8941101542079715,-12.555710101111284,42.17707814117738,2.0479563176136497,6.847268103919243,-3.5458755913240108,8.895224421532893,5.349348830208882,0.3492190210409518
50.165999999973785,0.2785850762460388,-0.8532273249873868,-12.305882826579905,41.331982236317785,1.9672686928913683,6.575621708381678,-3.1596151944393966,8.542890401273047,5.38327520683365,0.38314539766571976
50.16699999997378,0.2667054292967697,-0.8133366424619901,-12.026363586261107,40.386755872990676,1.8789135074326413,6.278303278847249,-2.747904932490947,8.15721678627989,5.409311853788942,0.40918204462101215
50.16799999997378,0.2551431603081068,-0.7745188427914454,-11.720957968965994,39.3542410979707,1.7846963964313522,5.96138864866674,-2.318498961708387,7.746085045098092,5.427586083389706,0.42745627422177535
50.16899999997378,0.24391828250448744,-0.7368413955118972,-11.393573396141138,38.24762347504645,1.6863900778222747,5.630840985776675,-1.8787506180447209,7.31723106359895,5.438480445554228,0.4383506363862981
50.169999999973776,0.23304692635404994,-0.7003586680483183,-11.048116977028426,37.08008737156359,1.5856767462238273,5.292317003432866,-1.4354146900570555,6.877993749656693,5.4425790595996375,0.44244925043170724
50.17099999997377,0.2225414712406124,-0.6651123702122054,-10.688405631937513,35.86451264984591,1.4841027984086197,4.951014746719349,-0.9945072660501141,6.435117545127969,5.440610279077855,0.4404804699099252
50.17199999997377,0.21241074453384431,-0.6311322261438118,-10.318090910102814,34.61322095225322,1.3830466517547542,4.6115655032050205,-0.5612213682993389,5.994612154959775,5.433390786660436,0.43326097749250536
50.17299999997377,0.20266027198042352,-0.5984368194396356,-9.940599630094443,33.3377753862849,1.283699270461145,4.277968523695473,-0.13989279410208164,5.561667794156618,5.421775000054536,0.4216451908866059
50.173999999973766,0.19329256385559895,-0.5670345589498327,-9.55909033912268,32.04883359698957,1.1870561476200105,3.953564321117451,0.26599184564931255,5.1406204687374615,5.406612314386774,0.4064825052188441
50.174999999973764,0.18430742260126293,-0.5369247170730157,-9.176424689580298,30.75605118330993,1.0939189332184618,3.6410404384389246,0.6537540499757083,4.734959371657387,5.388713421633095,0.3885836124651645
50.17599999997376,0.17570225947149842,-0.5080984984336925,-8.795152192050265,29.468030258070097,1.004904630545598,3.342462678276453,1.021458564247983,4.347367308822051,5.368825873070033,0.3686960639021031
50.17699999997376,0.16747240977029137,-0.4805401037927313,-8.417506415485775,28.19230664014219,0.9204602572747362,3.059324701870924,1.367833295119984,3.97978495914566,5.347618254265644,0.3474884450977136
50.17799999997376,0.15961143839952702,-0.4542277612415518,-8.045410535985702,26.935368596070347,0.8408810190159243,2.7926094186504797,1.6921813948381923,3.633490437666404,5.325671832504597,0.3255420233366664
50.178999999973755,0.15211142948720133,-0.42913470365554257,-7.6804901415450235,25.702700068594375,0.7663303073521357,2.5428564803168023,1.994291494191274,3.309186787668938,5.303478281860212,0.3033484726922815
50.17999999997375,0.14496325573246543,-0.40523007768217334,-7.324091333530791,24.498841779689222,0.6968601538447037,2.3102312716688993,2.274350612246974,3.007091425513603,5.281442037760577,0.2813122285926468
50.18099999997375,0.13815682472485152,-0.3824797750091008,-6.977302381174901,23.327464323220887,0.6324311011157697,2.0945919022432897,2.532862917556952,2.7270230033590597,5.259885920916012,0.25975611174808133
50.18199999997375,0.1316813008437668,-0.360847181209411,-6.640977444349313,22.191448236381166,0.5729307604044058,1.895551742278114,2.7705763415230567,2.46848250268252,5.2390588442055765,0.2389290350376463
50.182999999973745,0.12552530242112342,-0.34029384109511873,-6.315761151864052,21.09296695699103,0.5181905930305853,1.7125359498514003,2.988418087061741,2.230726542881986,5.219144629943727,0.21901482077579715
50.18399999997374,0.11967707467262173,-0.3207800422863251,-6.002113085572538,20.033569461542942,0.46800067230987547,1.5448311741699499,3.1874393388461937,2.012831846479825,5.200271185326018,0.20014137615808814
50.18499999997374,0.11412463950024117,-0.3022653207182775,-5.7003314604411255,19.014260188420618,0.422122351455867,1.391628189005235,3.368768948356799,1.813750540461102,5.182519488817901,0.18238967964997066
50.18599999997374,0.1088559236735414,-0.2847088931754639,-5.410575499540167,18.035574555430617,0.3802988855785461,1.2520576227195226,3.5335755092210084,1.6323565082980687,5.1659320175190775,0.16580220835114723
50.186999999973736,0.10385886714508721,-0.2680700227777569,-5.132886177576977,17.09764897026031,0.3422641384281824,1.125219228818362,3.6830370228688136,1.4674833672465444,5.150520390115358,0.15039058094742774
50.187999999973734,0.09912151337863004,-0.25230832375969686,-4.867205147455679,16.20028470788351,0.3077495545093583,1.0102053087115643,3.81831724866941,1.3179548632209226,5.1362721118903325,0.13614230272240224
50.18899999997373,0.09463208359722346,-0.2373840119802249,-4.613391773931879,15.343005398765985,0.2764896020271375,0.906118981436733,3.940547806911582,1.1826085834638704,5.123156390375453,0.12302658120752241
50.18999999997373,0.09037903681770969,-0.22325810746257202,-4.371238280460175,14.52510814856242,0.24822589855847607,0.8120880162055021,4.050815132266457,1.0603139147639782,5.111129047030436,0.11099923786250532
50.19099999997373,0.08635111744914527,-0.2098925949639877,-4.1404830740390945,13.745708508118598,0.2227102250738069,0.7272749220171248,4.1501514396935635,0.9499851470909317,5.100136586784496,0.1000067776165654
50.191999999973724,0.08253739211274068,-0.19725054816993184,-3.920822352484504,13.003779646320087,0.19970661955340038,0.6508839397091487,4.239528948793826,0.8505905592625491,5.090119508056375,0.08998969888844499
50.19299999997372,0.07892727720301854,-0.18529622264197176,-3.7119201230633654,12.298186161007973,0.17899272246732287,0.5821655175292243,4.3198567051822225,0.7611582399965472,5.08101494517877,0.08088513601083935
50.19399999997372,0.07551055856415127,-0.173995122156682,-3.513416774294703,11.627713006624921,0.16036052539076837,0.5204187802845213,4.391979430775125,0.6807793056752897,5.072758736450415,0.07262892728248449
50.19499999997372,0.07227740450911647,-0.16331404257895318,-3.3249363469510307,10.99109003150929,0.14361665280020186,0.46499243038652177,4.4566779238911405,0.6086090831867237,5.065287007077864,0.0651571979099339
50.195999999973715,0.06921837326750664,-0.1532210969344936,-3.1460926483223157,10.387012611094203,0.12858228681311368,0.4152844506032744,4.514670611722624,0.5438667374163881,5.058537349139012,0.058407539971081945
50.19699999997371,0.06632441581392162,-0.14368572489432987,-2.976494347597426,9.814158842311654,0.11509282599874081,0.3707409154202975,4.566615930508003,0.48583374141903835,5.052449671927041,0.05231986275911105
50.19799999997371,0.0635868749049013,-0.13467868946568193,-2.8157491813026736,9.271203734405834,0.10299735276032748,0.3308541618051928,4.6131152721164455,0.4338515145655203,5.046966786681966,0.046836977514035816
50.19899999997371,0.06099748103937667,-0.12617206330225694,-2.663467387272477,8.756830796036466,0.09215796929440256,0.2951605212768606,4.654716289923365,0.38731849057126316,5.042034780494628,0.041904971326697904
50.199999999973706,0.05854834595596421,-0.11813920670390786,-2.519264474468541,8.269741380887034,0.08244904973429967,0.2632377733740736,4.691916402404738,0.3456868231083733,5.037603225513111,0.037473416345180866
50.2009999999737,0.05623195418993408,-0.11055473907016725,-2.3827634247212925,7.808662116044848,0.07375644565130506,0.23470244544852803,4.725166370637895,0.3084588910998331,5.033625261737728,0.03349545256979791
50.2019999999737,0.05404115313284465,-0.1033945053027013,-2.2535964115597795,7.372350700603277,0.06597667343116206,0.2092070545422452,4.754873856792295,0.2751837279734073,5.030057584765702,0.0299277755977716
50.2029999999737,0.0519691419679431,-0.09663553841583103,-2.131406110995493,6.959600327168109,0.0590161049564498,0.186437363237976,4.781406895663366,0.2454534681944258,5.026860363857792,0.02673055468986174
50.203999999973696,0.050009459793658284,-0.09025601940914978,-2.0158466695931847,6.5692429467757645,0.052790177293602816,0.16610970207354459,4.805097231239489,0.2188998793671474,5.023997110606636,0.02386730143870608
50.204999999973694,0.048155973194985026,-0.08423523527898187,-1.9065843864790355,6.200151568424579,0.047222632503534756,0.1479683956988051,4.826243486015484,0.19519102820233986,5.021434514217823,0.021304705049892902
50.20599999997369,0.046402863477403765,-0.07855353589302533,-1.8032981581272596,5.8512417580622245,0.042244795080183264,0.13178331779598482,4.845114143004799,0.1740281128761681,5.019142255880967,0.01901244671303637
50.20699999997369,0.04474461373935468,-0.07319229032215988,-1.7056797278151743,5.521472478410998,0.037794891705340616,0.11734759031845048,4.861950329791546,0.1551424820237911,5.0170928118153375,0.016963002647407244
50.20799999997369,0.043175995926398,-0.06813384311240604,-1.6134337755028816,5.209846390309643,0.03381741584575895,0.10447543533946131,4.87696840104615,0.13829285118522028,5.01526125223137,0.015131443063439498
50.208999999973685,0.041692057982313645,-0.06336147088593042,-1.5262778785205162,4.91540971811473,0.030262538085452824,0.09300018232187238,4.890362321162577,0.1232627204073252,5.013625041569902,0.013495232401972146
50.20999999997368,0.0402881111888606,-0.05885933958057029,-1.4439423687686996,4.637251765917876,0.027085561877472155,0.08277242956816289,4.902305852442928,0.10985799144563504,5.012163843888563,0.01203403472063247
50.21099999997368,0.03895971776613663,-0.05461246257059464,-1.3661701080885067,4.374504157667887,0.02424642352773702,0.073658355692643,4.912954556871034,0.09790477922038002,5.010859336091414,0.010729526923483945
50.21199999997368,0.03770267878892374,-0.050606659855547,-1.29271619996843,4.126339862511645,0.02170923461667823,0.06553817493103962,4.922447621237891,0.08724740954771786,5.009695030785609,0.009565221617679143
50.212999999973675,0.036513022460610854,-0.046828518457462595,-1.2233476527628886,3.891972056566023,0.01944186466348871,0.05830472876825834,4.93090951641594,0.07774659343174706,5.008656109847687,0.00852630067975646
50.21399999997367,0.03538699277484516,-0.04326535412814511,-1.1578430070392913,3.670652863700944,0.017415561595036703,0.051862205562161326,4.938451502093596,0.06927776715719802,5.0077292692507935,0.007599460082863274
50.21499999997367,0.034321038585625054,-0.03990517443633524,-1.0959919374929004,3.461672010563677,0.015604607458594304,0.046124979440606936,4.945172988408743,0.061729586899201244,5.006902575307944,0.006772766140013431
50.21599999997367,0.03331180309880391,-0.036736643278471454,-1.0375948380206244,3.264355424836829,0.013986006783967211,0.041016559647961796,4.951162765765269,0.05500256643192901,5.006165332197198,0.0060355230292676865
50.216999999973666,0.03235611379166218,-0.03374904683544358,-0.9824623969814372,3.07806380044583,0.012539205032248292,0.036468641634638976,4.956500113762162,0.04900784666688727,5.005507960429049,0.005378151261118624
50.217999999973664,0.03145097276209883,-0.030932260980508604,-0.9304151683525407,2.9021911489814247,0.011245834646358116,0.03242025145534904,4.961255799674117,0.043666086101707156,5.004921885775824,0.004792076607893492
50.21899999997366,0.03059354750489877,-0.02827672012972198,-0.8812831433817041,2.736163352860799,0.010089486328107146,0.028816975419343104,4.965492976344915,0.03890646174745025,5.004399438092365,0.004269628924435054
50.21999999997366,0.02978116210928529,-0.025773387515280122,-0.8349053264067701,2.579436732614241,0.009055503296437388,0.025610267381084715,4.9692679887271405,0.034665770677522106,5.003933759404663,0.003803950236732412
50.22099999997366,0.02901128886942545,-0.023413726853596245,-0.7911293177366596,2.431496638062868,0.008130796423211538,0.022756826543741924,4.9726310976520915,0.030887622966953462,5.003518720619045,0.003388911451114751
50.221999999973654,0.028281540297602794,-0.021189675373340874,-0.7498109058412475,2.2918560709696245,0.007303678289993026,0.02021803914911768,4.975627128762242,0.027521717439110707,5.003148846201353,0.0030190370334226557
50.22299999997365,0.027589661528304537,-0.0190936181637296,-0.7108136705604572,2.160054344933323,0.006563714356975593,0.01795947793029052,4.978296053900222,0.024523192287266113,5.002819246187489,0.0026894370195584827
50.22399999997365,0.026933523100405025,-0.017118363799746933,-0.6740085985988842,2.0356557867969705,0.00590158958017197,0.015950453695938577,4.9806735116331575,0.021852043276110546,5.002525554909268,0.00239574574133794
50.22499999997365,0.02631111410389131,-0.015257121198514419,-0.6392737122066141,1.91824848260759,0.005308988952778636,0.014163613890122481,4.982791273006127,0.019472602842901116,5.002263875849028,0.002134066681097835
50.225999999973645,0.02572053567711053,-0.013503477659439803,-0.6064937116472476,1.8074430701535649,0.004778490579708249,0.012574583422924175,4.984677658067818,0.017353074002632425,5.00203073207045,0.0019009229025197527
50.22699999997364,0.02515999484027144,-0.011851378039951635,-0.575559631809934,1.7028715792813918,0.004303470019634598,0.011161643492505733,4.986357908197282,0.015465113512140331,5.001823021709422,0.0016932125414914623
50.22799999997364,0.024627798650861604,-0.01029510501838704,-0.5463685131244632,1.604186320526381,0.0038780147459901563,0.00990544451611177,4.987854518783904,0.013783459262101927,5.0016379780460065,0.0015081688780762548
50.22899999997364,0.02412234866671236,-0.0088292603958404,-0.51882308677954,1.5110588220556171,0.003496847686991365,0.008788749655660623,4.989187536373052,0.012285597342651989,5.001473133715704,0.001343324547773861
