time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,-2.7286566596278776,-3.0717545303551597,6.787064147536714,-19.898827237083694,0.5984144024162027,1.5241205378682596,7.925701885815429,2.122534940284462,10.048236826099892,-0.3346803122083717
50.1599999999738,-2.721147936627832,-3.094062349710548,7.262564498414115,-21.48589565348802,0.6852012306434809,1.7769339166846547,7.533850073156557,2.4621351473281354,9.995985220484693,-0.3869319178235706
50.1609999999738,-2.713112342378681,-3.1181306858182167,7.7721586245982355,-23.188077731528534,0.7847321413038061,2.0696354160721233,7.082844067539919,2.8543675573759293,9.937211624915848,-0.44570551339241504
50.161999999973794,-2.7045147512158043,-3.1440781399870263,8.316592706013815,-25.00789513823909,0.8985225803003782,2.40723578957181,6.565929677223229,3.3057583698721884,9.871688047095418,-0.5112290912128454
50.16299999997379,-2.6953199369413343,-3.172023656475683,8.896202718673418,-26.946485328733115,1.0281286724172651,2.794915019080027,5.976380442004722,3.823043691497292,9.799424133502015,-0.5834930048062485
50.16399999997379,-2.6854931868752545,-3.20208445029908,9.5107821702749,-29.003155156026803,1.1750885633358639,3.237835975839285,5.307847158383622,4.412924539175149,9.72077169755877,-0.6621454407494927
50.16499999997379,-2.6750010806491575,-3.23437337902482,10.15942814608839,-31.17486127456859,1.340839068668135,3.740876851365288,4.554834120474456,5.081715920033423,9.636550040507878,-0.7463670978003858
50.165999999973785,-2.6638124528881666,-3.2689956939387925,10.84036699354396,-33.45562181985628,1.526602959566233,4.3082665493592085,3.7133184985045404,5.834869508925442,9.548188007429982,-0.8347291308782818
50.16699999997378,-2.6518995532967904,-3.306045124957833,11.550763676183573,-35.83587296650648,1.733243285760404,4.943110617063892,2.78151921024409,6.676353902824296,9.457873113068386,-0.9250440252398775
50.16799999997378,-2.6392394077265413,-3.3455992872067464,12.286522580812642,-38.30179663397693,1.9610835461833274,5.646803100148865,1.760803706941215,7.607886646332193,9.368690353273408,-1.0142267850348556
50.16899999997378,-2.625815368484361,-3.3877144488765873,13.042092406214678,-40.83466195937713,2.2096967427378202,6.418333534839766,0.6566935750858608,8.628030277577587,9.284723852663447,-1.0981932856448164
50.169999999973776,-2.611618820681986,-3.4324197724036787,13.810293522277695,-43.410242598466155,2.477672769552427,7.253519421494398,-0.5201076068004276,9.731192191046826,9.211084584246398,-1.171832554061865
50.17099999997377,-2.5966509837940586,-3.4797112342669356,14.582192345151235,-45.99839269517414,2.7623822484855363,8.144223164854317,-1.7527857572671497,10.906605413339854,9.153819656072704,-1.2290974822355594
50.17199999997377,-2.580924715004367,-3.5295455386863925,15.34705283880955,-48.56288314135693,3.0597652380754163,9.077646730393084,-3.0177547632806228,12.1374119684685,9.119657205187877,-1.263259933120386
50.17299999997377,-2.564466186383124,-3.5818344570663716,16.092398705467303,-51.06161139971799,3.36418366557225,10.035832047683181,-4.284464781819684,13.400015713255431,9.115550931435747,-1.2673662068725164
50.173999999973766,-2.5473162766133957,-3.636440130748809,16.80421919548558,-53.44729603120823,3.6683841247152964,10.9955214362798,-5.5158910426679295,14.663905560995097,9.148014518327168,-1.2349026199810957
50.174999999973764,-2.5295314970777807,-3.6931719452051994,17.467344652671635,-55.66874406941391,3.9636190640761297,11.92853747257919,-6.669876110641648,15.892156536655321,9.222280426013672,-1.1606367122945915
50.17599999997376,-2.511184269999857,-3.75178559094218,18.06600330676922,-57.6727300966855,4.239965280777648,12.802812147685568,-7.7014020348347305,17.042777428463218,9.341375393628487,-1.0415417446797761
50.17699999997376,-2.4923624007146405,-3.8119848441183537,18.58454818157007,-59.406449456577135,4.48685612781031,13.584121138012959,-8.565713806258566,18.07097726582327,9.505263459564704,-0.8776536787435596
50.17799999997376,-2.47316764143508,-3.8734264132620724,19.008314282388692,-60.82041115994618,4.693808180202196,14.238461193089428,-9.222023784375923,18.932269373291625,9.710245588915702,-0.672671549392561
50.178999999973755,-2.453713328469326,-3.9357279130022844,19.324536122657275,-61.87153444196536,4.851279368819398,14.73486380902728,-9.637342895196074,19.58614317784668,9.948800282650605,-0.434116855657658
50.17999999997375,-2.4341211793270383,-3.9984786730986346,19.523231054020762,-62.5261299182811,4.9515539785498826,15.048300315753695,-9.789866832945457,19.999854294303578,10.209987461358121,-0.17292967695014205
50.18099999997375,-2.4145174437990407,-4.061252727757076,19.59794233514267,-62.762407377395576,4.989523592854014,15.162246026925276,-9.671346236556671,20.15176961977929,10.48042338322262,0.09750624491435644
50.18199999997375,-2.3950286930847855,-4.123623026504691,19.546243121126405,-62.57217670302828,4.963233668862745,15.070472837729447,-9.288010533009366,20.033706506592193,10.745695973582826,0.3627788352745629
50.182999999973745,-2.37577758395552,-4.185175729316938,19.36992992176023,-61.96150077993101,4.874097681077528,14.77774638970844,-8.659871533028534,19.65184407078597,10.991972537757436,0.6090553994491721
50.18399999997374,-2.356878938655141,-4.245523436155612,19.07487721482215,-60.950204825460204,4.726739103903862,14.299297151303367,-7.818538063297514,19.02603625520723,11.207498191909718,0.8245810536014542
50.18499999997374,-2.3384364348875795,-4.304316357515657,18.670574533970363,-59.570314099359756,4.528490846691935,13.659164409537057,-6.803941185926506,18.187655256228993,11.383714070302487,1.0007969319942234
50.18599999997374,-2.320540114496069,-4.361250721959258,18.16941207953615,-57.863642901823106,4.288642835969652,12.887714190732643,-5.6605294752849495,17.176357026702295,11.515827551417345,1.132910413109082
50.186999999973736,-2.303264813021278,-4.416074075772321,17.585810933150814,-55.878859128331904,4.01756515786259,12.018753100214456,-4.433514255971098,16.036318258077046,11.602804002105948,1.2198868637976847
50.187999999973734,-2.28666950622072,-4.468587487975418,16.93530413767452,-53.668383008079964,3.7258393959363514,11.086676449606555,-3.165641337191956,14.812515845542906,11.646874508350951,1.2639573700426876
50.18899999997373,-2.2707974814249505,-4.518644971613573,16.233665798163653,-51.28544792062595,3.4235078767449396,10.124012164173676,-1.8947877056165952,13.547520040918617,11.652732335302021,1.2698151969937577
50.18999999997373,-2.255677181839392,-4.5661506339564575,15.496162190663965,-48.781572990519884,3.1195103877762924,9.159588285244599,-0.6524877712458976,12.279098673020892,11.626610901774994,1.2436937634667302
50.19099999997373,-2.2413235432413656,-4.611054164961166,14.736969091792451,-46.2045966737965,2.8213338201611085,8.217405522190269,0.5366684237816002,11.038739342351377,11.575407766132978,1.1924906278247143
50.191999999973724,-2.2277396412608432,-4.653345277602675,13.968770289274346,-43.597321823108715,2.5348629330037573,7.31617315066439,1.6549279966732517,9.851036083668149,11.5059640803414,1.1230469420331364
50.19299999997372,-2.214918486163377,-4.693047650461479,13.202528538994285,-40.99674275015674,2.2643958979679715,6.469385904547282,2.69076752620185,8.733781802515253,11.424549328717102,1.0416321904088388
50.19399999997372,-2.2028448323633465,-4.730212820661779,12.447404448748367,-38.43377152955218,2.0127773279216754,5.685784047766936,3.6379909900957204,7.6985613756886115,11.336552365784332,0.9536352274760684
50.19499999997372,-2.1914969043364243,-4.764914359015928,11.710790913476377,-35.93335427722444,1.7816015576681579,4.970039849973328,4.494707064868948,6.751641407641486,11.246348472510434,0.8634313342021702
50.195999999973715,-2.180847973697612,-4.797242547527495,10.998429332867321,-33.51486343285792,1.5714460187884778,4.32353780238476,5.262314170130641,5.894983821173238,11.157297991303878,0.7743808529956144
50.19699999997371,-2.1708677506634384,-4.827299683379941,10.31457683649295,-31.192662182006448,1.3821047526833312,3.745150167212823,5.94457592765832,5.127254919896155,11.071830847554475,0.6889137092462114
50.19799999997371,-2.1615235754813553,-4.855196058059145,9.662199108128267,-28.976755265825105,1.2128025320845621,3.2319442298739665,6.546830921539661,4.444746761958529,10.991577683498189,0.6086605451899256
50.19899999997371,-2.1527814115738915,-4.881046605704,9.043169544773466,-26.8734611620296,1.0623789966336046,2.779787273081996,7.075351668945171,3.8421662697156007,10.917517938660772,0.5346008003525089
50.199999999973706,-2.144606652793296,-4.904968178843064,8.458461344029722,-24.886060391959397,0.9294389475197609,2.3838375355659713,7.536848485206454,3.3132764830857324,10.850124968292185,0.46720782998392174
50.2009999999737,-2.136964763361846,-4.92707738882078,7.908324106022713,-23.01539155838972,0.8124694668634688,2.0389242359996995,7.938102858810948,2.8513937028631684,10.789496561674117,0.4065794233658533
50.2019999999737,-2.129821771900431,-4.94748893867532,7.392440446432502,-21.260379916127725,0.709927171697717,1.7398283142025355,8.285709934178488,2.4497554859002526,10.735465420078741,0.3525482817704777
50.2029999999737,-2.1231446414378548,-4.966314374577824,6.9100609619956455,-19.618492878522353,0.6203001515014227,1.4814794607164863,8.585908718893796,2.101779612217909,10.687688331111705,0.30477119280344134
50.203999999973696,-2.1169015362800216,-4.983661185363482,6.460117810204613,-18.086123344080995,0.5421494303365431,1.2590858089565848,8.844480048301659,1.801235239293128,10.645715287594786,0.2627981492865228
50.204999999973694,-2.11106200473888,-4.999632186028105,6.041318349487401,-16.658905725140283,0.47413451672294654,1.0682116087995233,9.066694959401664,1.5423461255224697,10.609041084924133,0.22612394661586954
50.20599999997369,-2.1055970944320728,-5.0143251287896025,5.652220923974438,-15.331971713060444,0.41502703379577816,0.9048162070584567,9.257299155732534,1.3198432408542349,10.577142396586769,0.19422525827850556
50.20699999997369,-2.1004794144723706,-5.027832493386679,5.291295133254659,-14.100153679287075,0.3637157446906189,0.7652653412312724,9.42052220996404,1.1289810859218914,10.549503295885932,0.16658615757766881
50.20799999997369,-2.095683156562883,-5.040241416060405,4.956968934594963,-12.958143635401154,0.3192056162689575,0.6463234771978543,9.560102801434029,0.9655290934668118,10.52563189490084,0.14271475659257682
50.208999999973685,-2.091184084907933,-5.051633723772632,4.647664782218897,-11.90061519297636,0.2806129585934748,0.5451338839840317,9.679323519957244,0.8257468425775065,10.50507036253475,0.12215322422648711
50.20999999997368,-2.086959502991198,-5.062086046487185,4.361826785842515,-10.922315213389933,0.24715816369440444,0.4591914195977873,9.781050571797724,0.7063495832921918,10.487400155089915,0.10448301678165173
50.21099999997368,-2.082988203675753,-5.071669985729623,4.097940616089923,-10.018130978495687,0.21815714979147016,0.38631161254554736,9.867775133387028,0.6044687623370175,10.472243895724045,0.08932675741578144
50.21199999997368,-2.0792504077359015,-5.080452322180054,3.8545476276481416,-9.183137846434875,0.19301228941380977,0.32459853796892285,9.941654169037992,0.5176108273827327,10.459264996420725,0.07634785811246125
50.212999999973675,-2.0757276948165164,-5.088495248813822,3.630254429618285,-8.41263154209937,0.17120334968165446,0.27241316276022537,10.004549321718097,0.44361651244187983,10.448165834159976,0.06524869585171267
50.21399999997367,-2.0724029299047797,-5.095856619179023,3.4237389155609144,-7.7021484994843625,0.1522787867599313,0.22834322356351802,10.058063058763073,0.38062201032344933,10.438685069086523,0.055767930778259256
50.21499999997367,-2.069260187662996,-5.102590202884553,3.2337535767601455,-7.047477035365457,0.13584760111006447,0.19117526072669597,10.10357165775107,0.32702286183676044,10.43059451958783,0.04767738127956633
50.21599999997367,-2.0662846763819696,-5.108745942360894,3.0591267614050732,-6.444661590935485,0.12157186415570177,0.15986912110732934,10.14225489353305,0.28144098526303113,10.423695878796082,0.040778740487818155
50.216999999973666,-2.063462662847147,-5.1143702065329535,2.8987624079246377,-5.890001824200297,0.10915996074181784,0.13353503082339369,10.175122469156056,0.24269499156521152,10.417817460721269,0.034900322413005114
50.217999999973664,-2.0607813990422477,-5.119506038284508,2.751638669860945,-5.380047961807133,0.09836054758548964,0.11141319970829475,10.203037347215288,0.2097737472937844,10.412811094509072,0.029893956200808702
50.21899999997366,-2.0582290513284907,-5.1241933935611135,2.6168057593281002,-4.911593514079993,0.08895719975689896,0.09285583223895764,10.226736203883247,0.1818130319958566,10.408549235879104,0.025632097570840173
50.21999999997366,-2.0557946325158785,-5.128469370706376,2.493383263184601,-4.48166621093371,0.08076370047878918,0.07731136973171451,10.246847260314256,0.1580750702105037,10.40492233052476,0.022005192216496994
50.22099999997366,-2.053467937073128,-5.132368429199799,2.380557127681371,-4.08751781934269,0.07361992073446386,0.06431076420449942,10.263905756188217,0.13793068493896327,10.40183644112718,0.01891930281891696
50.221999999973654,-2.0512394795939413,-5.135922597399402,2.2775764609686,-3.7266133465130302,0.06738823177915859,0.05345557709371586,10.278367325691331,0.12084380887287445,10.399211134564206,0.016293996255942744
50.22299999997365,-2.0491004365406407,-5.139161669218562,2.1837502662436226,-3.396620009381568,0.06195039380889558,0.04440769993621613,10.290619522806079,0.10635809374511171,10.39697761655119,0.014060478242926777
50.22399999997365,-2.04704259121468,-5.142113389907845,2.098444189630566,-3.095396254221505,0.05720486643571738,0.03688050488774084,10.300991724281044,0.09408537132345822,10.395077095604503,0.012159957296239199
50.22499999997365,-2.045058281851578,-5.1448036312879735,2.0210773445312746,-2.8209810347057385,0.05306449032276818,0.03063124756064566,10.30976361771991,0.08369573788341383,10.393459355603323,0.01054221729505933
50.225999999973645,-2.0431403527008793,-5.14725655690472,1.951119256900391,-2.5715834984376684,0.049454493711727845,0.025454561091435072,10.317172460623839,0.07490905480316291,10.392081515427002,0.009164377118738187
50.22699999997364,-2.0412821079263166,-5.149494777662335,1.888086962630764,-2.3455731871808716,0.04631078220233465,0.02117689724568054,10.323419275064198,0.06748767944801519,10.390906954512214,0.007989816203950895
50.22799999997364,-2.0394772681446045,-5.15153949854861,1.8315422781374213,-2.141470821944935,0.043578474742433544,0.01765178687605515,10.32867412262984,0.0612302616184887,10.389904384248329,0.006987245940065279
50.22899999997364,-2.0377199294110544,-5.153410657099209,1.7810892576310966,-1.9579397184368297,0.0412106531869717,0.014755807653020194,10.333080585755743,0.0559664608399919,10.389047046595735,0.006129908287471508
