time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15599999997381,-0.47484929750532173,-0.7144650948163761,-1.7074841265221075,4.7438909862797525,0.03787489866637025,0.08662310627920876,0.8944219341261529,0.124498004945579,1.0189199390717318,0.005931022278131248
50.156999999973806,-0.47650243557611716,-0.7099000010714253,-1.671111402081149,4.624211677371148,0.03627846762046266,0.08230756707226426,0.9000533730710152,0.11858603469272692,1.0186394077637422,0.005650490970141586
50.1579999999738,-0.4781204640399958,-0.7054503073914352,-1.6355832673370374,4.507393712470442,0.03475229157691973,0.0782015464689476,0.9054174819247317,0.11295383804586734,1.018371319970599,0.0053824031769984515
50.1589999999738,-0.4797042048484925,-0.7011132291809656,-1.6008846361876827,4.39338594522981,0.03329340416711669,0.0742955950004733,0.9105262061786432,0.10758899916758999,1.0181152053462332,0.005126288552632641
50.1599999999738,-0.4812544648438089,-0.6968860330612724,-1.5670004019065487,4.282137165081412,0.03189894687348913,0.07058062525667783,0.9153910308107681,0.10247957213016695,1.017870602940935,0.004881686147334419
50.1609999999738,-0.4827720357817665,-0.6927660367876003,-1.5339154666369759,4.173596196682672,0.030566167071855783,0.06704790438529112,0.9200229905265288,0.0976140714571469,1.0176370619836757,0.004648145190075059
50.161999999973794,-0.4842576943804416,-0.6887506090798978,-1.5016147683163394,4.067711990687283,0.029292415877780923,0.06368904601489653,0.9244326806286843,0.09298146189267745,1.0174141425213619,0.004425225727761273
50.16299999997379,-0.48571220239216073,-0.6848371693747882,-1.4700833051971285,3.964433706406034,0.02807514583075826,0.060496001709845475,0.9286302683891713,0.08857114754060373,1.017201415929775,0.004212499136174497
50.16399999997379,-0.4871363066966901,-0.6810231875061071,-1.439306158124265,3.863710786895347,0.026911908446582783,0.057461052054154034,0.9326255048090875,0.08437296050073681,1.0169984653098243,0.004009548516223704
50.16499999997379,-0.4885307394136007,-0.6773061833208196,-1.4092685107199854,3.7654930269843123,0.02580035166511232,0.054576797451008636,0.9364277366655068,0.08037714911612096,1.0168048857816279,0.003815968988027274
50.165999999973785,-0.48989621803192984,-0.6736837262366571,-1.3799556676198643,3.6697306347250325,0.024738217217710905,0.05183614871497352,0.9400459187552319,0.07657436593268444,1.0166202846879164,0.00363136789431584
50.16699999997378,-0.4912334455553925,-0.6701534347473693,-1.3513530708958998,3.576374286725137,0.02372333793599101,0.049232317525232897,0.9434886262560399,0.0729556554612239,1.0164442817172639,0.0034553649236632733
50.16799999997378,-0.49254311066152057,-0.6667129758810636,-1.3234463147953623,3.4853751777967346,0.022753635021029082,0.046758806800209635,0.9467640671355201,0.06951244182123872,1.016276508956759,0.003287592163158326
50.16899999997378,-0.49382588787322584,-0.663360064616706,-1.2962211589166717,3.3966850653316394,0.021827115289980974,0.04440940104659552,0.9498800945462815,0.0662365163365765,1.016116610882858,0.0031276940892575045
50.169999999973776,-0.4950824377413941,-0.6600924632634864,-1.2696635399367662,3.310256308788617,0.020941868414987932,0.042178156729166555,0.9528442191542009,0.06312002514415449,1.0159642442983554,0.002975327504754821
50.17099999997377,-0.4963134070372211,-0.6569079808073932,-1.2437595819976277,3.226041904656418,0.02009606416740272,0.04005939270174167,0.9556636213535284,0.06015545686914439,1.0158190782226728,0.00283016142907222
50.17199999997377,-0.4975194289531003,-0.6538044722290176,-1.2184956058531038,3.143995517234377,0.019287949678677203,0.038047680734171675,0.9583451633291309,0.05733563041284888,1.0156807937419798,0.002691876948379246
50.17299999997377,-0.4987011233109635,-0.6507798377962906,-1.193858136871201,3.0640715055513246,0.018515846727732543,0.0361378361653023,0.9608954009319826,0.05465368289303484,1.0155490838250174,0.0025601670314168157
50.173999999973766,-0.4998590967770621,-0.6478320223355705,-1.1698339119808887,2.98622494672357,0.017778149063245926,0.034324908707403755,0.9633205953392524,0.05210305777064968,1.0154236531099021,0.0024347363163015334
50.174999999973764,-0.5009939430822575,-0.6449590144842228,-1.146409885647015,2.9104116560338955,0.01707331976805037,0.03260417342356251,0.9656267244750446,0.04967749319161288,1.0153042176666576,0.00231530087305698
50.17599999997376,-0.5021062432469647,-0.6421588459275801,-1.123573234951325,2.836588203995183,0.016399888671718047,0.030971121895936416,0.9678194941720576,0.04737101056765446,1.015190504739712,0.002201587946111472
50.17699999997376,-0.5031965658099626,-0.6394295906229318,-1.101311363852553,2.7647119306454804,0.015756449816397112,0.029421453599572944,0.9699043490581859,0.045177903415970055,1.0150822524741558,0.0020933356805552528
50.17799999997376,-0.5042654670603531,-0.6367693640129714,-1.0796119066942,2.6947409573043757,0.015141658980087859,0.027951067493613042,0.9718864831554322,0.0430927264737009,1.0149792096291332,0.0019902928355326477
50.178999999973755,-0.5053134912720089,-0.6341763222309206,-1.0584627310231132,2.626634196005617,0.014554231260715998,0.0265560538391682,0.9737708501814654,0.041110285099884195,1.0148811352813496,0.001892218487749009
50.17999999997375,-0.5063411709399102,-0.6316486612993585,-1.0378519397785113,2.560351356806434,0.013992938723673298,0.0252326862509028,0.9755621735467841,0.0392256249745761,1.0147877985213603,0.0017988817277596603
50.18099999997375,-0.5073490270178225,-0.6291846163246012,-1.0177678729068051,2.495852953159683,0.013456608114856375,0.02397741398734761,0.9772649560427574,0.037434022102203986,1.0146989781449613,0.0017100613513607588
50.18199999997375,-0.5083375691568163,-0.6267824606883132,-0.9981991084530573,2.4331003055226286,0.012944118640657977,0.022786854483228088,0.9788834892178424,0.03573097312388607,1.0146144623417284,0.0016255455481277714
50.182999999973745,-0.5093072959441779,-0.6244405052378739,-0.979134463177711,2.3720555433636714,0.012454399815910424,0.021657786125545853,0.980421862441055,0.03411218594145628,1.0145340483825114,0.0015451315889107864
50.18399999997374,-0.510258695142301,-0.6221570974768798,-0.9605629927423864,2.3126816057167376,0.011986429380309468,0.020587141273805655,0.9818839716533101,0.03257357065411512,1.0144575423074251,0.0014686255138245397
50.18499999997374,-0.5111922439271901,-0.6199306207570281,-0.9424739915060987,2.254942240422886,0.011539231283489833,0.019571999523624647,0.9832735278085848,0.03111123080711448,1.0143847586156993,0.0013958418220987312
50.18599999997374,-0.5121084091262419,-0.6177594934725038,-0.9248569919704241,2.1988020021879717,0.01111187373859841,0.018609581211941024,0.984594065008001,0.029721454950539433,1.0143155199585403,0.0013266031649397103
50.186999999973736,-0.5130076474550077,-0.6156421682578763,-0.9077017639088081,2.144226249575887,0.010703467343913364,0.01769724116117753,0.9858489483309094,0.028400708505090893,1.0142496568360002,0.0012607400423996218
50.187999999973734,-0.5138904057526676,-0.6135771311904069,-0.8909983132128763,2.091181141048448,0.010313163271820677,0.01683246265898596,0.9870413813678786,0.027145625930806636,1.0141870072986852,0.0011980905050845703
50.18899999997373,-0.5147571212159799,-0.6115629009975677,-0.8747368804861155,2.0396336301543028,0.009940151524249988,0.01601285166956987,0.9881744134611914,0.025953003193819858,1.0141274166550112,0.001138499861410569
50.18999999997373,-0.515608221631494,-0.6095980282704829,-0.8589079394131782,1.9895514599619912,0.009583659253499159,0.015236131272072151,0.9892509466590236,0.02481979052557131,1.014070737184595,0.0010818203909943591
50.19099999997373,-0.5164441256058412,-0.6076810946839191,-0.8435021949306232,1.9409031568243251,0.009242949147222006,0.014500136321074747,0.990273742389944,0.023743085468296753,1.0140168278582409,0.0010279110646402856
50.191999999973724,-0.5172652427939403,-0.6058107122233725,-0.8285105812231297,1.8936580235552336,0.008917317876236631,0.013802808323924026,0.9912454278647533,0.02272012620016066,1.013965554064914,0.000976637271313363
50.19299999997372,-0.5180719741249761,-0.6039855224197311,-0.8139242595674445,1.8477861320939648,0.008606094603713752,0.013142190529320974,0.9921685022129579,0.021748285133034728,1.0139167873459927,0.0009278705523920738
50.19399999997372,-0.5188647120260287,-0.6022041955919222,-0.799734616044212,1.8032583157251425,0.00830863955421701,0.012516423221397458,0.993045342361401,0.020825062775614467,1.0138704051370153,0.0008814883434147269
50.19499999997372,-0.519643840643249,-0.6004654300978952,-0.785933259136451,1.7600461609179607,0.008024342641011033,0.011923739213350208,0.9938782086627086,0.01994808185436124,1.0138262905170699,0.0008373737234692591
50.195999999973715,-0.5204097360604933,-0.5987679515942355,-0.7725120172323297,1.7181219988433583,0.007752622150015322,0.011362459534608543,0.994669250281313,0.019115081684623864,1.013784331965937,0.0007954151723363889
50.19699999997371,-0.5211627665153445,-0.5971105123046503,-0.7594629360477834,1.6774588966224635,0.007492923478735144,0.010830989305438818,0.9954205103448457,0.01832391278417396,1.0137444231290196,0.0007555063354189873
50.19799999997371,-0.5219032926124609,-0.5954918902975243,-0.7467782759837949,1.638030648355604,0.007244717928493225,0.010327813792871374,0.9961339308687017,0.0175725317213646,1.0137064625900662,0.0007175457964656573
50.19899999997371,-0.5226316675342081,-0.5939108887726953,-0.7344505094317721,1.5998117659775102,0.00700750154827306,0.009851494641850403,0.9968113574615277,0.016858996190123463,1.0136703536516511,0.0006814368580505548
50.199999999973706,-0.5233482372485392,-0.5923663353575647,-0.7224723180391246,1.5627774699797925,0.006780794028480914,0.009400666275534993,0.9974545438193224,0.016181460304015908,1.0136360041233383,0.0006470873297377278
50.2009999999737,-0.5240533407141008,-0.5908570814126172,-0.710836589946362,1.526903680039049,0.006564137642947351,0.008974032458752366,0.9980651560157332,0.015538170101699717,1.0136033261174329,0.0006144093238322768
50.2019999999737,-0.5247473100825518,-0.5893820013463942,-0.699536417006319,1.4921670055852432,0.006357096237508549,0.00857036301868142,0.9986447765960142,0.014927459256189969,1.0135722358522041,0.0005833190586035375
50.2029999999737,-0.5254304708980904,-0.5879399919399323,-0.688565091994775,1.4585447363424375,0.006159254263520412,0.008188490716950998,0.9991949084819637,0.014347744980471411,1.013542653462435,0.0005537366688344036
50.203999999973696,-0.5261031422941935,-0.5865299716806524,-0.6779161058208527,1.4260148328709144,0.00597021585468402,0.007827308267449765,0.9997169786950038,0.013797524122133784,1.0135145028171375,0.000525586023536917
50.204999999973694,-0.5267656371875815,-0.5851508801056584,-0.667583144745576,1.3945559171369415,0.005789603945605239,0.007485765494270395,1.0002123419043918,0.013275369439875635,1.0134877113442675,0.0004987945506669256
50.20599999997369,-0.5274182624694241,-0.5838016771543824,-0.6575600876153054,1.364147263134996,0.005617059430527903,0.007162866624359424,1.0006822838073652,0.012779926054887328,1.0134622098622525,0.00047329306865195875
50.20699999997369,-0.5280613191938154,-0.5824813425304902,-0.6478410031169335,1.3347687875840952,0.0054522403607317116,0.006857667709579154,1.0011280243478338,0.012309908070310866,1.0134379324181446,0.00044901562454402466
50.20799999997369,-0.5286951027635451,-0.581188875072946,-0.6384201470605033,1.3064010407181637,0.005294821179114387,0.006569274173044472,1.001550720780032,0.01186409535215886,1.013414816132191,0.0004258993385903853
50.208999999973685,-0.5293199031132051,-0.5799232921361118,-0.6292919596948554,1.2790251971891986,0.0051444919905276575,0.006296838474762001,1.0019514705833414,0.011441330465289659,1.013392801048631,0.0004038842550304622
50.20999999997368,-0.5299360048896676,-0.5786836289787476,-0.6204510630612448,1.2526230470992217,0.005000957866476429,0.006039557891748837,1.0023313142342787,0.011040515758225266,1.0133718299925039,0.00038291319890326747
50.21099999997368,-0.5305436876299832,-0.5774689381617596,-0.6118922583890352,1.2271769871761151,0.004863938182828606,0.005796672407978999,1.0026912378414488,0.010660610590807605,1.0133518484322563,0.0003629316386557502
50.21199999997368,-0.5311432259367433,-0.5762782889545336,-0.6036105235378564,1.2026700121069989,0.004733165989239278,0.005567462709670234,1.003032175649037,0.010300628698909513,1.0133328043479466,0.0003438875543460007
50.212999999973675,-0.5317348896509623,-0.5751107667496769,-0.5956010104895548,1.1790857060413606,0.0046083874090273305,0.005351248281587891,1.0033550124142123,0.009959635690615223,1.0133146481048276,0.0003257313112270399
50.21399999997367,-0.5323189440225304,-0.5739654724859842,-0.587859042893546,1.1564082342747084,0.004489361068298125,0.005147385600205595,1.0036605856636034,0.00963674666850372,1.013297332332107,0.00030841553850646797
50.21499999997367,-0.5328956498782986,-0.5728415220794315,-0.5803801136681774,1.1346223351226814,0.004375857553140719,0.004955266419729341,1.0039496878337975,0.00933112397287006,1.0132808118066676,0.0002918950130670339
50.21599999997367,-0.5334652637878521,-0.5717380458619944,-0.5731598826608231,1.1137133119948905,0.004267658893780007,0.004774316147157319,1.0042230683006106,0.009041975040937327,1.013265043341548,0.00027612654794739733
50.216999999973666,-0.5340280382270369,-0.5706541880280798,-0.5661941743691501,1.0936670256758707,0.004164558074608989,0.004603992302699991,1.0044814353016682,0.00876855037730898,1.0132499856789772,0.0002610688853765808
50.217999999973664,-0.5345842217393032,-0.5695891060883532,-0.559478975725558,1.0744698868205838,0.0040663585690679524,0.0044437830620517255,1.0047254577566456,0.008510141631119678,1.0132355993877653,0.0002466825941647155
50.21899999997366,-0.5351340590949305,-0.5685419703307381,-0.5530104339467878,1.0561088486708559,0.0039728738983848,0.004293205877158534,1.0049557669893086,0.008266079775543334,1.013221846764852,0.00023292997125134995
50.21999999997366,-0.535677791448204,-0.567511963288357,-0.5467848544504217,1.0385713999981339,0.003883927213232916,0.004151806172277232,1.005172958355313,0.008035733385510148,1.0132086917408232,0.00021977494722258406
50.22099999997366,-0.5362156564926094,-0.5664982792141829,-0.5407986988394398,1.0218455582775565,0.00379935089740043,0.004019156112273749,1.0053775927795257,0.007818507009674179,1.0131960997891998,0.00020718299559918663
50.221999999973654,-0.5367478886141168,-0.5655001235621607,-0.5350485829563878,1.0059198630981148,0.0037189861926147662,0.0038948534402580685,1.0055701982064458,0.007613839632872835,1.0131840378393187,0.00019512104571806077
50.22299999997365,-0.5372747190426264,-0.5645167124745581,-0.529531275008488,0.990783369812398,0.0036426828437061713,0.0037785203817909435,1.005751270967129,0.007421203225497115,1.0131724741926262,0.00018355739902564672
50.22399999997365,-0.5377963760016454,-0.5635472722753018,-0.5242436937643036,0.9764256434294794,0.003570298763326071,0.003669802613042424,1.0059212770658372,0.007240101376368495,1.0131613784422058,0.0001724616486051822
