time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,0.015121812739160332,-3.0060011418522774,3.5360759333800766,-11.96450693879747,0.04060890724755431,0.13775075025179523,4.860134950918965,0.17835965749934954,5.038494608418315,0.03754232148587544
50.1579999999738,0.0180844038881131,-3.0160301485642433,3.146503910620664,-10.649708353979825,0.03215397649440522,0.10913895480589314,4.889531776090746,0.14129293130029835,5.030824707391044,0.029872420458604942
50.1589999999738,0.020718133442142232,-3.0249492567899225,2.79816035149095,-9.474057468822572,0.02542865182520191,0.08637267909187818,4.91290358692069,0.11180133091708008,5.02470491783777,0.02375263090533064
50.1599999999738,0.02305783729759579,-3.0328760390479648,2.486716704741345,-8.422945241860713,0.020083100511266383,0.06827037929982817,4.93147465449993,0.08835347981109455,5.019828134311025,0.018875847378585497
50.1609999999738,0.025134604637153515,-3.039915422545614,2.2082355975056416,-7.483082877845826,0.01583685540122189,0.05388470027700907,4.946224173223063,0.06972155567823096,5.015945728901294,0.014993441968854881
50.161999999973794,0.026976134334683058,-3.0461608920612537,1.9591485185436341,-6.642426506644483,0.012465590570062647,0.04245783813642028,4.957933875501505,0.05492342870648293,5.012857304207988,0.011905017275548602
50.16299999997379,0.028607063858958698,-3.051695600008848,1.7362296109025912,-5.890088731616894,0.009790220102978817,0.033384742872790474,4.967226926189018,0.04317496297576929,5.010401889164787,0.009449602232347587
50.16399999997379,0.030049269836412238,-3.0565933808500283,1.53656775086459,-5.216244394387282,0.007667990504403276,0.026183049278297225,4.9745994838063705,0.0338510397827005,5.008450523589071,0.007498236656631185
50.16499999997379,0.03132214057027417,-3.0609196708575617,1.3575383556577378,-4.612035424356842,0.005985250837473836,0.020468670263311416,4.98044617989997,0.026453921100785253,5.006900101000755,0.005947814068315793
50.165999999973785,0.032442821521369035,-3.064732336623109,1.1967758424783983,-4.06947788654044,0.004651615045564397,0.015936089011072928,4.985080605450417,0.020587704056637325,5.005668309507054,0.0047160225746143425
50.16699999997378,0.033426435165597575,-3.068082417085137,1.0521472976617006,-3.5813731137877003,0.0035952676450490694,0.01234251031827843,4.9887517291713,0.0159377779633275,5.004689507134628,0.0037372202021881407
50.16799999997378,0.03428627684866035,-3.0710147845464664,0.9217276636456564,-3.1412239616785964,0.002759201277450503,0.00949515731275779,4.991657019789229,0.012254358590208294,5.003911378379438,0.00295909144699813
50.16899999997378,0.0350339883264347,-3.0735687303799533,0.803776580418563,-2.743156647408096,0.002098209428882721,0.00724111722610001,4.993952908761944,0.009339326654982731,5.003292235416927,0.0023399484844874863
50.169999999973776,0.03567971065638261,-3.0757784810430397,0.6967169038611317,-2.3818482482866887,0.0015764885957512114,0.005459244406821544,4.995763113025904,0.007035733002572755,5.002798846028477,0.0018465590960374811
50.17099999997377,0.03623221802396293,-3.077673649747164,0.5991148487641158,-2.0524596836053455,0.0011657308913873147,0.004053718912822163,4.997185238678059,0.005219449804209478,5.002404688482268,0.0014524015498285081
50.17199999997377,0.03669903397059196,-3.0792796287316864,0.5096616571046743,-1.750573844323311,0.000843610666287569,0.0029489352151327026,4.998296004293435,0.0037925458814202714,5.002088550174855,0.0011362632424152252
50.17299999997377,0.03708653135135757,-3.0806179266250844,0.4271566636973173,-1.4721384389602132,0.0005925875321897301,0.0020854590500408166,4.999155354725616,0.0026780465822305467,5.001833401307847,0.000881114375407499
50.173999999973766,0.03740001720146044,-3.081706454872502,0.3504916154342397,-1.2134130704077872,0.00039896371981882017,0.0014168429008074507,4.9998096805237555,0.001815806620626271,5.0016254871443815,0.0006732002119420599
50.174999999973764,0.037643803536665035,-3.0825597666900304,0.2786360926537341,-0.9709200324730105,0.0002521464632731128,0.0009071336651232103,5.000294312439914,0.001159280128396323,5.001453592568311,0.000501305635871141
50.17599999997376,0.03782126495882727,-3.0831892514856034,0.21062387868341428,-0.7413983065507335,0.0001440765665948409,0.0005289413757977913,5.000635423009449,0.0006730179423926322,5.001308440951841,0.0003561540194016999
50.17699999997376,0.03793488378502582,-3.0836032871715697,0.14554012418039122,-0.5217602407696642,6.879290044289999e-05,0.0002619668420611568,5.000851436206913,0.00033075974250405674,5.001182195949418,0.00022990901697816923
50.17799999997376,0.037986283268967275,-3.083807352288225,0.08250915507000342,-0.3090504013107953,2.2109678006724296e-05,9.191004628936441e-05,5.000954020269284,0.0001140197242960887,5.00106803999358,0.00011575306114064432
50.178999999973755,0.03797624933635815,-3.0838040993615357,0.020682775666167746,-0.10040609498296327,1.389299185627738e-06,9.701178922940834e-06,5.000948716684937,1.1090478108568571e-05,5.000959807163046,7.520230606239409e-06
50.17999999997375,0.03790474111149427,-3.083593390430787,-0.0407710787365019,0.10698092871908038,5.398617310521454e-06,1.1013290341383512e-05,5.000835238972257,1.6411907651904966e-05,5.000851650879908,-0.00010063605253129992
50.18099999997375,0.03777089036971666,-3.083172295200599,-0.10267948332074589,0.31590208046838875,3.424092493407073e-05,9.603053165724446e-05,5.000607457232567,0.00013027145659131519,5.000737728689158,-0.00021455824328153739
50.18199999997375,0.03757298990872423,-3.0825350517936574,-0.165875601385021,0.5291693185647262,8.935999979056468e-05,0.00026945960726362567,5.00025306765079,0.00035881960705419036,5.000611887257844,-0.00034039967459520426
50.182999999973745,0.037308470690024645,-3.0816729896022226,-0.2312098398460083,0.7496527991881496,0.00017361640691215726,0.0005407850724302102,4.999752929262987,0.0007144014793423674,5.00046733074233,-0.00048495619010946456
50.18399999997374,0.036973867459058896,-3.080574413254715,-0.2995612248326666,0.9803192694712859,0.0002914401176406454,0.0009247821528140596,4.999080032540358,0.001216222270454705,5.000296254810813,-0.0006560321216264597
50.18499999997374,0.03656477240786775,-3.079224446225413,-0.371849141078448,1.2242716884047766,0.0004490675808845021,0.0014423145144181893,4.998198044740764,0.0018913820953026916,5.000089426836067,-0.0008628600963724864
50.18599999997374,0.03607577629691427,-3.077604832118316,-0.44904558107231385,1.48479056819939,0.0006548758757280223,0.002121459578695982,4.997059354558592,0.0027763354544240045,4.9998356900130165,-0.0011165969194228964
50.186999999973736,0.03550039630253424,-3.075693691149477,-0.5321880526667557,1.7653775379680159,0.0009198317149127223,0.00299902132608254,4.995602512249567,0.003918853040995263,4.999521365290562,-0.001430921641877525
50.187999999973734,0.03483098970371934,-3.0734652288365276,-0.6223932965974642,2.069801640894209,0.0012580791104564815,0.004122510921878702,4.993748929849549,0.005380590032335183,4.999129519881885,-0.001822767050554397
50.18899999997373,0.034058652367652445,-3.070889393383389,-0.7208719674408961,2.4021488830439086,0.0016876967463257155,0.005552699911956499,4.991398667883735,0.007240396658282215,4.998639064542018,-0.002313222390421643
50.18999999997373,0.03317310083995569,-3.0679314777302333,-0.8289444318818235,2.766875553147141,0.0022316648629992436,0.0073668803009514445,4.988425088394535,0.009598545163950688,4.998023633558486,-0.002928653373953871
50.19099999997373,0.03216253669712331,-3.064551661737599,-0.948057835264568,3.168865822894995,0.002919092128955857,0.00966300183877153,4.9846680972963355,0.012582093967727387,4.997250191264063,-0.00370209566837687
50.191999999973724,0.03101349168182709,-3.060704489511919,-1.0798045790643018,3.6134941091572337,0.003786765989681809,0.01256490077132447,4.979925629888411,0.01635166676100628,4.996277296649418,-0.00467499028302143
50.19299999997372,0.029710652027147788,-3.0563382764928013,-1.2259423349877605,4.106692622398933,0.004881105825077474,0.016228887776853048,4.973942949613039,0.021109993601930523,4.9950529432149695,-0.005899343717469918
50.19399999997372,0.028236660299026866,-3.0513944406633486,-1.3884156914001111,4.655024424285115,0.006260617412859232,0.02085202750443927,4.966399229722084,0.027112644917298503,4.993511874639383,-0.007440412293056475
50.19499999997372,0.02657189307055443,-3.04580675219186,-1.5693794782966792,5.265762150470588,0.00799897016488972,0.026682519664524167,4.956890768791036,0.03468148982941389,4.99157225862045,-0.009380028311989363
50.195999999973715,0.02469421282084236,-3.0395004960803322,-1.7712237390922532,5.946972291508201,0.010188845734382775,0.03403268320649432,4.944910053566018,0.044221528940877095,4.989131582506896,-0.011820704425543838
50.19699999997371,0.022578692673635416,-3.032391543145769,-1.996600198459507,6.7076045230456405,0.012946737963221197,0.04329515102339624,4.929819728410449,0.05624188898661744,4.986061617397066,-0.014890669535373213
50.19799999997371,0.020197313025404662,-3.024385326127044,-2.2484498977188485,7.5575849766440495,0.01641891926969499,0.05496300123061911,4.910820365975075,0.0713819205003141,4.982202286475389,-0.01875000045705022
50.19899999997371,0.01751862985653948,-3.0153757202206175,-2.5300314085479685,8.507911462575679,0.020788825967618926,0.06965467731583107,4.886910772571572,0.09044350328345,4.977354275855022,-0.02359801107741699
50.199999999973706,0.014507415707893158,-3.0052438313600365,-2.844948658755752,9.57074738350383,0.02628615139604539,0.0881446723492044,4.856839430641638,0.1144308237452498,4.971270254386887,-0.02968203254555224
50.2009999999737,0.011124276125433322,-2.9938567016983275,-3.1971768655530783,10.759509261144995,0.03319796493283732,0.11140105108778417,4.819045626645861,0.14459901602062147,4.963644642666482,-0.03730764426595723
50.2019999999737,0.007325247083297062,-2.981065950890338,-3.5910843122980483,12.088940234849188,0.04188218604809442,0.1406309213724697,4.771588914685241,0.18251310742056415,4.954102022105805,-0.04685026482663446
50.2029999999737,0.0030613828329816785,-2.966706385060912,-4.031446646225822,13.575158318707814,0.05278371719577223,0.17733488085551027,4.712065952239858,0.2301185980512825,4.94218455029114,-0.05876773664129953
50.203999999973696,-0.0017216507547450355,-2.9505946243084042,-4.523448919021049,15.235663290966928,0.06645344791485235,0.22337115683205852,4.637514615067675,0.28982460474691085,4.927339219814586,-0.07361306711785343
50.204999999973694,-0.007083954409422543,-2.932527826185375,-5.07266862120211,17.08927943776839,0.083570138711146,0.2810294695280273,4.544306957024279,0.3645996082391733,4.908906565263452,-0.09204572166898739
50.20599999997369,-0.01309171144242096,-2.9122826192297198,-5.685030343837962,19.156002539342243,0.10496480720236646,0.3531133466798586,4.428035469072802,0.45807815388222506,4.886113622955027,-0.11483866397741238
50.20699999997369,-0.01981739303233543,-2.8896144100920744,-6.366719311456443,21.45670804665034,0.13164656917112666,0.44302735721954395,4.2834018216457475,0.5746739263906706,4.858075748036418,-0.14287653889602137
50.20799999997369,-0.027339785021731493,-2.8642572930591443,-7.124036789655267,24.01266308528771,0.16482779368283884,0.5548620421972986,4.104124633747299,0.7196898358801375,4.823814469627436,-0.17713781730500333
50.208999999973685,-0.035743743689501443,-2.8359248742810648,-7.963175328583008,26.844767905504828,0.20594473516975015,0.6934635971912537,3.8828937010615165,0.8994083323610038,4.78230203342252,-0.21865025350991907
50.20999999997368,-0.045119557573470234,-2.8043124255760143,-8.88988627586937,29.972433741564995,0.25666730397644255,0.8644669192521113,3.6114133271453195,1.121134223228554,4.732547550373873,-0.26840473655856645
50.21099999997368,-0.05556175727634887,-2.76910090128821,-9.909006793423714,33.41198649642729,0.31888815702151535,1.074258887893298,3.2805971076762894,1.3931470449148133,4.6737441525911025,-0.3272081343413369
50.21199999997368,-0.06716717835601282,-2.729963475984099,-11.023810391271295,37.1744747959577,0.39467680864675864,1.3298236247443467,2.8809992601710355,1.7245004333911054,4.605499693562141,-0.39545259337029837
50.212999999973675,-0.08003205062417805,-2.686575368019011,-12.23514667391459,41.26276663459949,0.4861793383629046,1.6384041845018653,2.403588592703174,2.12458352286477,4.528172115567944,-0.47278017136449524
50.21399999997367,-0.09424787281758368,-2.6386277624719185,-13.540347230785427,45.667856756090195,0.5954396373369502,2.00689948447042,1.8409799928623638,2.60233912180737,4.443319114669734,-0.5576331722627055
50.21499999997367,-0.10989585452714257,-2.5858465695870083,-14.931901951482258,50.364399216001445,0.7241164228041169,2.440909493723701,1.18921631505768,3.165025916527818,4.3542422315854985,-0.6467100553469409
50.21599999997367,-0.12703979547076033,-2.5280164571857235,-16.395961326588328,55.3056526430975,0.8730757160098482,2.9433601412013424,0.45011364875809434,3.8164358572111907,4.2665495059692855,-0.7344027809631539
50.216999999973666,-0.14571745884303064,-2.4650099655783904,-17.910802157944037,60.41830200430898,1.0418572343306556,3.5127026833997523,-0.3659847400668352,4.554559917730408,4.188575177663573,-0.8123771092688665
50.217999999973664,-0.16593080893531323,-2.396820455576834,-19.44550673227645,65.59800080444478,1.2280517495251562,4.1408125290083095,-1.2374710323844438,5.368864278533466,4.131393246149022,-0.8695590407834173
50.21899999997366,-0.1876359269195531,-2.3235961427229683,-20.959234038261233,70.70691142771102,1.4266878168075825,4.810919558304668,-2.1295179262658057,6.237607375112251,4.108089448846446,-0.8928628380859935
50.21999999997366,-0.21073394167865456,-2.2456707057591028,-22.401566371670665,75.57487490886561,1.6298022419620473,5.496158329743858,-2.9939632288682425,7.125960571705906,4.131997342837663,-0.8689549440947761
50.22099999997366,-0.2350647816807278,-2.1635843741037335,-23.71442738058735,80.00588430961741,1.826431644766415,6.159539162205345,-3.7721148397326494,7.98597080697176,4.213855967239111,-0.7870963196933287
50.221999999973654,-0.260405752692528,-2.0780887281518594,-24.835905506936733,83.79098880362167,2.0032637664115818,6.756145470759223,-4.401067959709414,8.759409237170804,4.35834127746139,-0.6426110094710493
50.22299999997365,-0.2864766327541868,-1.9901295038509739,-25.705925536729485,86.72743512637982,2.1460736815295363,7.237979798378522,-4.82303520406834,9.384053479908058,4.561018275839718,-0.43993401109272146
50.22399999997365,-0.31295201102181913,-1.9008049492528685,-26.273129164645553,88.64188944949547,2.241825165916729,7.561054535338039,-4.995781394225217,9.802879701254769,4.807098307029552,-0.19385397990288755
50.22499999997365,-0.33948009415906183,-1.8113023531112735,-26.501730702437527,89.41357536985016,2.281006965116358,7.6932754767505696,-4.90122003102153,9.974282441866928,5.073062410845398,0.07211012391295846
50.225999999973645,-0.36570558822465593,-1.7228208186940568,-26.376788601418397,88.99206527940584,2.2595501021008757,7.620911751173184,-4.549323303653779,9.88046185327406,5.331138549620281,0.33018626268784157
