time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,-5.888205548156068,2.6141446482471626,14.644101219976058,-11.385983521192022,0.6964718733778613,0.7941921423907792,-0.21716090743532568,1.4906640157686404,1.2735031083333146,-0.05106866815660971
50.1599999999738,-5.873111511164339,2.602520855562458,14.944720470232653,-11.544873754067986,0.7253602140041157,0.8165125425755704,-0.26850715535756714,1.5418727565796861,1.273365601222119,-0.05120617526780524
50.1609999999738,-5.857723721481889,2.590741811072841,15.240913337089435,-11.701418587160894,0.7543973001291746,0.8388059738180627,-0.31977319065735454,1.5932032739472373,1.2734300832898828,-0.05114169320004147
50.161999999973794,-5.842047994757543,2.5788105966523283,15.531758203398027,-11.855129455064839,0.7834646034159416,0.8609879741989322,-0.37074153122699527,1.644452577614874,1.2737110463878787,-0.050860730102045615
50.16299999997379,-5.826091104681855,2.566730802051282,15.816308400017132,-12.005504510779419,0.8124345563150426,0.8829687119001114,-0.4211813569272567,1.6954032682151539,1.2742219112878972,-0.05034986520202711
50.16399999997379,-5.809860800466393,2.554506534163494,16.0935971455749,-12.152031244417216,0.8411711905313654,0.9046534401261199,-0.4708499166399912,1.7458246306574852,1.2749747140174938,-0.04959706247243045
50.16499999997379,-5.79336581842109,2.5421424231644782,16.362643130382715,-12.294189443401882,0.8695309709021007,0.9259430706679848,-0.5194942560065768,1.7954740415700856,1.2759797855635089,-0.04859199092641542
50.165999999973785,-5.7766158870248425,2.5296436252003343,16.622456720775336,-12.431454481579784,0.8973638290287835,0.9467348678413329,-0.5668532641379843,1.8440986968701165,1.277245432732132,-0.04732634375779221
50.16699999997378,-5.759621724931783,2.517015821331574,16.872046744653257,-12.56330091645208,0.924514396107304,0.9669232615699334,-0.6126600287023765,1.8914376576772374,1.278777628974861,-0.04579414751506339
50.16799999997378,-5.742395031419472,2.5042652124701674,17.110427802685457,-12.689206365083416,0.9508234288567721,0.9864007750650637,-0.6566444791303082,1.937224203921836,1.2805797247915276,-0.043992051698396706
50.16899999997378,-5.72494846886589,2.4913985100907854,17.336628032946777,-12.80865562039435,0.9761294164007538,1.0050590589539719,-0.6985362875252539,1.9811884753547258,1.2826521878294719,-0.04191958866045242
50.169999999973776,-5.707295636939027,2.478422922548603,17.54969724022226,-12.921144960782227,1.0002703495880518,1.0227900199500535,-0.7380679865978711,2.023060369538105,1.284992382940234,-0.0395793935496902
50.17099999997377,-5.689451038295018,2.4653461368954894,17.748715285435868,-13.026186597647982,1.0230856277900553,1.0394870283689608,-0.7749782539829451,2.0625726561590163,1.2875944021760712,-0.03697737431385306
50.17199999997377,-5.671430035706495,2.4521762961530578,17.93280061626623,-13.123313197772601,1.0444180719437492,1.0550461851361284,-0.8090153031157729,2.0994642570798776,1.2904489539641046,-0.03412282252581966
50.17299999997377,-5.653248800679723,2.4389219720736124,18.10111880764742,-13.21208241093852,1.064116006817619,1.0693676255743145,-0.8399403129239298,2.1334836323919335,1.2935433194680037,-0.031028457021920586
50.173999999973766,-5.634924253764128,2.425592133496937,18.252890971183433,-13.292081328060368,1.0820353704704815,1.082356834380653,-0.867530822404613,2.1643922048511346,1.2968613824465216,-0.027710394043402697
50.174999999973764,-5.616473996907552,2.412196110490238,18.387401886085453,-13.362930791687155,1.098041804945779,1.0939259439734053,-0.8915840121381017,2.1919677489191844,1.3003837367810829,-0.024188039708841425
50.17599999997376,-5.597916238360928,2.3987435545382616,18.50400770159988,-13.424289479337714,1.1120126796722407,1.1039949869667502,-0.9119197932931141,2.216007666638991,1.304087873345877,-0.020483903144047355
50.17699999997376,-5.57926971078276,2.3852443951283817,18.60214306239616,-13.475857680928183,1.1238389980511843,1.112493073045695,-0.9283836259647424,2.2363320710968795,1.307948445132137,-0.016623331357787263
50.17799999997376,-5.560553583332418,2.371708793148938,18.68132751425522,-13.517380694661796,1.1334271384634818,1.1193594610532527,-0.9408489928773869,2.2527865995167344,1.3119376066393476,-0.012634169850576749
50.178999999973755,-5.5417873686673484,2.3581470915859515,18.741171057705674,-13.548651771215114,1.1407003835085525,1.124544498714494,-0.9492194615641558,2.2652448822230467,1.3160254206588908,-0.00854635583103347
50.17999999997375,-5.522990825868765,2.3445697640613767,18.78137873182606,-13.569514543780636,1.1456001956796764,1.1280104050954203,-0.9534302779262924,2.273610600775097,1.3201803228488045,-0.0043914536411198135
50.18099999997375,-5.504183860409436,2.3309873618032624,18.801754128956016,-13.57986489134455,1.1480872037794474,1.1297318745650016,-0.9534494462540055,2.277819078344449,1.3243696320904437,-0.00020214439948063045
50.18199999997375,-5.485386422342795,2.3174104596729683,18.802201762985415,-13.579652194204206,1.148141871978528,1.129696485574139,-0.949278264886918,2.2778383575526666,1.3285600926657486,0.003988316175824291
50.182999999973745,-5.466618403932383,2.3038496018956827,18.78272823852667,-13.568879953789859,1.1457648322279192,1.1279049028134935,-0.9409513021262698,2.2736697350414126,1.3327184329151427,0.00814665642521839
50.18399999997374,-5.447899537953217,2.290315248147146,18.743442194788962,-13.547605762911141,1.140976870384353,1.1243708670503385,-0.9285358131183343,2.2653477374346913,1.336811924316357,0.012240147826432679
50.18499999997374,-5.429249297881536,2.2768177206414832,18.6845530254236,-13.51594062709971,1.133818566481912,1.1191209729286284,-0.9121306145039638,2.2529395394105407,1.3408089249065769,0.01623714841665258
50.18599999997374,-5.41068680114719,2.263367152842648,18.60636840301355,-13.474047652249022,1.1243495996367219,1.112194240988764,-0.8918644489694216,2.236543840625486,1.3446793916560642,0.020107615166139903
50.186999999973736,-5.392230716555028,2.2499734403860114,18.509290663253797,-13.422140127735904,1.1126477376626143,1.1036414958657266,-0.8678938857808753,2.216289233528341,1.3483953477474655,0.0238235712575412
50.187999999973734,-5.373899176890593,2.2366461947483374,18.393812128298492,-13.360479047155316,1.0988075401917474,1.0935245678153367,-0.8404008153662192,2.192332108007084,1.3519312926408649,0.027359516150940566
50.18899999997373,-5.355709697614238,2.22339470014546,18.260509470394926,-13.289370120275645,1.0829388115732699,1.0819153391887444,-0.8095896055682972,2.1648541507620145,1.3552645451937173,0.030692768703793005
50.18999999997373,-5.337679102420395,2.2102278740694192,18.11003723509863,-13.20916033945907,1.0651648457794474,1.068894661056638,-0.7756839940191942,2.1340595068360857,1.3583755128168915,0.033803736326967204
50.19099999997373,-5.319823456299103,2.1971542318028234,17.943120657567757,-13.120234171318357,1.0456205097869922,1.054551167760877,-0.7389237950157046,2.100171677547869,1.3612478825321643,0.03667610604224003
50.191999999973724,-5.30215800658973,2.1841818551701597,17.76054791533266,-13.023009449629752,1.0244502143202165,1.0389800186824218,-0.699561500305653,2.0634302330026384,1.3638687326969854,0.039296956207061084
50.19299999997372,-5.284697132366293,2.171318365705979,17.563161966405172,-12.917933048422148,1.001805821439975,1.0222815969560324,-0.6578588514627133,2.0240874183960074,1.366228566933294,0.041656790443369784
50.19399999997372,-5.267454302344319,2.1585709023406583,17.351852122705402,-12.805476414750716,0.977844537328178,1.0045601942831526,-0.6140834572992873,1.9824047316113305,1.3683212743120432,0.0437494978221189
50.19499999997372,-5.250442041354739,2.1459461036278387,17.127545505776887,-12.686131039070236,0.9527268359196618,0.9859227094903867,-0.5685055234089699,1.9386495454100485,1.3701440220010785,0.04557224551115424
50.195999999973715,-5.233671905294272,2.1334500944655557,16.891198525023743,-12.560403937551312,0.9266144550029257,0.9664773861832139,-0.5213947528785913,1.8930918411861395,1.371697088307548,0.047125311817623805
50.19699999997371,-5.217154464337225,2.12108847719702,16.643788508756696,-12.42881321540934,0.8996685013258585,0.9463326119125436,-0.4730174679404479,1.846001113238402,1.372983645297954,0.04841186880802972
50.19799999997371,-5.200899294082747,2.108866326918252,16.386305605762264,-12.291883773651868,0.8720476954009906,0.9255957978778204,-0.4236339923317711,1.797643493278811,1.3740095009470399,0.049437724457115584
50.19899999997371,-5.184914974216115,2.0967881907691535,16.119745060555246,-12.150143213933262,0.8439067804125224,0.9043723545111867,-0.3734963238551705,1.7482791349237092,1.3747828110685387,0.05021103457861442
50.199999999973706,-5.169209094183544,2.0848580909426726,15.845099949601593,-12.004117987789664,0.8153951131778545,0.8827647744942113,-0.3228461165133759,1.6981598876720658,1.37531377115869,0.05074199466876572
50.2009999999737,-5.153788265317671,2.0730795311136734,15.563354449221745,-11.85432982774004,0.786655448773163,0.8608718310063165,-0.27191298198716746,1.6475272797794793,1.3756142977923118,0.05104252130238751
50.2019999999737,-5.138658138805136,2.0614555059648745,15.27547768920412,-11.701292488899062,0.7578229244250528,0.83878789542789,-0.22091311143000641,1.596610819852943,1.3756977084229365,0.05112593193301218
50.2029999999737,-5.1238234288578655,2.049988513471425,14.982418229902983,-11.545508821124262,0.7290242427824405,0.8166023754295194,-0.17004821078429433,1.5456266182119598,1.3755784074276654,0.05100663093774105
50.203999999973696,-5.109287940434772,2.0386805695977714,14.685099185181905,-11.387468183551519,0.7003770498477166,0.7943992714546831,-0.1195047362248027,1.4947763213023997,1.375271585077597,0.050699808587672646
50.204999999973694,-5.095054600859133,2.027533225059728,14.384413999366075,-11.22764420584832,0.6719894987540221,0.772256847101661,-0.0694534109763918,1.4442463458556831,1.3747929348792913,0.05022115838936703
50.20599999997369,-5.081125494687492,2.0165475838102433,14.081222873639998,-11.066492893764046,0.6439599872688465,0.7502474068593186,-0.02004900064452026,1.394207394128165,1.3741583934836448,0.04958661699372047
50.20699999997369,-5.067501901206658,2.0057243229183723,13.776349826237766,-10.904451070677945,0.6163770543861703,0.7284371730575103,0.028569678705357142,1.3448142274436807,1.3733839061490378,0.04881212965911352
50.20799999997369,-5.054184333964647,1.9950637135264622,13.470580361422346,-10.74193514189059,0.5893194196114574,0.7068862527430887,0.07627954726562816,1.296205672354546,1.3724852196201742,0.04791344313024992
50.208999999973685,-5.041172581777365,1.9845656425896303,13.164659714646199,-10.57934016437101,0.5628561474893445,0.6856486844560579,0.12297287132498247,1.2485048319454024,1.3714777032703849,0.04690592678046057
50.20999999997368,-5.028465750693857,1.9742296351233637,12.85929163539512,-10.417039201549239,0.5370469194992793,0.6647725545185158,0.1685567244589085,1.2018194740177952,1.3703761984767038,0.045804421986779476
50.21099999997368,-5.0160623064474805,1.9640548767086705,12.555137664942428,-10.255382940479896,0.5119423955625596,0.6443001724129973,0.21295232748707923,1.156242567975557,1.3691948954626363,0.044623118972711984
50.21199999997368,-5.003960116966951,1.9540402360289193,12.252816863453031,-10.094699547222197,0.4875846479729711,0.6242682950639082,0.2560942932178302,1.1118529430368793,1.3679472362547096,0.043375459764785296
50.212999999973675,-4.99215649456863,1.9441842872376442,11.952905939425218,-9.935294735513134,0.46400765148986467,0.604708390294276,0.297929800168253,1.0687160417841408,1.3666458419523937,0.04207406546246939
50.21399999997367,-4.980648237498619,1.934485331981607,11.655939734165788,-9.777452023656096,0.44123781452718797,0.5856469303577085,0.33841771731061976,1.0268847448848966,1.3653024621955163,0.04073068570559202
50.21499999997367,-4.96943167053925,1.9249414209278128,11.362412014690015,-9.621433154915703,0.41929453775251463,0.5671057071946174,0.3775276995689049,0.9864002449471321,1.363927944516037,0.03935616802611275
50.21599999997367,-4.9585026844387325,1.915550374666593,11.072776529943429,-9.467478657507078,0.39819078790248497,0.54910216188908,0.4152392713746534,0.947292949791565,1.3625322211662183,0.037960444676294
50.216999999973666,-4.947856773964473,1.9063098038849977,10.787448287388646,-9.315808521407565,0.37793367616165907,0.5316497216708214,0.45154091317386286,0.9095833978324804,1.3611243110063433,0.036552534516419044
50.217999999973664,-4.937489074419464,1.8972171287253663,10.506805009634412,-9.166622970613325,0.35852503198785934,0.5147581386833685,0.4864291634243734,0.8732831706712278,1.3597123340956012,0.035140557605676914
50.21899999997366,-4.927394396496955,1.8882695972629144,10.231188733758945,-9.020103311041638,0.33996196475586027,0.4984338255992085,0.5199077463887759,0.8383957903550687,1.3583035367438447,0.03373176025392044
50.21999999997366,-4.917567259381114,1.879464303053421,9.960907519174889,-8.876412835972625,0.32223740700061826,0.4826801839852253,0.5519867339496649,0.8049175909858435,1.3569043249355084,0.032332548445584086
50.22099999997366,-4.908001922030589,1.8707982017175653,9.696237233182803,-8.735697772674577,0.3053406343472037,0.46749792209195107,0.5826817477772047,0.7728385564391548,1.3555203042163595,0.030948527726435193
50.221999999973654,-4.898692412607747,1.862268126542185,9.43742338668363,-8.59808825561803,0.289257758402536,0.4528853594480804,0.6120132064787592,0.7421431178506164,1.3541563243293755,0.029584547839451192
50.22299999997365,-4.889632556039019,1.8538708030907363,9.18468299578512,-8.463699313414507,0.2739721899447601,0.4388387162808298,0.6400056208618599,0.7128109062255898,1.3528165270874497,0.028244750597525403
50.22399999997365,-4.880815999711376,1.8456028628256131,8.938206448185326,-8.332631858285922,0.25946507067686203,0.425352386350266,0.6666869391440048,0.684817457027128,1.3515043961711328,0.026932619681208525
50.22499999997365,-4.872236237326599,1.8374608557538232,8.698159356209878,-8.204973668456516,0.2457156726138918,0.4124191922814723,0.692087942838348,0.6581348648953641,1.350222807733712,0.025651031243787648
50.225999999973645,-4.863886630949018,1.8294412621149274,8.464684381178866,-8.080800355342864,0.2327017648524661,0.4000306229042204,0.7162416931222656,0.6327323877566865,1.348974080878952,0.024402304389027796
50.22699999997364,-4.855760431293876,1.8215405031362477,8.237903016361514,-7.960176308787759,0.22039994803462054,0.38817705246917533,0.7391830267419878,0.6085770005037958,1.3477600272457835,0.023188250755859174
50.22799999997364,-4.847850796312733,1.8137549508852526,8.017917318142498,-7.843155614837394,0.20878595727547666,0.37684794190753407,0.7609480999055712,0.5856338991830108,1.3465819990885821,0.022010222598657814
50.22899999997364,-4.84015080813957,1.8060809372528697,7.804811577153181,-7.729782941689023,0.19783493468496305,0.3660320225420162,0.7815739781516855,0.5638669572269792,1.3454409353786647,0.020869158888740413
