time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,-8.236665407602105,1.2726057349080986,-2.539756230531154,2.991448535898389,0.02094894743690749,0.00861127448446978,1.0648901973128302,0.02956022192137727,1.0944504192342075,-0.001578280342991567
50.1579999999738,-8.239277032573863,1.27584615938518,-2.587098468349147,3.1555076596463394,0.021737222758108937,0.009581705943748837,1.0629314727835597,0.031318928701857776,1.0942504014854175,-0.0017782980917815383
50.1589999999738,-8.241941258081171,1.2792683917635952,-2.63792523953299,3.3313284277483035,0.022599722403582427,0.010679213346323903,1.0607509501803376,0.03327893574990633,1.094029885930244,-0.001998813646955089
50.1599999999738,-8.244661765711557,1.2828848587855701,-2.692366568846971,3.5193497001950735,0.023542171374376197,0.011918708724411765,1.058325757119562,0.035460880098787964,1.0937866372183498,-0.0022420623588492727
50.1609999999738,-8.247442379293533,1.286708467285902,-2.7505606061808408,3.720037761153372,0.02457087234638126,0.013316774869533596,1.0556305605414065,0.03788764721591486,1.0935182077573213,-0.002510491819877725
50.161999999973794,-8.250287073174439,1.2907526321316574,-2.812653731441017,3.9338866730436184,0.02569275504396046,0.014891829334232698,1.0526373343995907,0.04058458437819316,1.0932219187777839,-0.0028067807994152094
50.16299999997379,-8.253199980569255,1.2950313044014794,-2.8788006378608344,4.161418557788732,0.026915429768116814,0.0166643032540783,1.0493151075453755,0.043579733022195116,1.0928948405675707,-0.0031338590096283703
50.16399999997379,-8.256185401948452,1.299558999696749,-2.94916438700632,4.403183782545783,0.028247245211882197,0.018656835676170935,1.0456296911356138,0.04690408088805313,1.092533772023667,-0.00349492755353209
50.16499999997379,-8.259247813424503,1.3043508264482706,-3.023916427624229,4.659761023395603,0.029697350651615138,0.02089448397090346,1.0415433851166658,0.050591834622518594,1.0921352197391845,-0.0038934798380145796
50.165999999973785,-8.262391875086777,1.3094225140488789,-3.1032365691627817,4.931757176064977,0.031275762541322694,0.023404950741877793,1.0370146636448316,0.05468071328320048,1.0916953769280322,-0.00433332264916686
50.16699999997378,-8.265622439223128,1.3147904406037216,-3.187312899312289,5.2198070777255134,0.03299343545455108,0.026218827421352855,1.0319978397203207,0.059212262875903934,1.0912101025962246,-0.004818596980974421
50.16799999997378,-8.268944558353217,1.3204716600452489,-3.2763416332199924,5.5245729981849845,0.034862337209519596,0.029369854429467233,1.0264427098605335,0.06423219163898683,1.0906749014995203,-0.005353798077678773
50.16899999997378,-8.272363492983326,1.3264839283083143,-3.3705268800989785,5.846743852296332,0.036895527871913504,0.03289519736579424,1.0202941803487813,0.06979072523770774,1.090084905586489,-0.0059437939907101
50.169999999973776,-8.275884718974797,1.332845728201423,-3.4700803107901024,6.1870340780870725,0.03910724214996335,0.03683573816910096,1.0134918775005544,0.07594298031906431,1.0894348578196187,-0.0065938417575803765
50.17099999997377,-8.27951393439813,1.3395762925421135,-3.575220707402238,6.546182116899613,0.04151297446963914,0.04123637949928897,1.0059697455306242,0.0827493539689281,1.0887190994995524,-0.007309600077646694
50.17199999997377,-8.283257065721672,1.3466956250467885,-3.6861733734374624,6.924948422682764,0.044129565734852695,0.04614635973405542,0.997655637025602,0.09027592546890811,1.08793156249451,-0.008097137082688999
50.17299999997377,-8.287120273157768,1.3542245183770278,-3.8031693798190602,7.3241129174571595,0.04697529042868967,0.05161957489718536,0.9884709027784951,0.09859486532587503,1.0870657681043703,-0.008962931472828783
50.173999999973766,-8.29110995495958,1.362184568644563,-3.9264446189539726,7.744471798887265,0.05006994228479092,0.057714902506558315,0.9783299898802114,0.10778484479134923,1.0861148346715606,-0.009913864905638503
50.174999999973764,-8.295232750428548,1.3705981855647686,-4.056238635389953,8.186833593870402,0.053434916240438626,0.06449652070495104,0.9671400595474431,0.11793143694538967,1.0850714964928327,-0.010957203084366318
50.17599999997376,-8.299495541355222,1.3794885973229443,-4.192793197820954,8.652014339190606,0.05709328376180747,0.07203421406925135,0.9548006392592323,0.1291274978310588,1.0839281370902911,-0.01210056248690794
50.17699999997376,-8.303905451574934,1.3888798490782608,-4.336350573193037,9.14083175674607,0.06106985789334562,0.08040365513551692,0.9412033274372251,0.14147351302886255,1.0826768404660876,-0.013351859111111475
50.17799999997376,-8.308469844274256,1.3987967938767718,-4.487151459517058,9.65409827691377,0.0653912435132452,0.08968664788064158,0.9262315731933727,0.15507789139388678,1.0813094645872594,-0.014719234989939656
50.178999999973755,-8.313196316634656,1.409265074577566,-4.645432529860827,10.192612749652552,0.07008586726464669,0.09997131612213486,0.9097605586283817,0.17005718338678155,1.0798177420151633,-0.01621095756203572
50.17999999997375,-8.318092691346301,1.420311095215819,-4.8114235360223745,10.757150669523652,0.07518398046860449,0.11135221600048334,0.8916572168179098,0.1865361964690878,1.0781934132869977,-0.01783528629020137
50.18099999997375,-8.323167004468235,1.4319619800349346,-4.985343916789731,11.348452728684343,0.08071762700617373,0.12393034737440062,0.8717804249617631,0.20464797438057436,1.0764283993423374,-0.0196003002348617
50.18199999997375,-8.328427489051865,1.4442455182200058,-5.167398852782057,11.967211502093344,0.0867205666884668,0.13781303409398032,0.8499814191345901,0.2245336007824471,1.0745150199170372,-0.021513679660161822
50.182999999973745,-8.333882553884303,1.4571900921608583,-5.35777470803378,12.614056062961842,0.09322814303237265,0.15311363776422657,0.8261044845347968,0.2463417807965992,1.072446265331396,-0.023582434245803086
50.18399999997374,-8.33954075664827,1.4708245868711105,-5.556633798202704,13.289534325552355,0.1002770826593814,0.16995106386946113,0.7999879828550723,0.2702281465288425,1.070216129383915,-0.02581257019328409
50.18499999997374,-8.345410770738665,1.485178277998517,-5.764108427181114,13.99409291882936,0.10790521179317195,0.1884490131691713,0.7714657860392962,0.2963542249623432,1.0678200110016394,-0.028208688575559693
50.18599999997374,-8.351501344925683,1.5002806956925299,-5.980294138706377,14.728054410709678,0.11615107363558466,0.20873492536691066,0.7403691927302246,0.3248859990024953,1.06525519173272,-0.030773507844479076
50.186999999973736,-8.35782125501501,1.5161614614619678,-6.205242138172196,15.491591731725428,0.12505342887537624,0.2309385565893921,0.7065294094324737,0.35599198546476835,1.062521394897242,-0.033507304679956995
50.187999999973734,-8.364379246632243,1.5328500950770292,-6.4389508532798345,16.28469969224966,0.1346506204032189,0.25519012774051875,0.6697806818591512,0.38984074814373765,1.0596214300028888,-0.036407269574310286
50.18899999997373,-8.371183968258151,1.5503757885678044,-6.6813566215708775,17.1071635529183,0.144979782697409,0.2816179780458153,0.6299641618685221,0.4265977607432243,1.0565619226117464,-0.03946677696545264
50.18999999997373,-8.378243893671227,1.5687671444724172,-6.932323519492023,17.95852469769399,0.15607587659869304,0.3103456580163257,0.5869325903074892,0.46642153461501873,1.053354124922508,-0.042674574654691044
50.19099999997373,-8.385567233023627,1.5880518757227025,-7.1916323827379,18.838043577449003,0.16797053166744924,0.3414883998015618,0.540555864151184,0.509458931469011,1.050014795620195,-0.046013903957004
50.191999999973724,-8.393161831896007,1.6082564649585493,-7.458969112390079,19.744660243066093,0.1806906814337544,0.3751489118534462,0.49072753550690573,0.5558395932872006,1.0465671287941063,-0.04946157078309277
50.19299999997372,-8.401035057857294,1.6294057816712078,-7.733912416833633,20.67695297425265,0.19425698208678865,0.4114124605605045,0.43737225813452735,0.6056694426472932,1.0430417007818205,-0.052986998795378604
50.19399999997372,-8.409193674308417,1.651522656429709,-8.015921206204979,21.63309573557981,0.20868201300974923,0.4503412257182496,0.3804541519542443,0.6590232387279988,1.0394773906822432,-0.056551308894955854
50.19499999997372,-8.417643701725561,1.6746274125803626,-8.30432193413344,22.610815454577438,0.22396826853882984,0.4919679510382721,0.3199859957015637,0.715936219577102,1.0359222152786658,-0.06010648429853327
50.195999999973715,-8.426390266848106,1.6987373572591713,-8.598296269844319,23.607350414731165,0.2401059648230176,0.5362889567910233,0.25603908127754765,0.7763949216140409,1.0324340028915886,-0.06359469668561046
50.19699999997371,-8.43543744088557,1.7238662353429366,-8.896869580004463,24.61941138128698,0.25707070392537057,0.5832566400212078,0.18875347045406465,0.8403273439465784,1.029080814400643,-0.06694788517655614
50.19799999997371,-8.444788068448307,1.7500236520924768,-9.198900800100773,25.643147416652745,0.27482105928894274,0.6327716585502644,0.1183482872543635,0.9075927178392071,1.0259410050935707,-0.0700876944836284
50.19899999997371,-8.454443589633076,1.7772144726929013,-9.503074373752973,26.67411867498237,0.2932961719167632,0.6846750767921262,0.045131561817517846,0.9779712487088894,1.0231028105264073,-0.07292588905079178
50.199999999973706,-8.464403858502378,1.805438209622117,-9.807895027035052,27.707278764820153,0.3124134740314802,0.7387408409872752,-0.030490978780674208,1.0511543150187554,1.0206633362380813,-0.07536536333911781
50.2009999999737,-8.47466696205951,1.8346884116915736,-10.11168621321712,28.73696949933613,0.33206668481765184,0.7946690431962006,-0.10800888958536921,1.1267357280138524,1.018726838428483,-0.07730186114871596
50.2019999999737,-8.48522904470017,1.8649520715694072,-10.412593098895861,29.75693097364507,0.3521242485291713,0.8520805190093227,-0.18680256338502568,1.204204767538494,1.0174022041534683,-0.07862649542373079
50.2029999999737,-8.49608414396217,1.8962090714337572,-10.70859095132981,30.760329871091784,0.37242840536495053,0.9105133924318183,-0.26614221948511496,1.2829417977967688,1.016799578311654,-0.07922912126554515
50.203999999973696,-8.507224044129703,1.9284316888840307,-10.997499714767045,31.73980865731174,0.39279509599087975,0.9694222194738167,-0.34519117290862517,1.3622173154646964,1.0170261425560712,-0.0790025570211279
50.204999999973694,-8.51863815479784,1.96158418709184,-11.277005417834829,32.687557829041424,0.41301489695091476,1.0281803749783138,-0.42301414396686443,1.4411952719292285,1.018181127962364,-0.07784757161483502
50.20599999997369,-8.530313421780356,1.9956225141094048,-11.544688825326332,33.595412612687056,0.43285516214496444,1.08608626088084,-0.49859118757335513,1.5189414230258045,1.0203502354524494,-0.07567846412474966
50.20699999997369,-8.542234277663301,2.0304941359810553,-11.798061432730655,34.45497444460766,0.45206350161901243,1.1423737769042874,-0.5708375400427558,1.5944372785232999,1.0235997384805442,-0.07242896109665486
50.20799999997369,-8.55438263879229,2.0661380265672764,-12.03460850596727,35.25775622893579,0.47037266143956424,1.1962272807827012,-0.6386293019528959,1.6665999422222655,1.0279706402693696,-0.06805805930782949
50.208999999973685,-8.566737954479342,2.1024848336083615,-12.251838408020355,35.995348813653074,0.48750677840154466,1.2468009772472441,-0.7008344171052618,1.7343077556487887,1.0334733385435269,-0.06255536103367221
50.20999999997368,-8.579277312704937,2.1394572354582073,-12.447336956323163,36.659604445465455,0.5031888751458025,1.2932423270645756,-0.7563479040863972,1.796431202210378,1.040083298123981,-0.055945401453218135
50.21099999997368,-8.591975604597344,2.176970496190118,-12.61882505900136,37.24283129087835,0.5171493430999244,1.3347186855520676,-0.8041297979858527,1.851868028651992,1.0477382306661394,-0.0482904689110597
50.21199999997368,-8.6048057475697,2.2149332186714092,-12.764217432381209,37.737991606600964,0.5291350441450748,1.370446001834084,-0.843243825871564,1.8995810459791589,1.056337220107595,-0.03969147946960416
50.212999999973675,-8.617738964314512,2.2532482861557885,-12.881679858583794,38.13889498283518,0.5389185611431937,1.399718081418394,-0.8728945342014327,1.9386366425615877,1.065742108360155,-0.030286591217044023
50.21399999997367,-8.630745112070272,2.2918139735432064,-12.969682250286496,38.44037743589856,0.54630705718012,1.4219346835353843,-0.8924604659562,1.9682417407155044,1.0757812747593043,-0.020247424817894766
50.21499999997367,-8.643793053893706,2.3305252004080512,-13.027044789597042,38.63845712613134,0.5511501766326335,1.4366266337738056,-0.9015210884326418,1.987776810406439,1.0862557219737972,-0.0097729776034019
50.21599999997367,-8.656851061313956,2.3692748899408334,-13.052974621841962,38.73045819881349,0.553346446765527,1.4434762109032968,-0.8998755105527253,1.9968226576688237,1.0969471471160985,0.0009184475388994695
50.216999999973666,-8.669887235918466,2.4079553917840593,-13.047091012380108,38.71509568800402,0.5528477189676254,1.4423313227732313,-0.8875515798295335,1.9951790417408568,1.1076274619113233,0.011598762334124268
50.217999999973664,-8.682869936292505,2.446459922936554,-13.009437489274411,38.59251649786022,0.5496613188424068,1.4332124035608709,-0.864804660279586,1.9828737224032777,1.1180690621236917,0.022040362546492664
50.21899999997366,-8.695768196411805,2.484683979812174,-12.940480246669495,38.364294014057386,0.5438497416500756,1.416311502916039,-0.8321061847958148,1.9601612445661145,1.1280550597702996,0.03202636019310057
50.21999999997366,-8.708552122101601,2.522526676272966,-12.841092904547935,38.03337666820617,0.5355279156943888,1.3919836371479908,-0.7901228568361514,1.9275115528423796,1.1373886960062283,0.04135999642902921
50.22099999997366,-8.721193253476217,2.559891966847255,-12.712528532206058,37.60399351754051,0.5248582397636161,1.3607310640214876,-0.7396880565583692,1.8855893037851037,1.1459012472267345,0.049872547649535415
50.221999999973654,-8.73366488323884,2.596689720976565,-12.556380568619296,37.081522351799514,0.512043760692594,1.323181657807466,-0.681767511903869,1.83522541850006,1.153457906596191,0.0574292070189919
50.22299999997365,-8.745942323172017,2.632836622407208,-12.374534847899632,36.47232777997655,0.49731997630757785,1.2800629441184779,-0.6174215791655326,1.7773829204260556,1.159961341260523,0.06393264168332391
50.22399999997365,-8.758003113873684,2.6682568770365234,-12.169115317422374,35.78357802997911,0.4809458165802903,1.2321735695656038,-0.5477665266286051,1.713119386145894,1.1653528595172888,0.06932415994008978
50.22499999997365,-8.769827175571546,2.7028827218997447,-11.94242619976471,35.02304974626824,0.46319436847238304,1.1803540189710193,-0.47393704715911245,1.6435483874434023,1.1696113402842898,0.07358264070709075
50.225999999973645,-8.781396900478619,2.7366547368595384,-11.69689330246726,34.19892991150753,0.4443438718079323,1.125458266397912,-0.3970518847589232,1.5698021382058442,1.172750253446921,0.0767215538697219
50.22699999997364,-8.792697189469244,2.7695219683783887,-11.435006948849136,33.31962323932203,0.42466943460844525,1.0683277885018738,-0.3181840052304606,1.492997223110319,1.1748132178798585,0.07878451830265942
