time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1589999999738,1.3307437903669055,-8.291887690467956,2.676003280050354,-18.56305635502764,0.023256878343996926,0.3315914526767781,4.660804252065482,0.354848331020775,5.015652583086257,-0.07957614315725348
50.1599999999738,1.3342753177398519,-8.313339177046112,3.235653851355269,-20.452567718335146,0.034001826571790766,0.40253165572558014,4.559032045674551,0.4365334822973709,4.995565527971921,-0.09966319827158898
50.1609999999738,1.3384687980355852,-8.337025448022544,3.8625038343398366,-22.568878777294188,0.04845247714581487,0.49014472016598,4.432177597272517,0.5385971973117949,4.970774794584312,-0.1244539316591986
50.161999999973794,1.3434006137426795,-8.363204296475104,4.562648001413816,-24.932559714495817,0.06761017632977583,0.5981885512791402,4.2745542462166926,0.665798727608916,4.9403529738256085,-0.15487575241790186
50.16299999997379,1.3491532729509355,-8.39215418976942,5.3422374576751475,-27.56437087343766,0.09268821413293611,0.7311399763372481,4.079464315077296,0.8238281904701843,4.90329250554748,-0.19193622069603045
50.16399999997379,1.3558150396425743,-8.424173021834545,6.207212949947416,-30.484362679720434,0.12513287651095253,0.8942492835332498,3.8391827383203907,1.0193821600442023,4.858564898364593,-0.2366638278789175
50.16499999997379,1.363479108656708,-8.459575328713909,7.1629178528862525,-33.7105694722446,0.16663187428421739,1.0935446981162897,3.545052363328305,1.2601765724005072,4.805228935728812,-0.28999979051469804
50.165999999973785,1.3722421522214887,-8.498687383159744,8.213556289457191,-37.257180662599865,0.21909911022904038,1.3357473970398228,3.187762382246945,1.5548465072688633,4.742608889515808,-0.35261983672770203
50.16699999997378,1.382202028931127,-8.541839462480752,9.361460137209509,-41.132066883421636,0.2846199401062734,1.6280413371132767,2.7579043135116885,1.9126612772195501,4.670565590731239,-0.4246631355122714
50.16799999997378,1.3934544192645832,-8.589354493468534,10.606133521547267,-45.333555154394745,0.365335873128274,1.977624885864297,2.2469177981162756,2.342960758992571,4.589878557108847,-0.5053501691346636
50.16899999997378,1.4060881494202528,-8.641532270389368,11.94306024456293,-49.84640395430784,0.46324355341539875,2.390958435748433,1.6485376821138222,2.8542019891638315,4.502739671277654,-0.5924890549658564
50.169999999973776,1.4201790106372776,-8.698628595239791,13.362295686347169,-54.637050885628646,0.57988288884002,2.872624501225823,0.9608121661508507,3.4525073900658434,4.4133195562166945,-0.6819091700268158
50.17099999997377,1.4357820051318375,-8.760829107820964,14.846927855792336,-59.64841871579818,0.7158983058533017,3.423751464608102,0.1886496462213351,4.1396497704614035,4.328299416682738,-0.7669293095607719
50.17199999997377,1.4529221853740726,-8.828218368326858,16.3715873683975,-64.7948865435337,0.8704818463243718,4.040041521410147,-0.6533577879134136,4.910523367734518,4.2571655798211046,-0.8380631464224058
50.17299999997377,1.4715846221444,-8.90074599954735,17.901308506281243,-69.95844586319322,1.040753050587325,4.709606986775825,-1.5383939897526615,5.75036003736315,4.211966047610488,-0.883262678633022
50.173999999973766,1.4917045240210491,-8.978193340130886,19.391169323488278,-74.98748590201387,1.2211981438269723,5.411054992419367,-2.4260635390008387,6.632253136246339,4.2061895972455,-0.88903912899801
50.174999999973764,1.513159054945326,-9.06014582883359,20.78721640046299,-79.6999146431201,1.4033655546642618,6.112516910708208,-3.2633386392626003,7.51588246537247,4.25254382610987,-0.8426849001336407
50.17599999997376,1.535762787520734,-9.145977659339973,22.029131749842445,-83.89215960454344,1.5760605516466435,6.772470312090811,-3.9887678399559783,8.348530863737455,4.359763023781477,-0.735465702462033
50.17699999997376,1.5592687490831676,-9.234855310653481,23.054847068920804,-87.35474090994532,1.7262457792628527,7.343064128347485,-4.5401659367625395,9.069309907610338,4.529143970847798,-0.5660847553957122
50.17799999997376,1.583376445486029,-9.325764627242949,23.80682898264752,-89.89348395148777,1.8406924994111178,7.776081182909476,-4.864720626456523,9.616773682320593,4.75205305586407,-0.3431756703794404
50.178999999973755,1.6077470304405952,-9.417562015410192,24.2391406787138,-91.35335237835562,1.908150285886426,8.030698836600342,-4.929089901925947,9.938849122486769,5.009759220560822,-0.08546950568268841
50.17999999997375,1.632024168551623,-9.50904485585912,24.323861532796975,-91.6401143080856,1.9215123635288538,8.081195355496838,-4.726408860385644,10.002707719025691,5.276298858640048,0.18107013239653735
50.18099999997375,1.6558576448870557,-9.59903118580834,24.055307223230237,-90.7345851990735,1.8793166178232228,7.9222779866071535,-4.277790525333155,9.801594604430376,5.5238040790972205,0.4285753528537102
50.18199999997375,1.678925997464958,-9.686436083452595,23.45091445666747,-88.6956137967374,1.7860668224974228,7.570222566868468,-3.6277782209591973,9.356289389365891,5.728511168406694,0.6332824421631837
50.182999999973745,1.7009547290928386,-9.770333132753446,22.548542102891478,-85.65097347255346,1.6512585261074255,7.059419134526727,-2.835366317480338,8.710677660634152,5.875311343153815,0.7800826169103043
50.18399999997374,1.7217278677543855,-9.849993439601878,21.40093514471375,-81.77867807464168,1.4874543292054827,6.435533171387392,-1.96352771584127,7.922987500592875,5.959459784751605,0.8642310585080946
50.18499999997374,1.7410922813731198,-9.92490019403341,20.068776140140574,-77.28353063998216,1.3080366582557144,5.747490599826724,-1.0701292540877365,7.055527258082439,5.985398003994702,0.890169277751192
50.18599999997374,1.7589556154280528,-9.994741709601374,18.613873836833662,-72.37413499974821,1.125256862498016,5.040471151191439,-0.2019943442656742,6.165728013689455,5.96373366942378,0.8685049431802696
50.186999999973736,1.7752796160648814,-10.05938888882921,17.093667345880803,-67.24434739789942,0.9489615899768084,4.35126894698348,0.6075344990593272,5.300230536960289,5.907765036019616,0.8125363097761058
50.187999999973734,1.7900708475365963,-10.118863894552643,15.55761605427175,-62.06109247563418,0.7860754571703619,3.706322394084542,1.3382134651785735,4.492397851254903,5.830611316433477,0.7353825901899667
50.18899999997373,1.8033705702791563,-10.173305988428497,14.045477107137438,-56.958549799643876,0.6406946989618018,3.1219231474461346,1.9807990083483578,3.7626178464079363,5.743416854756294,0.6481881285127837
50.18999999997373,1.8152450597786893,-10.222938857132934,12.58710612104652,-52.03748129014585,0.5145527761685615,2.6057749008011943,2.534269237758156,3.120327676969756,5.654596914727912,0.5593681884844015
50.19099999997373,1.825777125927539,-10.26804199022255,11.203277824191392,-47.368000897026086,0.4076320754739709,2.159108532504381,3.0030939496158515,2.566740607978352,5.569834557594204,0.47460583135069356
50.191999999973724,1.8350591612178273,-10.308927217830671,9.907050719568987,-42.99418034886848,0.3187622700920935,1.7787860252761154,3.39494413356112,2.0975482953682087,5.492492428929329,0.39726370268581856
50.19299999997372,1.8431877471881692,-10.345920507473032,8.705310630315099,-38.93925862524128,0.24611987363987056,1.459082062192372,3.71897167719556,1.7052019358322426,5.424173613027802,0.3289448867842921
50.19399999997372,1.8502596743558752,-10.379348531369134,7.6002565690239665,-35.210656769231186,0.1876007823090061,1.193033428857899,3.984633084142765,1.380634211166905,5.365267295309669,0.2700385690661591
50.19499999997372,1.8563691515984981,-10.40952924815526,6.590702205164445,-31.804370341114385,0.14107222497009111,0.9733700180174213,4.200959095319097,1.1144422429875125,5.315401338306609,0.22017261206309868
50.195999999973715,1.8616059635627877,-10.436765684188652,5.673144603456248,-28.70857640975899,0.10452636441327322,0.7930994996315023,4.376154829441009,0.8976258640447755,5.273780693485785,0.1785519672422744
50.19699999997371,1.8660543519646136,-10.461342157981393,4.84260018305771,-25.906454913066312,0.07616147853260509,0.6458331540209505,4.517426079255188,0.7219946325535557,5.2394207118087435,0.14419198556523316
50.19799999997371,1.8697924296090502,-10.483522302561976,4.093233023131249,-23.37830918666217,0.05441405318172922,0.5259331639843036,4.6309490866045335,0.5803472171660328,5.211296303770566,0.11606757752705565
50.19899999997371,1.8728919729594289,-10.503548365436432,3.418810497407665,-21.103103727519112,0.03796017411923264,0.4285455880517702,4.7219237533555285,0.4665057621710028,5.188429515526531,0.09320078928302067
50.199999999973706,1.875418473872414,-10.521641383231513,2.813022131681886,-19.05954033476842,0.025699485937931598,0.34956601679527693,4.794669527669668,0.3752655027332085,5.169935030402876,0.07470630415936608
50.2009999999737,1.87743136094388,-10.538001928771054,2.269693992225541,-17.226781667311286,0.01673064770586848,0.2855700516382223,4.852737936299053,0.30230069934409076,5.155038635643144,0.059809909399633376
50.2019999999737,1.8789843250580343,-10.552811209835145,1.782925592810125,-15.584913301815995,0.01032391871216628,0.23372929139424045,4.899026199335619,0.24405321010640674,5.143079409442026,0.04785068319851593
50.2029999999737,1.8801257025234666,-10.566232362272189,1.347170789793295,-14.11521675056715,0.0058941808009286955,0.1917253167939029,4.9358833929554855,0.19761949759483158,5.133502890550317,0.038274164306806746
50.203999999973696,1.8808988833808107,-10.578411828062379,0.9572791613882137,-12.800309113616848,0.002976153646871729,0.15766862350617628,4.965205116469803,0.160644777153048,5.125849893622851,0.03062116737934062
50.204999999973694,1.8813427229536785,-10.589480744324646,0.6085102151059951,-11.624191026228914,0.0012025797444688436,0.13002589078899612,4.9885153442333365,0.13122847053346498,5.119743814766801,0.024515088523290984
50.20599999997369,1.8814919423093504,-10.59955629489168,0.2965294642698346,-10.572233414650967,0.0002855708302432361,0.10755679362590742,5.007035693561789,0.10784236445615066,5.114878058017939,0.019649331774428624
50.20699999997369,1.8813775086992304,-10.608742994314504,0.01739287277591206,-9.631124994928797,9.824733498095298e-07,0.08926031181247754,5.021743142040554,0.08926129428582735,5.111004436326382,0.015775710082871264
50.20799999997369,1.8810269908262949,-10.617133886906203,-0.23247574152773787,-8.788796007261013,0.00017552275281994866,0.07432982834237871,5.033417572115711,0.07450535109519865,5.10792292321091,0.012694196967399485
50.208999999973685,1.8804648863766427,-10.624811652175232,-0.4563111612938542,-8.034328930364154,0.0006762391679338553,0.06211601371478228,5.042680598830237,0.06279225288271613,5.105472851712953,0.010244125469442977
50.20999999997368,1.87971292098716,-10.631849613854016,-0.6570349195674785,-7.357863473906434,0.0014020226882811532,0.052096411757742093,5.050027069578165,0.053498434446023244,5.103525504024188,0.008296777780677722
50.21099999997368,1.878790318948091,-10.63831265353141,-0.8372837142758272,-6.750500678088578,0.002276792364077302,0.04385067990973124,5.055850487517298,0.04612747227380854,5.101977959791107,0.006749233547596489
50.21199999997368,1.8777140466386133,-10.644258032257758,-0.9994371742733099,-6.204209201871258,0.003244061930000241,0.037040533061229716,5.060463446968289,0.04028459499122996,5.10074804195952,0.0055193157160093875
50.212999999973675,1.8764990300959634,-10.649736124849507,-1.1456444260637966,-5.711735659049033,0.00426263190445931,0.03139355955923679,5.064114004516317,0.0356561914636961,5.099770195980013,0.004541469736502712
50.21399999997367,1.8751583483177259,-10.65479107229219,-1.2778491604437114,-5.266520017215726,0.005303191649775015,0.026690200698702208,5.066998756449147,0.03199339234847722,5.098992148797624,0.00376342255411366
50.21499999997367,1.8737034039588123,-10.659461357849517,-1.3978130685755596,-4.862616500004968,0.0063456531669176175,0.022753300362979886,5.069273257297363,0.029098953529897505,5.09837221082726,0.0031434845837496894
50.21599999997367,1.8721440730559296,-10.663780312389394,-1.5071376308981588,-4.494620048602016,0.007377071037630279,0.019439734553725115,5.071060297171453,0.026816805591355394,5.0978771027628085,0.002648376519298168
50.216999999973666,1.8704888353252649,-10.667776554143728,-1.607284316773705,-4.157598147105368,0.008390030746560863,0.016633719808767905,5.072456456675611,0.025023750555328766,5.09748020723094,0.002251480987429666
50.217999999973664,1.868744886455864,-10.671474367702997,-1.6995933000327756,-3.8470276568016715,0.009381410917748788,0.0142414752065357,5.073537275686133,0.023622886124284488,5.097160161810418,0.0019314355669077798
50.21899999997366,1.8669182336767078,-10.674894026558862,-1.785300824278524,-3.5587362075668594,0.01035144429228822,0.012186975977066535,5.0743613040443405,0.022538420269354754,5.096899724313695,0.0016709980701845595
50.21999999997366,1.8650137757196905,-10.678052062982344,-1.8655553680867465,-3.28884763967352,0.011303018134137957,0.010408589248511967,5.074973245990865,0.021711607382649926,5.096684853373515,0.0014561271300044254
50.22099999997366,1.8630353681398821,-10.680961488482255,-1.941432768412854,-3.03373096169679,0.012241167748955176,0.008856425810159187,5.075406363837031,0.021097593559114364,5.096503957396145,0.001275231152634504
50.221999999973654,1.860985874792455,-10.683631967541832,-2.013950463617742,-2.789952279743879,0.01317272746329009,0.0074902775583009,5.075684268004233,0.02066300502159099,5.096347273025824,0.0011185467823136008
50.22299999997365,1.8588672061045708,-10.686069946787836,-2.08408101765567,-2.554229152790022,0.014106112208015345,0.006278039963777517,5.075822188456336,0.02038415217179286,5.096206340628129,0.0009776143846185192
50.22399999997365,1.8566803446212952,-10.688278741209011,-2.152765085579933,-2.32338683358968,0.015051210191469091,0.005194543756628776,5.075827795200251,0.02024575394809787,5.096073549148349,0.0008448229048383382
50.22499999997365,1.854425358147361,-10.690258578510049,-2.2209239786048496,-2.0943158611066437,0.016019373392370365,0.004220741210472619,5.075701611607376,0.020240114602842984,5.095941726210219,0.000712999966708594
50.225999999973645,1.852101400650959,-10.692006602161909,-2.2894719851680456,-1.8639304764489495,0.01702349806362157,0.0033432109443832904,5.075437042619617,0.02036670900800486,5.0958037516276224,0.0005750253841121378
50.22699999997364,1.8497067009409984,-10.693516833187143,-2.359328603181332,-1.6291273385471428,0.01807819239503526,0.0025539619604190694,5.075020019346251,0.020632154355454332,5.095652173701706,0.00042344745819544727
50.22799999997364,1.8472385389746155,-10.69478009019681,-2.4314308381717664,-1.3867440174504253,0.019200033191573658,0.0018505335491389855,5.07442824107782,0.021050566740712644,5.095478807818533,0.0002500815750225982
50.22899999997364,1.844693209496243,-10.695783866670922,-2.5067457223777456,-1.1335167418895509,0.020407918126601095,0.0012364035377463156,5.073629974289741,0.02164432166434741,5.095274295954089,4.556971057834147e-05
50.229999999973636,1.842065972552582,-10.696512163944556,-2.5862832110167266,-0.8660368738730995,0.021723525066868327,0.0007217339394855112,5.072582344689134,0.02244525900635384,5.095027603695487,-0.00020112254802295837
