time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.16399999997146,-0.7590114440064418,1.6656977564421216,-27.706596906212134,93.60336384224021,2.493127625213882,8.431158887437899,1.3692375361006357,10.924286512651781,12.293524048752417,2.293491771575434
51.16499999997146,-0.7821340854954077,1.7438308555201258,-24.64799826822067,83.28098101840476,1.9730652503398904,6.674150963607093,3.3340385152699805,8.647216213946983,11.981254729216964,1.9812224520399813
51.165999999971454,-0.8023529235984151,1.8121640245641166,-21.67073979598666,73.23313406099751,1.5251958443673035,5.160830576895426,4.943397138789947,6.68602642126273,11.629423560052675,1.6293912828756927
51.16699999997145,-0.8198940274926187,1.8714602575526147,-18.8799709986055,63.81470101624442,1.157659350490817,3.918734485143486,6.216322373600703,5.076393835634303,11.292716209235007,1.292683932058024
51.16799999997145,-0.8350217474609138,1.9226117458046756,-16.33441193124935,55.22386062027951,0.8665330780799224,2.9346606557213444,7.197733336140883,3.801193733801267,10.99892706994215,0.9988947927651672
51.16899999997145,-0.8480100600581237,1.9665431680531285,-14.058016282752494,47.54145525025688,0.6418391769152902,2.174950132746523,7.9404075956634514,2.8167893096618135,10.757196905325266,0.7571646281482831
51.169999999971445,-0.8591244050209409,2.004150390157983,-12.051328780013526,40.76932217665363,0.47168059318461725,1.5994524853714942,8.494841955151422,2.0711330785561115,10.565975033707534,0.5659427565305517
51.17099999997144,-0.868611394644109,2.036265734388966,-10.300667292992616,34.8612831679187,0.34459490984078306,1.1694754195664931,8.904688081911107,1.5140703294072761,10.418758411318384,0.4187261341414015
51.17199999997144,-0.8766939166210441,2.063641451640757,-8.784755800051613,29.745530741386972,0.2506325802019622,0.8514277598205556,9.205495713504213,1.102060340022518,10.307556053526731,0.3075237763497487
51.17299999997144,-0.883569670675965,2.086944782682239,-7.479138015928033,25.33952414663654,0.18166917054418946,0.6178759212766757,9.425135750063268,0.7995450918208651,10.224680841884133,0.22464856470715056
51.173999999971436,-0.8894117385839884,2.1067598820770437,-6.358910981472121,21.55921521814341,0.13132385681160527,0.4472705020910421,9.584911500832456,0.5785943589026473,10.163505859735103,0.1634735825581206
51.17499999997143,-0.894370252494203,2.12359344886386,-5.400290909118977,18.324333090810494,0.0947136229316924,0.3231176757646932,9.700825836388715,0.4178312986963856,10.118657135085101,0.11862485790811839
51.17599999997143,-0.8985745694670351,2.137882065698049,-4.581415441523351,15.561091810502692,0.06816751914567092,0.233015328472602,9.784755450190474,0.3011828476182729,10.085938297808747,0.08590602063176433
51.17699999997143,-0.9021355954032693,2.150000042179305,-3.8826714545331376,13.203296657722463,0.04895977618913376,0.16775254735082554,9.84544002027856,0.21671232353995928,10.062152343818518,0.06212006664153513
51.177999999971426,-0.9051480551453706,2.160267076501241,-3.2867428391677445,11.192505401595998,0.03508403932028507,0.1205477160302335,9.889272060721568,0.15563175535051857,10.044903816072086,0.04487153889510331
51.178999999971424,-0.9076926020198374,2.168955375206051,-2.7785033082840527,9.477666513373117,0.02507263478722291,0.08643849718969349,9.920907147410425,0.1115111319769164,10.032418279387342,0.03238600221035881
51.17999999997142,-0.9098377185951431,2.1762960682844685,-2.344831724886254,8.014495891613738,0.01785671227705126,0.0618097208653288,9.943725335044707,0.07966643314238006,10.023391768187087,0.023359491010104705
51.18099999997142,-0.9116413945520455,2.1824848720236445,-1.9743962661040726,6.764748408796706,0.012660381141034552,0.04403597935251102,9.960175027403956,0.056696360493545574,10.0168713878975,0.016839110720518136
51.18199999997142,-0.9131525864569606,2.1876870157724153,-1.6574339309087804,5.695473743973389,0.008921761085677883,0.03121505247187741,9.972026687592743,0.040136813557555294,10.0121635011503,0.012131223973316452
51.182999999971415,-0.9144124738432877,2.192041481241213,-1.3855396456211033,4.778304608784145,0.00623470705584305,0.02197111133201126,9.980558702538078,0.02820581838785431,10.008764520925933,0.008732243748950097
51.18399999997141,-0.9154555301074049,2.195664616797445,-1.1514718252221279,3.988800512514823,0.004306106532950145,0.01531048664530251,9.986692838040103,0.019616593178252654,10.006309431218355,0.0062771540413724125
51.18499999997141,-0.9163104276530083,2.1986531923455543,-0.9489769048602881,3.3058555521707778,0.002924754545596293,0.010516521348720645,9.991092554863291,0.013441275894316939,10.004533830757609,0.004501553580626094
51.18599999997141,-0.9170007958927524,2.2010869575974503,-0.7726328926737636,2.7111704000026826,0.0019387621137888515,0.007073233411586194,9.994234109022097,0.009011995525375046,10.003246104547472,0.003213827370489142
51.186999999971405,-0.9175458489887665,2.203030760709032,-0.6177106678790789,2.1887841817387343,0.0012392197935445568,0.004610098916592351,9.996457762793748,0.005849318710136908,10.002307081503885,0.002274804326901858
51.1879999999714,-0.9179608980770416,2.2045362770474766,-0.4800510921446066,1.7246597250131224,0.0007484332312495939,0.002862273992122471,9.998004460812473,0.0036107072233720647,10.001615168035844,0.0015828908588613189
51.1889999999714,-0.9182577604508355,2.205643390193187,-0.3559557310345296,1.3063147420775412,0.00041150026341444046,0.0016421015728636397,9.99904184538187,0.00205360183627808,10.001095447218148,0.0010631700411654066
51.1899999999714,-0.9184450759195141,2.2063812596570207,-0.2420889212362276,0.9224913047720662,0.00019033908123111844,0.0008188963278641222,9.999682378895024,0.0010092354090952406,10.000691614304118,0.0006593371271357285
51.190999999971396,-0.918528538377423,2.2067691024297234,-0.13538896329373662,0.562856118268229,5.9531203677999654e-05,0.000304859086245523,9.999995511193498,0.0003643902899235226,10.000359901483423,0.0003276243064398443
51.191999999971394,-0.9185110485319253,2.206816708442012,-0.032986306205629035,0.21772439249567732,3.533828838121804e-06,4.5616140326166314e-05,10.000015197379394,4.9149969164288116e-05,10.000064347348559,3.207017157613734e-05
51.19299999997139,-0.9183927917433313,2.2065247032758464,0.0678733170458301,-0.12219957693848649,1.496153960683625e-05,1.4369569783393943e-05,9.999743574501565,2.9331109390230192e-05,9.999772905610955,-0.0002593715660275109
51.19399999997139,-0.9181712429996913,2.20588456495445,0.16990276611700272,-0.4660717437809936,9.37516753283998e-05,0.00020903062023031963,9.999151192981438,0.00030278229555871946,9.999453975276998,-0.0005783018999849787
51.19499999997139,-0.9178410991559276,2.20487839524807,0.27584629370186464,-0.8231540138881055,0.0002471225885638579,0.000652028473776675,9.998173827706722,0.000899151062340533,9.999072978769062,-0.000959298407920528
51.195999999971384,-0.9173941366756577,2.2034784395498748,0.38855316201680257,-1.2030627022876494,0.0004903193508724877,0.0013927747567341884,9.996705525409842,0.001883094107606676,9.998588619517449,-0.0014436576595340256
51.19699999997138,-0.9168189911911991,2.2016463428866953,0.511053982364229,-1.6160261806874576,0.0008482262178766607,0.002513050094478605,9.994587140519288,0.0033612763123552656,9.997948416831644,-0.002083860345338806
51.19799999997138,-0.9161008532115492,2.1993321229275544,0.6466417320542539,-2.0731583111601726,0.001358018218884426,0.004135893006685269,9.991589128968386,0.0054939112255696955,9.997083040193955,-0.0029492369830279586
51.19899999997138,-0.9152210722357708,2.196472833858648,0.7989594777141895,-2.5867545140236814,0.0020731352885648394,0.006438946139788521,9.987386759083796,0.008512081428353361,9.99589884051215,-0.004133436664833567
51.199999999971375,-0.9141566593602233,2.192990887673058,0.9720969256629686,-3.170617627248129,0.0030690027496457057,0.009673688544105717,9.981525100007262,0.012742691293751423,9.994267791301015,-0.005764485875968006
51.20099999997137,-0.9128796762173192,2.188791991827113,1.1706980092257568,-3.8404210157674257,0.004451105601304334,0.014192602397590404,9.973370085098377,0.018643707998894737,9.992013793097271,-0.008018484079711286
51.20199999997137,-0.9113564958088216,2.183762654538248,1.4000817757008344,-4.61411656740518,0.006366268386321444,0.020487147069301593,9.962040525433315,0.026853415455623038,9.988893940888937,-0.01113833628804528
51.20299999997137,-0.9095469186291543,2.1777672016837046,1.6663787940824903,-5.512395071704201,0.009018319113349075,0.029240516026211593,9.946314051509892,0.03825883513956067,9.984572886649453,-0.015459390527530203
51.203999999971366,-0.9074031256674706,2.1706442431616275,1.976685070675499,-6.5592056883101435,0.012689751064892464,0.04140062154040318,9.924497458336432,0.054090372605295645,9.978587830941729,-0.021444446235253878
51.20499999997136,-0.9048684488881614,2.1622025232379296,2.3392348704964205,-7.782339222887513,0.01777157001044713,0.05828068875906455,9.894248690956031,0.07605225876951169,9.970300949725543,-0.029731327451440137
51.20599999997136,-0.9018759404075193,2.1522160914880906,2.763592629975664,-9.214075836768476,0.024804255139591877,0.08169734177186305,9.852333653376983,0.10650159691145493,9.958835250288438,-0.041197026888545096
51.20699999997136,-0.8983467251368902,2.1404187429330084,3.2608618756356234,-10.891890152460615,0.034533686708512486,0.11415918681353066,9.7942962257768,0.14869287352204313,9.942989099298842,-0.05704317787814084
51.207999999971356,-0.8941881303358652,2.1264977052400376,3.8439050358270443,-12.859193124026502,0.04798698208737475,0.1591225751715521,9.71401477308933,0.20710955725892685,9.921124330348256,-0.0789079468287266
51.208999999971354,-0.8892916028453857,2.1100866093365664,4.527561145752257,-15.166066798220967,0.0665743272987862,0.2213350994462619,9.603114254525979,0.2879094267450481,9.891023681271026,-0.1090085959059568
51.20999999997135,-0.8835304563447124,2.090757886345885,5.328836995576403,-17.869909447076225,0.09222379932050753,0.3072904508839913,9.450202612455259,0.3995142502044988,9.849716862659758,-0.15031541451722497
51.21099999997135,-0.8767575454428722,2.068014917579992,6.267028701256727,-21.03584587828733,0.12755618025456542,0.42581829979668706,9.239909229991673,0.5533744800512524,9.793283710042925,-0.2067485671340581
51.21199999997135,-0.8688030536885808,2.0412845689966255,7.363701328065797,-24.73665867462982,0.1761045060820762,0.5888252622783364,8.95173300411058,0.7649297683604126,9.716662772470992,-0.2833695047059912
51.212999999971345,-0.8594727269980615,2.0099112289299197,8.642409222405334,-29.051844325036047,0.24257597816066037,0.8121790405882285,8.558777813228815,1.054755018748889,9.613532831977704,-0.3864994451992789
51.21399999997134,-0.8485471064676969,1.9731542187321667,10.12797361044193,-34.0651751322294,0.333137299106615,1.116671965522667,8.026596368468462,1.449809264629282,9.476405633097745,-0.5236266440792381
51.21499999997134,-0.8357826414040942,1.9301915491362591,11.845042796983673,-39.85983989683029,0.4556710175596301,1.52888725733226,7.312626298720029,1.9845582748918902,9.297184573611919,-0.7028477035650642
51.21599999997134,-0.8209160121596847,1.8801345096992903,13.815547154006124,-46.50985451643819,0.6198895529764171,2.0815858314553317,6.36713564682414,2.701475384431749,9.06861103125589,-0.9314212459210935
51.216999999971335,-0.8036735434088169,1.822059438472548,16.05454899763864,-54.0660553318556,0.8370942487273996,2.8128963541614933,5.137211116271007,3.649990602888893,8.7872017191599,-1.2128305580170835
51.21799999997133,-0.7837881275597948,1.7550648383749432,18.56394229994496,-62.53483566217355,1.1192279782268768,3.76312276707302,3.5759835336635666,4.882350745299897,8.458334278963463,-1.54169799821352
51.21899999997133,-0.7610263009967462,1.6783627593705288,21.32362120603537,-71.84833955100956,1.476726459294665,4.9674995078996576,1.6594893461023021,6.444225967194322,8.103715313296625,-1.8963169638803574
51.21999999997133,-0.7352274199534444,1.5914110169213402,24.28035380317517,-81.82691072680149,1.914644549990838,6.443126700097853,-0.5877999703447017,8.35777125008869,7.769971279743989,-2.230060997432994
51.220999999971326,-0.7063543591889262,1.4940842999341355,27.33597090390999,-92.13922971819666,2.4268735327345436,8.169463101571273,-3.062308506092823,10.596336634305816,7.534028128212993,-2.4660041489639895
51.221999999971324,-0.6745499569174959,1.3868646723798705,30.33873151797428,-102.27317227073485,2.989323908738972,10.065325290870359,-5.557599015299712,13.05464919960933,7.497050184309617,-2.5029820928673656
51.22299999997132,-0.6401858413839074,1.2710063630591555,33.084258902509376,-111.53896843749,3.554847378691619,11.971749151604204,-7.768715001971881,15.526596530295823,7.757881528323942,-2.2421507488530406
51.22399999997132,-0.6038833300431063,1.1486063005269807,35.333313437194754,-119.12918592644495,4.054589302770792,13.656540881770926,-9.345266496841031,17.71113018454172,8.365863687700688,-1.6341685894762943
51.22499999997132,-0.5664860201899435,1.0225116067908353,36.84991059698195,-124.24737813416009,4.4101261789696755,14.855211080058165,-9.991952075139032,19.26533725902784,9.27338518388881,-0.7266470932881735
51.225999999971314,-0.5289763164962307,0.8960378781865979,37.45350677343784,-126.2842111701914,4.555783865101008,15.346257201251543,-9.576798744156097,19.902041066352552,10.325242322196456,0.3252100450194728
51.22699999997131,-0.49235139786362037,0.7725505740174611,37.067311163161584,-124.98051638668711,4.462315836167406,15.031038615909031,-8.185298941666732,19.49335445207644,11.308055510409707,1.3080232332327242
51.22799999997131,-0.45749462850643086,0.6550310294765945,35.740843994899905,-120.50342435500166,4.148659062988323,13.97343367920697,-6.084958943018908,18.122092742195292,12.037133799176384,2.0371015219994018
51.22899999997131,-0.42508087715516096,0.5457569084180004,33.6352603542297,-113.39683279973033,3.674241732589539,12.373888851359531,-3.623788746466194,16.04813058394907,12.424341837482878,2.424309560305895
51.229999999971305,-0.3955366471556685,0.44616764279189924,30.97899067538118,-104.43169334234764,3.1168267757858685,10.494675178220257,-1.1233114245901976,13.611501954006126,12.48819052941593,2.4881582522389465
51.2309999999713,-0.3690518098573926,0.3569040330515901,28.014533648884175,-94.42643768320517,2.5488538431737044,8.580084655237988,1.18637955542016,11.128938498411692,12.315318053831852,2.3152857766548696
51.2319999999713,-0.3456241566741428,0.27795861145726924,24.95624524076284,-84.104515667315,2.0227240009711043,6.80679998872511,3.180363701822836,8.829523989696213,12.00988769151905,2.0098554143420664
51.2329999999713,-0.3251155960914384,0.20886530697465405,21.968106882977096,-74.01936303846801,1.5673406738445423,5.272238499366351,4.819306769931673,6.839579173210893,11.658885943142566,1.6588536659655837
51.233999999971296,-0.30730486054469514,0.14887733091711025,19.15964806472384,-64.54064027007949,1.1922111883109523,4.0083985838998295,6.118924734785841,5.200609772210782,11.319534506996622,1.3195022298196388
