time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1579999999738,-0.1123137529709271,-0.100818768115333,0.5768325889428174,-0.2753545883792258,0.001080631729594672,0.00046448224712236424,4.99868508468614,0.0015451139767170363,5.000230198662857,0.00019782148587399462
50.1589999999738,-0.11179124504817207,-0.10106530904791398,0.5401938586326455,-0.2559216045388765,0.0009477142770096769,0.000401234606587982,4.998855893250972,0.001348948883597659,5.000204842134569,0.00017246495758627134
50.1599999999738,-0.11130174181304081,-0.10129434362712196,0.5060055789431472,-0.23778775589448214,0.0008315507289027274,0.00034638849639856303,4.999004797359999,0.0011779392253012905,5.0001827365853,0.00015035940831698014
50.1609999999738,-0.11084303148727982,-0.1015070444533494,0.4741067804461263,-0.22086770271771,0.0007300127933437318,0.00029884700799862133,4.999134605453135,0.0010288598013423532,5.000163465254477,0.0001310880774942902
50.161999999973794,-0.11041304729890138,-0.10170450725030854,0.4443472570697174,-0.20508181159328842,0.0006412437504714045,0.00025765511842474237,4.999247765913548,0.0008988988688961468,5.000146664782444,0.00011428760546117189
50.16299999997379,-0.1100098577619301,-0.10188775601833172,0.41658686267485867,-0.19035578249115837,0.0005636237412740965,0.00022198142353157459,4.99934641320737,0.0007856051648056712,5.000132018372176,9.964119519256798e-05
50.16399999997379,-0.1096316575904187,-0.10205774785140695,0.3906948542413413,-0.1766203005492059,0.0004957394958552405,0.00019110221593543678,4.9994324081135995,0.0006868417117906773,5.00011924982539,8.687264840734343e-05
50.16499999997379,-0.1092767592045003,-0.10221537744033854,0.3665492787148991,-0.16381071100340927,0.0004363579338987635,0.00016438760747977498,4.999507372800127,0.0006007455413785385,5.0001081183415055,7.574116452246926e-05
50.165999999973785,-0.10894358478892795,-0.10236148128300064,0.34403640074537334,-0.1518667157968459,0.0003844031423897275,0.00014128943434551784,4.999572721405301,0.0005256925767352454,5.000098413982037,6.60368050535709e-05
50.16699999997378,-0.10863065886706705,-0.10249684162131753,0.3230501687166293,-0.14073209048949542,0.0003389362988052348,0.00012133071638280951,4.999629686700293,0.00046026701518804433,5.000089953715481,5.757653849780553e-05
50.16799999997378,-0.10833660135566545,-0.1026221901233544,0.30349171663125035,-0.1303544201768786,0.0002991381631244466,0.00010409647144036853,4.999679343333897,0.0004032346345648151,5.0000825779684615,5.020079147843859e-05
50.16899999997378,-0.10806012106793236,-0.10273821132773212,0.28526889956734247,-0.12068485320729239,0.0002642938101271443,8.92257109515263e-05,4.999722628097328,0.0003535195210786706,5.000076147618407,4.3770441424229034e-05
50.169999999973776,-0.10780000963452331,-0.10284554586648453,0.2682958605710675,-0.11167787156506764,0.00023377931544377167,7.640446527224693e-05,4.99976035759057,0.0003101837807160186,5.000070541371286,3.816419430258122e-05
50.17099999997377,-0.10755513581395858,-0.10294479348145326,0.25249262698689295,-0.10329107686057187,0.0002070501454621167,6.535970666669712e-05,4.999793243622968,0.00027240985212881384,5.000065653475097,3.327629811433752e-05
50.17199999997377,-0.10732444016580661,-0.10303651584835857,0.23778473435834974,-0.09548499093701979,0.00018363103316582633,5.585405476067405e-05,4.999821906638204,0.0002394850879265004,5.000061391726131,2.901454914816526e-05
50.17299999997377,-0.1071069300616474,-0.10312123922179253,0.22410287615558938,-0.08822287016963665,0.00016310714987132735,4.768116404692925e-05,4.9998468874165765,0.0002107883139182566,5.000057675730495,2.529855351163235e-05
50.173999999973766,-0.10690167501040182,-0.10319945691354747,0.21138257770239588,-0.08147053259444786,0.00014511640716118572,4.0661705904137684e-05,4.999868657275122,0.0001857781130653234,5.000054435388187,2.2058211204267764e-05
50.174999999973764,-0.10670780227607714,-0.1032716316159168,0.19956389278513037,-0.07519619706213704,0.00012934274453738206,3.463986882335984e-05,4.999887626957815,0.0001639826133607419,5.000051609571176,1.9232394192769675e-05
50.17599999997376,-0.10652449276734287,-0.103338197580882,0.18859112152947582,-0.06937033366726658,0.00011551027683317361,2.948031033237277e-05,4.99990415438344,0.0001449905871655464,5.000049144970606,1.6767793622918248e-05
50.17699999997376,-0.10635097717962079,-0.1033995626654263,0.17841254822817398,-0.06396552475474576,0.00010337819157328244,2.5065502652455105e-05,4.99991855139718,0.00012844369422573756,5.000046995091406,1.4617914422920819e-05
50.17799999997376,-0.10618653237155352,-0.1034561102525901,0.168980197894672,-0.0589563358540518,9.273630056144241e-05,2.12934215743811e-05,4.999931089653221,0.00011402972213582351,5.000045119375357,1.2742198373771885e-05
50.178999999973755,-0.10603047795881283,-0.10350820105730128,0.16024961040397856,-0.054319195937492515,8.340116226557185e-05,1.8075534540276604e-05,4.999942005739301,0.00010147669680584846,5.000043482436107,1.1105259123844746e-05
50.17999999997375,-0.10588217310922687,-0.10355617482547395,0.15217963116332528,-0.0500322864419242,7.521270229432413e-05,1.533504958769873e-05,4.999951505639835,9.054775188202286e-05,5.000042053391717,9.676214734355426e-06
50.18099999997375,-0.10574101352414918,-0.10360035193436924,0.14473221733182773,-0.04607543853397955,6.803126861574313e-05,1.300539175840068e-05,4.999959768621762,8.103666037414381e-05,5.000040805282136,8.428105153335252e-06
50.18199999997375,-0.10560642859186545,-0.10364103490174818,0.13787225868071296,-0.042430038137114545,6.17350663349607e-05,1.1028877889740237e-05,4.9999669506164315,7.276394422470093e-05,5.000039714560656,7.337383673089448e-06
50.182999999973745,-0.1054778786996418,-0.10367850981091917,0.13156741225368862,-0.039078938274962616,5.6217923976208364e-05,9.355564472924646e-06,4.999973187161278,6.5573488449133e-05,5.000038760649727,6.383472744175833e-06
50.18399999997374,-0.10535485269176252,-0.10371304765838739,0.12578795005146332,-0.03600637831960296,5.138734943932465e-05,7.942246550094015e-06,4.999978595956798,5.9329595989418666e-05,5.000037925552787,5.548375804131922e-06
50.18499999997374,-0.10523686546159138,-0.10374490563045025,0.12050661902521242,-0.03319790976553938,4.716283923902054e-05,6.7515884936130015e-06,4.999983279087036,5.3914427732633545e-05,5.000037193514769,4.816337786373026e-06
50.18599999997374,-0.10512345566631988,-0.10377432831474889,0.11569851272132115,-0.030640328180751852,4.347440938880148e-05,5.751370020094492e-06,4.999987324945473,4.9225779408895975e-05,5.000036550724882,4.1735478992777075e-06
50.186999999973736,-0.10501418355364268,-0.10380154885248036,0.1113409539743454,-0.028321611015055814,4.0261320450052574e-05,4.913832985849327e-06,4.999990809902638,4.5175153435901903e-05,5.000035985056074,3.607879090594679e-06
50.187999999973734,-0.10490862889012642,-0.10382679003669576,0.10741338809672901,-0.026230860973433523,3.747097290833127e-05,4.215116431131257e-06,4.999993799746913,4.1686089339462525e-05,5.000035485836253,3.108659269557279e-06
50.18899999997373,-0.10480638898151635,-0.10385026536185671,0.10389728606316484,-0.02435825468817543,3.505795223229808e-05,3.6347690240048126e-06,4.999996350925697,3.8692721256302894e-05,5.000035043646953,2.6664699701584027e-06
50.18999999997373,-0.1047070767756577,-0.10387218002959259,0.10077605723435995,-0.02269499644841355,3.298320577564621e-05,3.1553295326096537e-06,4.999998511610343,3.6138535308255864e-05,5.000034650145651,2.272968668393105e-06
50.19099999997373,-0.10461031903909701,-0.10389273191539553,0.09803497120967203,-0.02123327676940845,3.1213336151740084e-05,2.761967255100152e-06,5.000000322604973,3.397530340684023e-05,5.00003429790838,1.92073139704263e-06
50.191999999973724,-0.10451575459877561,-0.10391211250080612,0.09566108844104304,-0.01996623560676647,2.9719997891037005e-05,2.4421754841309705e-06,5.0000018181162895,3.2162173375167977e-05,5.000033980289665,1.6031126817139807e-06
50.19299999997372,-0.10442303264053346,-0.1039305077754805,0.093643199281776,-0.01888793004248962,2.8479386123559544e-05,2.185512099092606e-06,5.000003026398932,3.066489822265215e-05,5.000033691297155,1.3141201717914441e-06
50.19399999997372,-0.10433181105640889,-0.10394809911338768,0.09197177118336342,-0.017993306290778333,2.7471807749197558e-05,1.9833822837010817e-06,5.000003970288537,2.945519003289864e-05,5.00003342547857,1.0483015868700818e-06
50.19499999997372,-0.10424175483294959,-0.1039650641272643,0.09063890379193418,-0.017278175891900782,2.668132709978489e-05,1.8288591761150094e-06,5.000004667632558,2.85101862758999e-05,5.000033177818834,8.006418505956958e-07
50.195999999973715,-0.10415253447294302,-0.10398157750535186,0.08963829173293247,-0.01673919598209339,2.6095479487597193e-05,1.7165389887765934e-06,5.0000051316269865,2.7812018476373786e-05,5.000032943645463,5.664684801232056e-07
50.19699999997371,-0.10406382444313175,-0.10399781183435751,0.08896519490891874,-0.016373853546601536,2.570504730153611e-05,1.642427799527944e-06,5.0000053710653125,2.7347475101064055e-05,5.000032718540414,3.413634308557789e-07
50.19799999997371,-0.10397530164060162,-0.10401393841251545,0.08861641617070176,-0.016180453581794707,2.5503894478400965e-05,1.60385782684997e-06,5.00000539050442,2.7107752305250935e-05,5.000032498256725,1.2107974178832137e-07
50.19899999997371,-0.10388664387061837,-0.1040301280565787,0.08859028625669146,-0.016158111110595175,2.5488856264328546e-05,1.5994315718412875e-06,5.000005190350567,2.7088287836169835e-05,5.000032278638403,-9.853857996233728e-08
50.199999999973706,-0.10379752832874246,-0.10404655190654273,0.08888665592957784,-0.0163067470136391,2.565968221116073e-05,1.628992748676114e-06,5.00000476686704,2.7288674959836845e-05,5.0000320555419995,-3.2163498353554587e-07
50.2009999999737,-0.10370763008007172,-0.10406338223189188,0.08950689527332384,-0.016627087656588546,2.6019031343518624e-05,1.6936234439526404e-06,5.000004112103666,2.7712654787471265e-05,5.000031824758453,-5.524185295868733e-07
50.2019999999737,-0.10361662052844806,-0.1040807932431663,0.09045390014720406,-0.017120668311783327,2.6572519403372796e-05,1.795667453388713e-06,5.000003213746817,2.836818685676151e-05,5.000031581933674,-7.952433094260414e-07
50.2029999999737,-0.10352416586841733,-0.10409896191267268,0.09173210582719832,-0.017789840390400324,2.7328819048047494e-05,1.9387802514550613e-06,5.000002054887093,2.9267599299502554e-05,5.000031322486393,-1.0546905899744274e-06
50.203999999973696,-0.1034299255126501,-0.10411806880820451,0.09334750789898039,-0.01863778251910697,2.8299814863309598e-05,2.1280065652955393e-06,5.000000613700312,3.0427821428605137e-05,5.000031041521741,-1.3356552424070856e-06
50.204999999973694,-0.10333355048741555,-0.1041382989436994,0.09530769050088844,-0.01966851551336163,2.9500816073831502e-05,2.369887058544464e-06,4.999998863035758,3.1870703132375964e-05,5.000030733738891,-1.6434380922802916e-06
50.20599999997369,-0.10323468178855061,-0.10415984265084025,0.09762186204974321,-0.020886921317866958,3.0950830908038575e-05,2.6725961935074614e-06,4.999996769903954,3.362342710154604e-05,5.0000303933310555,-1.983845927533423e-06
50.20699999997369,-0.10313294869018022,-0.10418289647570594,0.100300898617664,-0.022298766003271686,3.267290772354599e-05,3.046113942292229e-06,4.999994294854275,3.571902166583822e-05,5.000030013875941,-2.3633010419743528e-06
50.20799999997369,-0.1030279669982225,-0.104207664104695,0.10335739516405262,-0.02391072692737445,3.4694549244530706e-05,3.5024346703371033e-06,4.999991391230661,3.819698391486781e-05,5.000029588214575,-2.7889624076848918e-06
50.208999999973685,-0.10291933724045257,-0.1042343573240832,0.10680572486382323,-0.025730424188630252,3.704820762687348e-05,4.055817231708393e-06,4.999988004291392,4.110402485858187e-05,5.000029108316251,-3.2688607323194674e-06
50.20999999997368,-0.1028066427846005,-0.10426319701773495,0.11066210681100197,-0.027766456519980054,3.9771869576446686e-05,4.723081108137592e-06,4.999984070176338,4.4494950684584276e-05,5.000028565127023,-3.8120499601390634e-06
50.21099999997368,-0.10268944787562007,-0.1042944142076669,0.11494468241625422,-0.03002844179184755,4.290974242896406e-05,5.523954308020402e-06,4.999979514702159,4.843369673698447e-05,5.000027948398896,-4.428778087373075e-06
50.21199999997368,-0.10256729558288498,-0.10432825114236466,0.11967360085776008,-0.03252706231485214,4.651305398791734e-05,6.481479734297664e-06,4.999974251962772,5.2994533722215005e-05,5.0000272464964945,-5.130680488463213e-06
50.212999999973675,-0.10243970564764554,-0.10436496243797753,0.1248711139872627,-0.03527411515531764,5.06409810457486e-05,7.6224878500341245e-06,4.999968182708663,5.8263468895782724e-05,5.000026446177559,-5.930999424030858e-06
50.21399999997367,-0.10230617222060963,-0.10440481627776502,0.1305616811376753,-0.038282567700179126,5.5361723922899715e-05,8.978144738808262e-06,4.999961192474464,6.433986866170798e-05,5.000025532343125,-6.844833857932997e-06
50.21499999997367,-0.10216616147899556,-0.10444809567544264,0.13677208432499172,-0.04156661873255113,6.075374709466732e-05,1.0584586097732227e-05,4.999953149419502,7.133833319239955e-05,5.000024487752695,-7.88942428808781e-06
50.21599999997367,-0.1020191091118377,-0.10449509980837507,0.14353155438596304,-0.04514176530502623,6.690720908856017e-05,1.2483649341230507e-05,4.999943901840561,7.939085842979068e-05,5.000023292698991,-9.084477992082896e-06
50.216999999973666,-0.10186441766170688,-0.10454614542689254,0.1508719086443372,-0.049024875724952566,7.392560838371826e-05,1.4723717864658633e-05,4.999933275309958,8.864932624837689e-05,5.000021924636207,-1.0452540776029196e-05
50.217999999973664,-0.10170145371033305,-0.10460156834636418,0.1588277007523245,-0.05323426899455502,8.192767609538728e-05,1.736069365376016e-05,4.999921069384952,9.928836974914744e-05,5.000020357754701,-1.2019422282349979e-05
50.21899999997366,-0.10152954489488493,-0.10466172502905041,0.16743638341097655,-0.05778980107893489,9.104955085796802e-05,2.0459116869176946e-05,4.999907053826413,0.00011150866772714497,5.00001856249414,-1.3814682843005244e-05
50.21999999997366,-0.10134797674086661,-0.10472699426317797,0.1767384847332215,-0.062712958406895,0.00010144727661650284,2.409345383088255e-05,4.999890964255464,0.00012554073044738538,5.000016504985911,-1.587219107168636e-05
50.22099999997366,-0.10115598929673092,-0.10479777894713692,0.18677779907700504,-0.06802695904325334,0.00011329967009851302,2.8349578028188938e-05,4.999872497166147,0.00014164924812670195,5.000014146414274,-1.823076270923707e-05
50.221999999973654,-0.10095277355437991,-0.10487450798719204,0.19760159324334892,-0.0737568620070364,0.00012681161167953735,3.33264724472575e-05,4.999851304200109,0.00016013808412679485,5.000011442284236,-2.09348927473485e-05
