time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15399999997381,-0.784075304747985,2.318257126979289,1.1243788917066344,-3.794123882648659,0.00410585403559581,0.013852475002175148,9.974308155339122,0.01795832903777096,9.992266484376893,-0.007742938492398821
50.15499999997381,-0.7826042515262542,2.3132935886554513,1.3499926266867246,-4.555162516686639,0.005918899027338914,0.019966967604726757,9.963367264291685,0.02588586663206567,9.989253130923752,-0.010756291945540397
50.15599999997381,-0.7808515961877138,2.307380049825274,1.611854280135605,-5.43853857700749,0.00843780902881527,0.028462221097867658,9.948179539984705,0.03690003012668293,9.985079570111388,-0.014929852757903816
50.156999999973806,-0.7787703623186887,2.300357964181931,1.9169446037827775,-6.467812236760073,0.011934308599804587,0.04025493858787761,9.927109354517732,0.0521892471876822,9.979298601705414,-0.02071082116387757
50.1579999999738,-0.7763048682125792,2.2920394048842487,2.273363987567334,-7.6703224705125805,0.016784796891650258,0.056615012349341964,9.897893962213338,0.07339980924099222,9.97129377145433,-0.02871565141496113
50.1589999999738,-0.7733893177524882,2.2822023087566383,2.6905222831002384,-9.077827712646425,0.023509929390194837,0.07929909540397995,9.857408182510458,0.10280902479417478,9.960217207304632,-0.03979221556465973
50.1599999999738,-0.7699461761637955,2.2705849944198486,3.179346024391849,-10.727205232200054,0.032828703549294895,0.11073312091126698,9.801344836950678,0.14356182446056187,9.94490666141124,-0.05510276145805193
50.1609999999738,-0.765884322808945,2.2568799279330864,3.7524974717715875,-12.661190411775936,0.04573186943192304,0.15426004065338955,9.723784753150394,0.19999191008531259,9.923776663235707,-0.07623275963358545
50.161999999973794,-0.7610969893809821,2.2407267641498576,4.4245933914066615,-14.929115134995508,0.06358063644805811,0.21447293540627382,9.616625779236056,0.27805357185433194,9.894679351090389,-0.10533007177890319
50.16299999997379,-0.7554595215631008,2.2217047922634636,5.212400622922108,-17.587567834811413,0.08823760552470529,0.29765688471435253,9.468839214738018,0.3858944902390578,9.854733704977077,-0.14527571789221483
50.16399999997379,-0.7488270537237388,2.199325087838177,6.1349678286216625,-20.700838155840227,0.12223700981490701,0.4123635036877401,9.265529748470165,0.5346005135026471,9.800130261972813,-0.1998791608964794
50.16499999997379,-0.7410322719097001,2.173022962835759,7.213624826700348,-24.340914713852246,0.16899943044071136,0.5701355877547907,8.986801796562917,0.7391350181955021,9.72593681475842,-0.2740726081108722
50.165999999973785,-0.7318835780042255,2.142151769562011,8.471737859756633,-28.586659138083004,0.23308973933490476,0.7863776606406386,8.606499763369827,1.0194673999755435,9.62596716334537,-0.37404225952392167
50.16699999997378,-0.7211641808121857,2.105979832979749,9.934045548757208,-33.521564928005176,0.32050176990485274,1.0813167522888074,8.091023199011067,1.40181852219366,9.492841721204726,-0.5071677016645655
50.16799999997378,-0.7086329544441765,2.063693347642479,11.625311780024516,-39.22921095976606,0.4389220070646164,1.48089240943856,7.39866541743013,1.9198144165031765,9.318479833933306,-0.6815295889359856
50.16899999997378,-0.6940283400808647,2.014409546023779,13.567920365660513,-45.78514347798479,0.5978671753960642,2.0172211829186684,6.480337444934804,2.6150883583147326,9.095425803249537,-0.9045836196197552
50.169999999973776,-0.6770771104741884,1.9572062785729443,15.777921984994059,-53.24353453476738,0.8084957604492021,2.72796074932166,5.283138393933581,3.5364565097708622,8.819594903704443,-1.1804145191648487
50.17099999997377,-0.6575103670611686,1.891176003832132,18.25898650984803,-61.61677109582364,1.0827581808727764,3.6534421383540407,3.758904928957269,4.736200319226818,8.495105248184087,-1.5049041746852048
50.17199999997377,-0.6350894189034862,1.8155131297177176,20.993845785351073,-70.84657442761333,1.4314037268075905,4.829943753617267,1.880166242091927,6.261347480424858,8.141513722516784,-1.858495700352508
50.17299999997377,-0.6096436335767199,1.729641760147448,23.933366742224347,-80.76712184234191,1.8603117527066104,6.277309978809446,-0.33519551086196825,8.137621731516056,7.8024262206540875,-2.1975832022152044
50.173999999973766,-0.5811200685088651,1.6333832007192848,26.98467519731057,-91.06496449921642,2.364898622387145,7.980075611635347,-2.7934268943345777,10.344974234022493,7.5515473396879145,-2.4484620831813775
50.174999999973764,-0.5496397955262505,1.527146054026362,30.00191902523469,-101.24785306054306,2.9233189873882917,9.86452111625221,-5.299530049873071,12.787840103640502,7.488310053767431,-2.511699369101861
50.17599999997376,-0.5155484139950033,1.4120967015723407,32.78582725693091,-110.64324957347205,3.491004679021716,11.78024183117191,-7.557474110888232,15.271246510193626,7.713772399305394,-2.2862370235638982
50.17699999997376,-0.479440983556068,1.29024345193167,35.09940598509126,-118.45130104734602,4.001084021248486,13.501562516387258,-9.217566152768947,17.502646537635744,8.285080384866797,-1.714929038002495
50.17799999997376,-0.44214046383635847,1.1643637750839138,36.70397507932241,-123.86646324421346,4.375264783973202,14.764265142737116,-9.97312156479559,19.139529926710317,9.166408361914726,-0.8336010609545657
50.178999999973755,-0.40461992010428677,1.0377417469287693,37.41053172589062,-126.2508525014503,4.545335032889156,15.33815067564564,-9.670778717938783,19.883485708534796,10.212706990596013,0.2126975677267211
50.17999999997375,-0.36788134571644154,0.9137590755492057,37.12955905995846,-125.30234976735404,4.477315737652851,15.108550192057963,-8.372977285313835,19.585865929710813,11.212888644396978,1.212879221527686
50.18099999997375,-0.33282557997304185,0.7954560744942528,35.897170065622454,-121.14283621725824,4.185029882615167,14.122117984825268,-6.331976013293739,18.307147867440435,11.975171854146696,1.975162431277404
50.18199999997375,-0.30015259754173995,0.6851951400524081,33.8643740873508,-114.28196774839877,3.7244679741163096,12.567815032229822,-3.8927239976010006,16.292283006346132,12.39955900874513,2.399549585875839
50.182999999973745,-0.2703155644045019,0.5845056904360619,31.25500778426998,-105.47519202909544,3.172614911101718,10.705452048926466,-1.3836030435444038,13.878066960028184,12.49446391648378,2.4944544936144872
50.18399999997374,-0.24352781228359816,0.49410770470467974,28.3123926290709,-95.54371767386418,2.603342347781279,8.784329808747321,0.9541025033767093,11.3876721565286,12.34177465990531,2.341765237036018
50.18499999997374,-0.21980495763358185,0.4140538744735743,25.255303385460017,-85.22590798124382,2.071492275384962,6.9895245513965225,2.984824647847911,9.061016826781485,12.045841474629395,2.0458320517601027
50.18599999997374,-0.19902071974615557,0.3439179900259459,22.253546268721294,-75.09485733936691,1.608335307550906,5.426561811849864,4.661533367764576,7.03489711940077,11.696430487165346,1.6964210642960538
50.186999999973736,-0.1809604745481994,0.28297568431561204,19.422241542691218,-65.53909507898112,1.225114951256047,4.133379130232994,5.995506195042353,5.358494081489041,11.354000276531394,1.3539908536621024
50.187999999973734,-0.16536446486130985,0.23035026748143286,16.82812744242286,-56.78386127225653,0.9197074891553056,3.1028030027360893,7.0283836875086445,4.022510491891395,11.05089417940004,1.0508847565307473
50.18899999997373,-0.1519587035257247,0.1851170247555897,14.500885511237362,-48.92932978001117,0.6829158391495485,2.303790032835432,7.81243758096042,2.9867058719849804,10.799143452945401,0.7991340300761092
50.18999999997373,-0.14047493919404724,0.14637060087504128,12.4447628336313,-41.989833303195795,0.5029807766626097,1.6966515653604073,8.39908520173188,2.199632342023017,10.598717543754898,0.5987081208856058
50.19099999997373,-0.13066223971826635,0.11326409387333398,10.648231903729169,-35.92646544112785,0.36824184688410677,1.2420336013419715,8.833452426469494,1.6102754482260782,10.443727874695572,0.44371845182628
50.191999999973724,-0.12229274313365604,0.08502846452088018,9.091098030195601,-30.671068177080546,0.2684174955633861,0.9052367230358609,9.152633334116073,1.1736542185992471,10.326287552715321,0.32627812984602933
50.19299999997372,-0.11516364474187532,0.06097924261202362,7.749297488195514,-26.14242563065518,0.19503062162103882,0.6576519671939002,9.385886868431028,0.852682588814939,10.238569457245967,0.2385600343766754
50.19399999997372,-0.10909692207718608,0.04051559862064845,6.597910528234982,-22.256432950115865,0.14138097819132006,0.4766674352880515,9.555669324629996,0.6180484134793716,10.173717738109367,0.17370831524007535
50.19499999997372,-0.10393781194056134,0.02311520359779496,5.612916400656989,-18.93201950711433,0.10231876415730128,0.34490401314882485,9.67889755823015,0.44722277730612614,10.126120335536275,0.1261109126669826
50.195999999973715,-0.09955268771728802,0.008327065038154426,4.772117179949027,-16.094266791247012,0.07396058486739333,0.2492566498735718,9.768151513301184,0.32321723474096514,10.09136874804215,0.09135932517285816
50.19699999997371,-0.0958267312537663,-0.0042363306051646865,4.055540343397522,-13.675767101479822,0.053416519905458926,0.17997316465653024,9.832701378136175,0.23338968456198916,10.066091062698163,0.06608163982887127
50.19799999997371,-0.09266162636643283,-0.014906802387680043,3.445530675427598,-11.616933712917234,0.03855585868311619,0.12986358374229834,9.879334545612766,0.1684194424254145,10.04775398803818,0.047744565168887476
50.19899999997371,-0.08997339526719884,-0.023967776988766492,2.926667993283727,-9.865723191800903,0.02781794565452087,0.09366173818083287,9.912997860923916,0.12147968383535374,10.03447754475927,0.03446812188997761
50.199999999973706,-0.08769043457143166,-0.03166091722835296,2.485595897500581,-8.377057420336456,0.020065000973220393,0.06752853775331705,9.937284952339215,0.08759353872653744,10.024878491065753,0.02486906819646073
50.2009999999737,-0.08575176951828385,-0.03819201411051638,2.110812874457496,-7.112118560874943,0.014470302398887889,0.04867459389088265,9.954800299532888,0.06314489628977053,10.017945195822659,0.01793577295336668
50.2019999999737,-0.08410552367263871,-0.04373615161109782,1.7924554493964766,-6.03761719137243,0.010434577736390088,0.03507805528731087,9.96742832970033,0.04551263302370096,10.01294096272403,0.012931539854738716
50.2029999999737,-0.08270759021765635,-0.048442191092314374,1.5220896503137515,-5.125088490898999,0.007524170081544175,0.025275927321338047,9.976530844695764,0.03280009740288222,10.009330942098646,0.009321519229354536
50.203999999973696,-0.08152048586636484,-0.05243663937405665,1.2925189031369326,-4.350243881479414,0.005425652128030291,0.018210906761387518,9.983091112631314,0.02363655888941781,10.006727671520732,0.006718248651440106
50.204999999973694,-0.08051236685208189,-0.0558269697856919,1.0976116827872278,-3.6923893466887616,0.003912691259106793,0.013119562101915295,9.987818644573181,0.017032253361022088,10.004850897934203,0.0048414750649108385
50.20599999997369,-0.07965618682937935,-0.058704464266854536,0.9321495184927489,-3.1339124463989445,0.002821949888558815,0.009451006884162097,9.991225183057916,0.012272956772720913,10.003498139830636,0.0034887169613444513
50.20699999997369,-0.07892897788594218,-0.06114663996647531,0.7916944830698575,-2.659835090391707,0.002035604373966508,0.006807909651674034,9.99367970873006,0.008843514025640542,10.0025232227557,0.002513799886408208
50.20799999997369,-0.0783112376762135,-0.06321931767866346,0.6724745765829265,-2.25742670590446,0.0014686891230690819,0.0049037879055542745,9.9954482050624,0.006372477028623357,10.001820682091024,0.0018112592217320866
50.208999999973685,-0.07778640762341572,-0.0649783829210185,0.5712851312632272,-1.9158714772715932,0.0010599465852425458,0.003532133459988362,9.996722376852052,0.004592080045230908,10.001314456897283,0.0013050340279914252
50.20999999997368,-0.07734042902439157,-0.06647128408939583,0.4854043259109597,-1.625983205366187,0.0007652184332090574,0.0025441134389318928,9.997640376650716,0.00330933187214095,10.000949708522857,0.000940285653564743
50.21099999997368,-0.0769613656441743,-0.06773830620853681,0.4125209896207113,-1.379961643759156,0.0005526755347464967,0.0018324764062610899,9.998301755790864,0.0023851519410075864,10.000686907731872,0.0006774848625799024
50.21199999997368,-0.07663908296653676,-0.06881365346766778,0.3506730289274049,-1.171184689135976,0.0003993768317452817,0.001319942867412413,9.998778245456236,0.0017193196991576946,10.000497565155394,0.00048814228610183363
50.212999999973675,-0.07636497566344384,-0.06972636901636402,0.29819499036522895,-0.9940314039136033,0.00028878778813737767,0.0009508337117024424,9.999121528824345,0.0012396214998398201,10.000361150324185,0.0003517274548929805
50.21399999997367,-0.07613173606605769,-0.07050111637937827,0.253673450239536,-0.8437314558552428,0.00020899128193886533,0.000685035128300247,9.999368843012315,0.0008940264102391123,10.000262869422555,0.0002534465532626484
50.21499999997367,-0.07593315747603885,-0.0711588432847965,0.2159090937024974,-0.7162371342162438,0.00015139795433880354,0.0004936487352784343,9.999547016263096,0.0006450466896172379,10.000192062952713,0.00018264008342150362
50.21599999997367,-0.07576396706483902,-0.07171734563214979,0.18388450060933398,-0.6081146263857625,0.00010981669963799751,0.00035585679212597196,9.999675377164168,0.0004656734917639695,10.000141050655932,0.00013162778664010943
50.216999999973666,-0.07561968388766188,-0.07219174669803644,0.1567367941884834,-0.516451706619965,7.978478106432995e-05,0.00025666331243908016,9.999767850896685,0.00033644809350341013,10.000104298990188,9.487612089564834e-05
50.217999999973664,-0.07549649820428479,-0.07259490443067673,0.13373443027711596,-0.43877939926346976,5.8085081366184695e-05,0.00018526646693172214,9.999834469614262,0.00024335154829790683,10.00007782116256,6.83982932674354e-05
50.21899999997366,-0.07539116886617796,-0.07293775777036553,0.11425751074196216,-0.37300553616454596,4.239822297367962e-05,0.00013388592284711633,9.999882460645223,0.00017628414582079594,10.000058744791044,4.932192175211014e-05
50.21999999997366,-0.07530093601193358,-0.07322962130408282,0.09778109617560732,-0.3173584367030455,3.105188302606072e-05,9.691800310937446e-05,9.99991703049099,0.00012796988613543518,10.000045000377124,3.557750783222957e-05
50.22099999997366,-0.07522344672290397,-0.07347843617914916,0.08386107163699252,-0.27033920439181736,2.284015011318898e-05,7.032705376494031e-05,9.999941929631857,9.316720387812929e-05,10.000035096835736,2.567396644437281e-05
50.221999999973654,-0.07515669163855934,-0.07369098402761572,0.072122186687118,-0.2306813617664466,1.689335504585361e-05,5.120700482823985e-05,9.99995985939305,6.810035987409346e-05,10.000027959752924,1.8536883631625756e-05
50.22299999997365,-0.07509895082539529,-0.0738730696597455,0.062247948754340365,-0.19731674029816598,1.2584275799448212e-05,3.746555975485511e-05,9.99997276500001,5.0049835554303327e-05,10.000022814835564,1.3391966271925071e-05
