time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,-3.810868898347021,-12.582432215681079,22.84722587080612,-22.107066106234363,1.6952942487003928,2.993964895294829,1.352223275907158,4.689259143995222,6.04148241990238,0.42987176911948133
50.161999999973794,-3.7902666443417554,-12.603348656506544,21.345664102905058,-21.310710567663094,1.4797811143551554,2.7821487455816776,1.748310503511744,4.261929859936833,6.0102403634485775,0.39862971266567904
50.16299999997379,-3.7711127337911887,-12.62349695773306,19.878082277916096,-20.532371025990592,1.2832967842572616,2.5826329705190663,2.112491379084355,3.865929754776328,5.978421133860683,0.36681048307778497
50.16399999997379,-3.75336154784701,-12.642901305471714,18.452548247372746,-19.77632448258504,1.1058362883262385,2.3959383691231295,2.4450871736150104,3.501774657449368,5.946861831064378,0.33525118028147993
50.16499999997379,-3.736961992661174,-12.66158878825605,17.075370565007297,-19.04591526149524,0.9469311714113977,2.2222257698910655,2.747046319001132,3.169156941302463,5.916203260303595,0.30459260952069656
50.165999999973785,-3.7218589684551984,-12.679588618228324,15.751289695905779,-18.343656378305262,0.8057686687157755,2.061371640230963,3.019771782740003,2.8671403089467384,5.8869120916867415,0.275301440903843
50.16699999997378,-3.7079946389525977,-12.69693145816231,14.483676854288197,-17.671334953129225,0.6812959255077593,1.9130362597299002,3.2649741933116525,2.5943321852376595,5.859306378549312,0.24769572776641358
50.16799999997378,-3.695309508255129,-12.7136488505688,13.27473010003466,-17.030116170237974,0.5723076325742373,1.776722920815808,3.484551058591254,2.3490305533900453,5.833581611981299,0.22197096119840065
50.16899999997378,-3.683743318023361,-12.729772742065787,12.12566046461827,-16.42064195173898,0.4775171179281842,1.6518277091948985,3.680490598067137,2.1293448271230826,5.80983542519022,0.1982247744073211
50.169999999973776,-3.6732357812553866,-12.745335094375166,11.036863499871208,-15.843121903182933,0.3956120223556195,1.5376801630775072,3.854797642087565,1.9332921854331266,5.788089827520691,0.1764791767377929
50.17099999997377,-3.663727170586938,-12.760367572444025,10.008073718211552,-15.29741518911898,0.3252963045145683,1.4335755726408195,4.0094385506138215,1.7588718771553877,5.768310427769209,0.15669977698631055
50.17199999997377,-3.655158779348706,-12.774901300022858,9.038500953340245,-14.783102823845873,0.26532059012649384,1.3387999249879432,4.1463019988322145,1.604120515114437,5.750422513946652,0.13881186316375338
50.17299999997377,-3.6474732730218262,-12.788966673348426,8.126948782555932,-14.299550452200549,0.21450290776262804,1.2526485868650694,4.267172625838411,1.4671514946276973,5.734324120466108,0.12271346968320973
50.173999999973766,-3.640614947557505,-12.802593224201894,7.2719158956005,-13.84596208951816,0.1717417298416999,1.1744397999742882,4.373714836813901,1.346181529815988,5.719896366629889,0.10828571584699098
50.174999999973764,-3.634529909521421,-12.815809524410952,6.471681750202629,-13.421425531262798,0.1360230294344521,1.1035239829625862,4.467464410698636,1.2395470123970385,5.707011423095674,0.09540077231277522
50.17599999997376,-3.6291661913703916,-12.828643124741003,5.724378093556748,-13.024950269554303,0.10642281942913133,1.0392897202743354,4.549825941993133,1.1457125397034666,5.695538481696599,0.0839278309137006
50.17699999997376,-3.6244738134952197,-12.841120522007781,5.028048013100639,-12.655498798414655,0.08210639241045219,0.981167191901751,4.6220745045519385,1.0632735843122032,5.685348088864142,0.07373743808124367
50.17799999997376,-3.620404803053463,-12.853267149097352,4.3806941584643155,-12.31201217817457,0.06232524659763522,0.9286296731185674,4.685360249104687,0.9909549197162026,5.67631516882089,0.06470451803799193
50.178999999973755,-3.616913178120313,-12.865107383372344,3.7803176874533495,-11.993430682281314,0.0464124756956997,0.8811936174765373,4.740714926778955,0.9276060931722371,5.6683210199511915,0.056710369168293084
50.17999999997375,-3.6139549043320423,-12.876664569660903,3.224949360710383,-11.698710281775604,0.03377722271256392,0.838417733739206,4.789059566562111,0.8721949564517699,5.661254523013881,0.04964387223098221
50.18099999997375,-3.6114878299952373,-12.887961054661728,2.7126740625378343,-11.426835644692268,0.023898649945408232,0.7999013794754231,4.831212727741637,0.8238000294208313,5.655012757162468,0.04340210637956954
50.18199999997375,-3.609471604585689,-12.89901823015481,2.2416498731765433,-11.176830246953706,0.016319757422186894,0.765282520566533,4.867898903263336,0.78160227798872,5.649501181252056,0.03789053046915747
50.182999999973745,-3.607867584655822,-12.909856582887318,1.8101226697075923,-10.947764112795078,0.010641286919130764,0.7342354458019937,4.899756771847783,0.7448767327211245,5.644633504568907,0.03302285378600889
50.18399999997374,-3.606638730397289,-12.920495749413446,1.4164370942000293,-10.738759629317585,0.006515874661204038,0.706468377497603,4.927347090910749,0.7129842521588071,5.6403313430695565,0.02872069228665808
50.18499999997374,-3.605749495452309,-12.930954574513269,1.0590446017566535,-10.548995812975193,0.0036425593774086547,0.6817210809655279,4.951160093814152,0.6853636403429365,5.636523734157088,0.02491308337418996
50.18599999997374,-3.605165712019389,-12.941251172106128,0.7365091889499631,-10.377711346341023,0.0017617102351550605,0.6597625460344436,4.971622308153583,0.6615242562695987,5.633146564423181,0.021535913640282622
50.186999999973736,-3.604854472842553,-12.951402987816095,0.44751130487785673,-10.224206651413326,0.0006504084274269999,0.6403887911334657,4.989102750462165,0.6410391995608927,5.630141950023058,0.01853129924015917
50.187999999973734,-3.6047840112952674,-12.961426862547416,0.19085036206090145,-10.087845220644098,0.00011829438060554832,0.623420823370159,5.003918480045424,0.6235391177507645,5.627457597796189,0.015846947013290702
50.18899999997373,-3.6049235804593756,-12.971339096592649,-0.03455380841121958,-9.968054388276748,3.877662262151074e-06,0.6087027754112251,5.016339513248188,0.6087066530734873,5.625046166321676,0.01343551553877731
50.18999999997373,-3.6052433318452093,-12.981155513930956,-0.2296602749709553,-9.86432569176987,0.0001712970560667547,0.5961002308593052,5.026593111370322,0.596271527915372,5.622864639285694,0.011253988502795131
50.19099999997373,-3.605714194192769,-12.990891526483331,-0.39530686669664306,-9.776214945341088,0.0005075126303850728,0.5854987434305959,5.034867462337652,0.586006256060981,5.620873718398633,0.009263067615734144
50.191999999973724,-3.606307752627846,-13.000562198179606,-0.532210391318344,-9.703342124325331,0.0009199089366066118,0.5768025509528683,5.041314779381747,0.5777224598894749,5.619037239271222,0.00742658848832356
50.19299999997372,-3.606996128314792,-13.010182308762099,-0.640967061011688,-9.645391139383896,0.0013342879443345322,0.5699334825154537,5.046053840377387,0.5712677704597883,5.617321610837175,0.005710960054276626
50.19399999997372,-3.6077518586440487,-13.019766417305725,-0.7220530081013532,-9.60210956305918,0.0016932313526948487,0.5648300556242385,5.049171989886969,0.5665232869769333,5.615695276863902,0.004084626081003684
50.19499999997372,-3.608547777913282,-13.029328925476388,-0.775824799244873,-9.57330835714476,0.0019548140584124012,0.5614467596325862,5.050726622940439,0.5634015736909985,5.614128196631437,0.0025175458485389157
50.195999999973715,-3.60935689840266,-13.038884140580402,-0.8025198793055743,-9.558861637338545,0.002091653475751195,0.5597535217947911,5.0507461655724075,0.5618451752705423,5.6125913408429495,0.0009806900600510815
50.19699999997371,-3.610152291704939,-13.0484463384788,-0.8022568958285792,-9.55870650120616,0.0020902828426001196,0.559735352833866,5.04923056247534,0.5618256356764662,5.611056198151806,-0.0005544526310927722
50.19799999997371,-3.610906970147872,-13.058029826452714,-0.775035872606189,-9.5728429361559,0.0019508404273520805,0.5613921697783076,5.046151277067213,0.5633430102056597,5.609494287272873,-0.002116363510025643
50.19899999997371,-3.611593768138951,-13.067649006109908,-0.7207382170060228,-9.601333815553836,0.0016870705346182695,0.564738794885298,5.041450804025351,0.5664258654199162,5.607876669445267,-0.0037339813376311426
50.199999999973706,-3.612185223270349,-13.077318436418482,-0.6391265612384345,-9.644304982884044,0.0013266362847510855,0.5698051306232289,5.035041689094521,0.57113176690798,5.606173456002501,-0.005437194780397725
50.2009999999737,-3.612653457045436,-13.087052896941195,-0.5298444532424451,-9.701945415643287,0.0009117482170016375,0.5766365118419763,5.026805045926075,0.577548260058978,5.604353305985053,-0.007257344797845455
50.2019999999737,-3.6129700551284776,-13.096867451322625,-0.39241592906424927,-9.774507452071646,0.0005001167432600676,0.5852942373178648,5.016588555058106,0.5857943540611249,5.602382909119231,-0.009227741663667466
50.2029999999737,-3.613105947077815,-13.106777511050186,-0.22624501618939696,-9.862307054495645,0.0001662402489616099,0.5958562837188744,5.004203926162377,0.5960225239678361,5.600226450130213,-0.011384200652685195
50.203999999973696,-3.613031285602497,-13.116798899467847,-0.03061523700975677,-9.965724072610982,3.0440612736191123e-06,0.6084182055735572,4.989423801694101,0.6084212496348308,5.597845051328932,-0.013765599453966715
50.204999999973694,-3.6127153254863504,-13.126947915966214,0.19531079573220644,-10.085202458014031,0.00012388839799103098,0.6230942248924968,4.97197807852056,0.6232181132904878,5.5951961918110475,-0.016414458971850898
50.20599999997369,-3.6121263024560766,-13.137241400202365,0.45249157321025635,-10.22125036725896,0.0006649655245409737,0.6400185134973908,4.951549624549402,0.6406834790219318,5.592233103571334,-0.019377547211564483
50.20699999997369,-3.6112313124364745,-13.14769679611453,0.7420065249379437,-10.374440074158109,0.0017881073440509545,0.6593466696186709,4.92776937058532,0.6611347769627219,5.5889041475480425,-0.0227065032348559
50.20799999997369,-3.6099961918426495,-13.15833221538712,1.0650553067135249,-10.54540759237721,0.0036840240737319686,0.6812573876170994,4.900210764606556,0.6849414116908313,5.585152176297387,-0.026458474485511196
50.208999999973685,-3.6083853998137134,-13.169166499886574,1.4229563113805632,-10.734851886021524,0.006575991918251361,0.7059543153779112,4.868383587654767,0.7125303072961625,5.58091389495093,-0.030696755831968403
50.20999999997368,-3.6063619036038963,-13.18021928242346,1.8171441193766125,-10.943533518170234,0.010724001947854738,0.7336680875146419,4.831727149217833,0.7443920894624966,5.576119238680329,-0.03549141210256934
50.21099999997368,-3.603887068725405,-13.191511044995567,2.249165544154108,-11.172272554496487,0.016429372703414952,0.7646585133764149,4.789602907433928,0.7810878860798298,5.570690793513759,-0.040919857269139825
50.21199999997368,-3.6009205558943553,-13.203063173424532,2.7206738547704834,-11.42194550053599,0.024039814077217638,0.7992168862034007,4.741286598242958,0.8232567002806184,5.564543298523576,-0.04706735225932235
50.212999999973675,-3.5974202273794114,-13.214898007007816,3.233420672996923,-11.693481006124884,0.03395490811674622,0.8376683626634868,4.685960010922738,0.8716232707802329,5.557583281702971,-0.05402736907992711
50.21399999997367,-3.593342066006067,-13.22703888146152,3.789244944144121,-11.987854018493671,0.046631941543713806,0.8803743392914584,4.622702619058336,0.9270062808351722,5.549708899893508,-0.06190175088939043
50.21499999997367,-3.5886401108417747,-13.2395101630201,4.390058268818331,-12.306078006141696,0.0625919825236454,0.9277347227013791,4.550483370314046,0.9903267052250245,5.540810075539071,-0.07080057524382788
50.21599999997367,-3.5832664144918285,-13.252337271079448,5.0378257571193075,-12.649194808964204,0.08242603767979345,0.9801899523294977,4.468153060359392,1.062615990009291,5.530769050368683,-0.08084160041421562
50.216999999973666,-3.5771710279845057,-13.265546686213844,5.734541428634499,-13.018261596871916,0.1068010512397748,1.0382225862382897,4.374437871214554,1.1450236374780645,5.519461508692618,-0.09214914209028002
50.217999999973664,-3.5703020204238425,-13.279165939761242,6.482197033992998,-13.414334340897227,0.1364654129801498,1.1023582004791312,4.2679348472875915,1.2388236134592812,5.506758460746873,-0.1048521900360253
50.21899999997366,-3.56260554193991,-13.293223580454812,7.282743022297922,-13.838447120484432,0.17225352171974115,1.1731652791391742,4.147110317771784,1.3454188008589154,5.492529118630699,-0.11908153215219919
50.21999999997366,-3.5540259399587018,-13.30774911278758,8.138040232570365,-14.291586513168753,0.21508880336581024,1.2512536844163111,4.01030255408957,1.4663424877821214,5.476645041871691,-0.134965608911207
50.22099999997366,-3.5445059404191395,-13.3227729009459,9.049800760385196,-14.774660245543636,0.26598440496977577,1.3372711937327477,3.8557302740677266,1.6032555987025234,5.45898587277025,-0.1526247780126484
50.221999999973654,-3.5339869072317622,-13.338326031263732,10.01951636346976,-15.28845923807598,0.3260405792316941,1.4318974755051643,3.681508962396886,1.7579380547368584,5.439447017133745,-0.17216363364915388
50.22299999997365,-3.52240919491812,-13.354440125277847,11.048372750509738,-15.833612165973676,0.3964375416637618,1.5358347508300252,3.4856773515694397,1.932272292493787,5.417949644063227,-0.19366100671967157
50.22399999997365,-3.5097126108640375,-13.371147094672015,12.137148183862356,-16.41053170414164,0.4784223356013572,1.6497942630076756,3.266236766307955,2.1282165986090327,5.394453364916988,-0.21715728586591077
50.22499999997365,-3.4958370047809226,-13.38847882878268,13.28609506859868,-17.019351752416867,0.573287997895043,1.774477564027757,3.021206325031916,2.3477655619228,5.368971886954716,-0.2426387638281824
50.225999999973645,-3.4807230035472063,-13.406466805032272,14.4948036584156,-17.65985518012858,0.6823431123836537,1.9105515477641541,2.748697136133907,2.592894660147808,5.341591796281715,-0.270018854501183
50.22699999997364,-3.464312909269815,-13.425141612832357,15.762047755553787,-18.331392024838244,0.8068697173084473,2.058616143891418,2.4470085161844946,2.8654858611998653,5.312494377384359,-0.2991162733985391
50.22799999997364,-3.4465517767543705,-13.444532382374252,17.085613396417898,-19.03278867099001,0.948067564370733,2.2191636754616586,2.114748750328415,3.1672312398323914,5.281979990160806,-0.329630660622092
50.22899999997364,-3.4273886831169946,-13.464666111556728,18.462113076410212,-19.76224936218518,1.106983000012263,2.39252912890677,1.7509818415483378,3.499512128919033,5.250493970467371,-0.36111668031552746
50.229999999973636,-3.406778196469711,-13.485566887375764,19.886790142329858,-20.5172525007562,1.284421361756705,2.5788310494906175,1.3553998690944231,3.8632524112473225,5.218652280341746,-0.39295837044115256
