time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,-0.11863812114042578,-8.246049654758822,59.32206727734811,-36.5981007897318,11.42906472993867,8.205434474793174,-8.508582141992578,19.634499204731846,11.125917062739267,0.8031452262501428
50.161999999973794,-0.06145657470761503,-8.28151295485564,57.98273700017453,-35.88805111840898,10.918816362109018,7.890131361019253,-7.403605956111289,18.80894772312827,11.405341767016981,1.0825699305278569
50.16299999997379,-0.006334560654045874,-8.315884401696522,56.151780243189954,-34.91737346884971,10.240123577886633,7.469088754771991,-6.093957172303883,17.709212332658623,11.61525516035474,1.292483323865616
50.16399999997379,0.04635307893489601,-8.348965279587752,53.90482682125552,-33.7261623660563,9.436988993294237,6.968163575055982,-4.654446373645315,16.405152568350218,11.750706194704904,1.4279343582157793
50.16499999997379,0.09631992452722542,-8.380603749301876,51.32724259063565,-32.359673802677236,8.55606362770936,6.41494229815269,-3.156322498896674,14.97100592586205,11.814683426965376,1.491911590476251
50.165999999973785,0.1433674655948153,-8.410694575799246,48.50719332995965,-30.864648105747072,7.641707875558618,5.835890623818171,-1.6614903918139299,13.47759849937679,11.81610810756286,1.4933362710737352
50.16699999997378,0.18737929876800619,-8.43917605239968,45.529687120390385,-29.28615154890224,6.732362154264037,5.254230182777284,-0.21923451835225405,11.986592337041321,11.767357818689067,1.4445859821999427
50.16799999997378,0.22831170145248478,-8.466025003434776,42.472117928834734,-27.6652138177651,5.858493800202384,4.688701083963347,1.1347481720229313,10.54719488416573,11.681943056188661,1.3591712196995367
50.16899999997378,0.26618222472960645,-8.491250736841616,39.40146298080013,-26.037342220967652,5.041999906778128,4.153151622829804,2.377569372839092,9.195151529607932,11.572720902447024,1.2499490659578996
50.169999999973776,0.3010576982023353,-8.51488868500813,36.37299837492526,-24.431840786676595,4.296712988197291,3.6567634144032635,3.497299128643649,7.953476402600555,11.450775531244204,1.1280036947550798
50.17099999997377,0.3330426806515561,-8.536994281966049,33.43022796097483,-22.871772562216286,3.629583687237535,3.2046760265548984,4.4906485595078225,6.8342597137924335,11.324908273300256,1.0021364368111314
50.17199999997377,0.36226902228804825,-8.557637429892461,30.605662042856473,-21.37437244216578,3.0421575007967814,2.798795901091236,5.360631235452904,5.840953401888017,11.201584637340922,0.8788128008517972
50.17299999997377,0.3888868874930143,-8.57689773988247,27.922103420729094,-19.951728958210957,2.5320623809716256,2.4386280040781854,6.114475652275915,4.970690385049811,11.085166037325726,0.7623942008366011
50.173999999973766,0.413057347034373,-8.594860604771151,25.394162373162388,-18.6115874393451,2.094333900633171,2.122029016353417,6.761916389426518,4.216362916986588,10.978279306413107,0.6555074699239825
50.174999999973764,0.43494648733850916,-8.611614076213863,23.029799922747422,-17.35816816569624,1.7224969759616793,1.84583240903333,7.313890173538656,3.5683293849950095,10.882219558533667,0.559447722044542
50.17599999997376,0.45472088974508745,-8.627246468054956,20.831771355357215,-16.192931641902497,1.4093879000616139,1.6063325104060984,7.781603225710931,3.015720410467712,10.797323636178643,0.4745517996895181
50.17699999997376,0.47254428824211814,-8.641844584460468,18.79890045180449,-15.115254123302613,1.1477387233592273,1.3996369211297204,8.175908317194903,2.5473756444889477,10.723283961683851,0.40051212519472656
50.17799999997376,0.4885752038162589,-8.65549246579706,16.927157035585726,-14.122998871052062,0.9305638658869901,1.221907506646883,8.506922966106375,2.1524713725338733,10.659394338640247,0.33662250215112266
50.178999999973755,0.502965363934134,-8.668270550742838,15.210537846007954,-13.212983141184687,0.7513932343351339,1.069513438258193,8.783825023354554,1.820906672593327,10.604731695947882,0.2819598594587571
50.17999999997375,0.5158587369618036,-8.680255164403242,13.641766572772356,-12.381349303090872,0.6043929170599425,0.9391185871915991,9.014772053325977,1.5435115042515415,10.558283557577518,0.23551172108839324
50.18099999997375,0.5273910369063087,-8.69151825576462,12.212836486087342,-11.623852510891375,0.4844079067019913,0.8277223186151249,9.2069024215413,1.3121302253171163,10.519032646858415,0.19626081036929044
50.18199999997375,0.5376895796451708,-8.70212732148627,10.915421341683606,-10.936078541513794,0.38695382772780246,0.7326688461832799,9.366386719727533,1.1196226739110824,10.486009393638616,0.1632375571494915
50.182999999973745,0.5468733955482208,-8.712145465616587,9.741179320956029,-10.3136049259831,0.3081777035132923,0.6516365963270707,9.498507166071166,0.959814299840363,10.45832146591153,0.135549629422405
50.18399999997374,0.5550535240609173,-8.721631555774291,8.681972207873256,-9.752117144010697,0.24480197699091605,0.5826158601759859,9.6077497005141,0.8274178371669019,10.435167537681002,0.11239570119187725
50.18499999997374,0.5623334331300637,-8.730640445513416,7.730018790921444,-9.247489948414511,0.1940614345855526,0.5238804838077481,9.69789879774085,0.7179419183933007,10.41584071613415,0.09306887964502586
50.18599999997374,0.5688095204552703,-8.739223240067087,6.877998197176494,-8.795842146398059,0.15363927656599874,0.4739574318102651,9.772128836353904,0.6275967083762639,10.399725544730167,0.0769537082410423
50.186999999973736,0.5745716647945349,-8.747427588626605,6.119115832235622,-8.393571556594814,0.12160613535793872,0.4315966633164755,9.833088512300929,0.5532027986744142,10.386291310975343,0.06351947448621864
50.187999999973734,0.5797038043680207,-8.755297990985936,5.44714195637519,-8.03737545942429,0.09636415669352215,0.39574277710303357,9.882976559719204,0.49210693379655573,10.37508349351576,0.052311657026635316
50.18899999997373,0.5842845262196653,-8.762876109994934,4.856430712565196,-7.724260684164541,0.07659713612650262,0.3655092132791517,9.923608184400203,0.4421063494056543,10.365714533805857,0.04294269731673239
50.18999999997373,0.5883876556033236,-8.770201084025155,4.341925617651454,-7.451546519609664,0.06122698819380768,0.3401553595749806,9.95647231215665,0.4013823477687883,10.357854659925438,0.03508282343631386
50.19099999997373,0.5920828383968382,-8.777309835739054,3.8991560885864307,-7.216862872059693,0.04937639516863144,0.31906663396524293,9.982780147024513,0.3684430291338744,10.351223176158388,0.02845133966926383
50.191999999973724,0.5954361124949213,-8.78423737501605,3.5242284457988604,-7.018145495447214,0.04033724591612804,0.301737452242725,10.00350572406184,0.34207469815885305,10.345580422220694,0.02280858573156941
50.19299999997372,0.5985104663176669,-8.791017095047712,3.213813960414369,-6.853629654329119,0.033544367248482546,0.2877569025693941,10.019419199977488,0.32130126981787666,10.340720469795365,0.01794863330623997
50.19399999997372,0.6013663841763468,-8.79768106146518,2.9651358407127293,-6.7218432245654824,0.028554024441212262,0.2767969129416836,10.031113600924957,0.30535093738289587,10.336464538307853,0.013692701818728281
50.19499999997372,0.6040623794023764,-8.804260294979093,2.7759565423547405,-6.62159996569045,0.0250266928820163,0.26860269384349345,10.039025673231176,0.29362938672550976,10.332655059956686,0.009883223467561209
50.195999999973715,0.6066555169763524,-8.810785048452885,2.6445664000028235,-6.551993493852493,0.022713658393716855,0.26298525488291713,10.04345138077523,0.285698913276634,10.329150294051864,0.00637845756273947
50.19699999997371,0.609201927972247,-8.817285079636829,2.5697742849353222,-6.512392328867911,0.02144707626449976,0.25981582284311655,10.044556475381704,0.2812628991076163,10.32581937448932,0.0030475380001959707
50.19799999997371,0.6117573185154599,-8.823789920993548,2.550900769553721,-6.502436270331202,0.02113320023145078,0.2590220241521049,10.042382441741719,0.28015522438355567,10.322537666125275,-0.0002341703638499837
50.19899999997371,0.6143774761825355,-8.830329148167214,2.587774105144214,-6.522034265192822,0.021748577861464016,0.2605857341075102,10.036847990283425,0.2823343119689742,10.319182302252399,-0.003589534236725811
50.199999999973706,0.6171187768695064,-8.836932648701193,2.6807291770232777,-6.5713638538227315,0.023339095479914543,0.26454253640450565,10.027746142174674,0.2878816318844202,10.315627774059095,-0.0071440624300294076
50.2009999999737,0.6200386951358731,-8.843630892598318,2.8306094766687995,-6.6508722155518285,0.02602184291764288,0.27098277853680774,10.014736821214006,0.2970046214544506,10.311741442668456,-0.011030393820668394
50.2019999999737,0.6231963208900648,-8.850455206243156,3.0387720102791893,-6.761278770981427,0.029989855506470296,0.28005425082974233,9.997334738439681,0.31004410633621265,10.307378844775894,-0.015392991713230941
50.2029999999737,0.6266528850046621,-8.857438051058462,3.3070949343945166,-6.903579230072232,0.035519877751210314,0.2919665586786534,9.974892228092356,0.3274864364298637,10.30237866452222,-0.020393171966905044
50.203999999973696,0.6304722960063027,-8.86461330803298,3.637987558118949,-7.079050894912342,0.042983379394696944,0.3069972982568857,9.94657657078339,0.34998067765158264,10.296557248434974,-0.026214588054150667
50.204999999973694,0.6347216893304372,-8.872016568910643,4.034402162887529,-7.289258926090447,0.052861138703985976,0.3255001842411366,9.91134122659738,0.37836132294512254,10.289702549542502,-0.033069286946622256
50.20599999997369,0.6394719896999467,-8.879685434337562,4.499846846821975,-7.536063152290495,0.06576178663220288,0.3479153117315119,9.867890306720426,0.4136770983637148,10.281567405084141,-0.04120443140498331
50.20699999997369,0.6447984858905904,-8.887659818576134,5.038398280076628,-7.8216248327454,0.08244477333387264,0.3747817597733884,9.814635552510786,0.457226533107261,10.271862085618048,-0.0509097508710763
50.20799999997369,0.6507814153679249,-8.895982259452806,5.654712833989106,-8.148412557622109,0.10384826566471692,0.4067527547140315,9.74964509020238,0.5106010203787484,10.260246110581129,-0.06252572590799588
50.208999999973685,0.6575065538671999,-8.904698230926718,6.354033988304752,-8.519206175291671,0.13112249530477132,0.4446135987736281,9.67058332505781,0.5757360940783994,10.24631941913621,-0.07645241735291464
50.20999999997368,0.665065801744992,-8.91385645394737,7.142193188533541,-8.937097247281756,0.16566902818075172,0.4893025187550866,9.574641586275812,0.6549715469358384,10.22961313321165,-0.09315870327747433
50.21099999997368,0.6735577546149178,-8.923509198981083,8.025600373858966,-9.405484027182887,0.20918628135932862,0.5419344813635563,9.458459613591936,0.7511207627228849,10.20958037631482,-0.11319146017430448
50.21199999997368,0.683088240090688,-8.933712570570028,9.011219172848028,-9.92805831132948,0.26372132185647035,0.6038278260188278,9.318038801408946,0.8675491478752981,10.185587949284244,-0.1371838872048805
50.212999999973675,0.6937707950424634,-8.944526760355343,10.106520213772784,-10.508780687129793,0.33172746976193296,0.6765332427015295,9.14864944130106,1.0082607124634624,10.156910153764523,-0.16586168272460178
50.21399999997367,0.7057270482216279,-8.956016249932533,11.31940406546994,-11.15183968125244,0.4161263953285888,0.761864116274641,8.94473623347987,1.1779905116032299,10.122726745083101,-0.20004509140602345
50.21499999997367,0.7190869609917693,-8.96824993848343,12.65808297465293,-11.861589064043443,0.5203721131882625,0.8619264980473911,8.699829330326038,1.3822986112356537,10.08212794156169,-0.24064389492743388
50.21599999997367,0.7339888638080782,-8.981301162126117,14.130907793225122,-12.642456096791932,0.6485123684163332,0.9791458608065337,8.40647243416345,1.6276582292228667,10.034130663386316,-0.2886411731028087
50.216999999973666,0.7505792077139987,-8.99524756218373,15.746123361114694,-13.498811850150005,0.8052401801808083,1.116286242074335,8.056185315601445,1.9215264222551434,9.977711737856588,-0.34506009863253695
50.217999999973664,0.769011928441242,-9.01017074807799,17.511532316581924,-14.434792975936084,0.9959245501615266,1.2764552775114255,7.639485807494929,2.2723798276729523,9.911865635167882,-0.410906201321243
50.21899999997366,0.7894472961916233,-9.02615568756079,19.43404423881234,-15.454062688530001,1.2266043831472515,1.4630858942724703,7.146005918338408,2.6896902774197216,9.835696195758128,-0.4870756407309962
50.21999999997366,0.8120500982171691,-9.04328974323346,21.519084887963558,-16.55949757773545,1.5039234659847451,1.679882074865732,6.564747796279921,3.183805540850477,9.748553337130398,-0.5742184993587269
50.22099999997366,0.836986976669879,-9.061661261237878,23.769840239127813,-17.75278683854431,1.8349771636184016,1.9307122892438149,5.884536605174231,3.7656894528622162,9.650226058036449,-0.672545778452676
50.221999999973654,0.8644227256889124,-9.081357608193949,26.186313735871657,-19.03393248024443,2.227034125389807,2.2194304126450293,5.09473628173951,4.446464538034837,9.541200819774346,-0.7815710167147785
50.22299999997365,0.8945153469253616,-9.102462549930364,28.764185127741314,-20.400644346242558,2.6870904702655105,2.5496011912368637,4.186295897880554,5.236691661502374,9.422987559382928,-0.8997842771061961
50.22399999997365,0.9274096826198818,-9.12505287611333,31.49347846548467,-21.84763395969025,3.2212126858666448,2.9241073060921745,3.1531816204627168,6.14531999195882,9.298501612421536,-1.024270224067589
50.22499999997365,0.963229504293252,-9.149194206127058,34.35707868394522,-23.365828098347308,3.83363355138267,3.3446204328452662,1.9942121630502496,7.178253984227936,9.172466147278186,-1.1503056892109385
50.225999999973645,1.002068049686403,-9.174935972301666,37.32918353326059,-24.941548094168375,4.525589107778072,3.8109328495701473,0.7152432303585936,8.33652195734822,9.051765187706813,-1.2710066487823113
50.22699999997364,1.0439771864194045,-9.202305675102217,40.373841063076235,-26.555734487579308,5.2939309978153,4.320172813755682,-0.6684691806148191,9.614103811570981,8.945634630956162,-1.3771372055329625
50.22799999997364,1.0889556463709646,-9.231302645662655,43.44379834228085,-28.183336680494442,6.129622326140622,4.865968594753549,-2.130053171759022,10.995590920894172,8.86553774913515,-1.4572340873539744
50.22899999997364,1.1369371118280895,-9.26189172973229,46.47996270434251,-29.79302731503619,7.016324716939972,5.437681342890701,-3.629453650891016,12.454006059830673,8.824552408939658,-1.4982194275494667
50.229999999973636,1.1877793069313725,-9.29399750456816,49.4118302802039,-31.347429452752706,7.9293944104149565,6.019887170012217,-5.113152759290984,13.949281580427174,8.836128821136189,-1.4866430153529357
50.23099999997363,1.2412555829865375,-9.327499817928857,52.159235579223974,-32.80404409828375,8.835692114187712,6.592334841062941,-6.515838319046041,15.428026955250653,8.912188636204611,-1.4105832002845133
50.23199999997363,1.297050675205012,-9.362231538518497,54.63568413681974,-34.11701697516811,9.694622650408146,7.130608412498644,-7.764491991716506,16.825231062906788,9.060739071190282,-1.2620327652988426
