time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.14699999997383,0.001627823836806915,-0.8919024249173464,8.946788412672515,-30.171921911944064,0.259963557486484,0.8760125159977455,-0.2141831229612585,1.1359760734842295,0.9217929505229709,-0.07823950665401158
50.14799999997383,0.011027663711384866,-0.923603394417973,9.249540692457721,-31.193709338065645,0.27785516421341877,0.9363504063079274,-0.2936173437190671,1.2142055705213461,0.920588226802279,-0.0794442303747035
50.148999999973825,0.020721653604030874,-0.9562971259595072,9.54691488361198,-32.197350521080416,0.2960085390276416,0.9975728763994961,-0.37345103607702895,1.2935814154271377,0.9201303793501088,-0.07990207782687375
50.14999999997382,0.030701062064888734,-0.989954155935641,9.836699176751933,-33.175380758833974,0.3142511809905542,1.059098110291788,-0.45282324915834365,1.3733492912823422,0.9205260421239985,-0.07950641505298406
50.15099999997382,0.040954758507736215,-1.024536923803133,10.116552451852671,-34.11989892181288,0.3323863752285394,1.1202625887994127,-0.5307761824747619,1.452648964027952,0.9218727815531902,-0.07815967562379234
50.15199999997382,0.05146913117321178,-1.059999495201916,10.384034554161522,-35.022669633137546,0.3501953600122533,1.180328397808386,-0.6062703681567847,1.5305237578206394,0.9242533896638547,-0.0757790675131278
50.152999999973815,0.062228046365244045,-1.096287424370973,10.636643928753916,-35.875250283920025,0.3674408020796912,1.2384949506612408,-0.6782058286187378,1.605935752740932,0.9277299241221941,-0.0723025330547884
50.15399999997381,0.07321285562526843,-1.1333377783529357,10.871862226028323,-36.66914157550982,0.3838716315452423,1.2939152980244584,-0.7454490408204926,1.6777869295697005,0.932337888749208,-0.06769456842777455
50.15499999997381,0.0844024563975476,-1.1710793417298515,11.087205016151781,-37.39595867943923,0.39922919656239614,1.3457168909796688,-0.806865063471657,1.744946087542065,0.938081024070408,-0.06195143310657447
50.15599999997381,0.09577341011701171,-1.2094330151586794,11.280277245871641,-38.047618402871855,0.4132545899721626,1.3930262988829842,-0.861353672216121,1.806280888855147,0.9449272166390259,-0.055105240537956623
50.156999999973806,0.10730011955306733,-1.2483124138944666,11.44883157775986,-38.616536082307526,0.4256968841327546,1.4349969919949788,-0.9078878527799801,1.8606938761277334,0.9528060233477533,-0.0472264338292292
50.1579999999738,0.11895506475607684,-1.287624664096416,11.590827319532565,-39.09582446886828,0.43632189796439796,1.470838920406498,-0.9455525856428468,1.907160818370896,0.9616082327280491,-0.03842422444893345
50.1589999999738,0.1307090942175748,-1.3272713854793174,11.70448733225373,-39.479485792425436,0.44492102608074086,1.4998483030338996,-0.9735815816212978,1.9447693291146404,0.9711877474933426,-0.028844709683639946
50.1599999999738,0.14253176505554838,-1.3671498394237223,11.788350149735768,-39.76258766365315,0.45131959808657923,1.521435831926876,-0.9913895500730506,1.972755430013455,0.9813658799404045,-0.018666577236578052
50.1609999999738,0.15439172338636561,-1.4071542127153829,11.841314584395413,-39.94141361803272,0.4553842189217128,1.5351514390635799,-0.9985977341680418,1.9905356579852926,0.9919379238172509,-0.008094533359731648
50.161999999973794,0.16625711376646832,-1.447176999394675,11.862674355459971,-40.01357998547639,0.45702857613462217,1.540703890889471,-0.9950508356503788,1.9977324670240932,1.0026816313737146,0.0026491741967320515
50.16299999997379,0.17809600488231533,-1.4871104374436046,11.85214074797486,-39.97811236411086,0.4562172882091196,1.5379737735726506,-0.9808240461787252,1.9941910617817702,1.013367015603045,0.01333455842606246
50.16399999997379,0.18987681769439715,-1.5268479537552653,11.809851963964418,-39.83547718029512,0.4529675030432004,1.5270188873719026,-0.9562196435844714,1.979986390415103,1.0237667468306315,0.023734289653648988
50.16499999997379,0.20156874209301134,-1.5662855703306722,11.736368605348005,-39.58756644353378,0.44734812378533684,1.5080716357321433,-0.9217534157401333,1.95541975951748,1.0336663437773468,0.03363388660036426
50.165999999973785,0.21314212881412614,-1.6053232269787931,11.632655559864494,-39.23763661176394,0.4394767215964231,1.4815286100523515,-0.8781319483997055,1.9210053316487745,1.042873383249069,0.04284092607208656
50.16699999997378,0.2245688448269919,-1.6438659807343314,11.500051366990283,-38.79020520182963,0.4295143703348831,1.4479331630083987,-0.8262224675967809,1.8774475333432818,1.051225065746501,0.05119260856951846
50.16799999997378,0.2358225825039627,-1.6818250492912559,11.340226844918282,-38.25091115623136,0.4176587865981727,1.4079522641687359,-0.7670173924570005,1.8256110507669085,1.058593658309908,0.05856120113292551
50.16899999997378,0.24687911542747715,-1.7191186743376918,11.155135300242618,-37.6263468016802,0.4041362642704385,1.3623492883501158,-0.7015959904616736,1.7664855526205543,1.0648895621588808,0.06485710498189823
50.169999999973776,0.25771649646156636,-1.7556727900346725,10.946956978801825,-36.9238703717083,0.38919294661411474,1.311954568985708,-0.6310855276261952,1.7011475155998226,1.0700619879736273,0.07002953079664476
50.17099999997377,0.2683151964962098,-1.7914214912669362,10.718040534366313,-36.15140846462217,0.3730859794422047,1.2576355504537375,-0.5566240952857837,1.630721529895942,1.0740974346101584,0.07406497743317586
50.17199999997377,0.2786581848651518,-1.8263073050429106,10.470844201792728,-35.31725750411907,0.3560750415096947,1.200268213372689,-0.4793269215314096,1.5563432548823837,1.0770163333509741,0.0769838761739916
50.17299999997377,0.28873095468452886,-1.8602812760037295,10.207879094159544,-34.429892368396665,0.3384146638425134,1.1407111620081223,-0.4002575004205428,1.4791258258506357,1.0788683254300928,0.07883586825311029
50.173999999973766,0.29852149815475204,-1.8933028830595495,9.931656644800112,-33.49778900831946,0.32034764218669876,1.0797834000802027,-0.3204043598151405,1.4001310422669015,1.079726682451761,0.07969422527477854
50.174999999973764,0.3080202381589415,-1.9253398085280264,9.644641737206305,-32.52926626214847,0.30209973056908757,1.0182464292035809,-0.2406637959518388,1.3203461597726684,1.0796823638208297,0.07964990664384719
50.17599999997376,0.3172199232745515,-1.9563675837935741,9.349212559899733,-31.532350367012295,0.283875692014922,0.9567909264644993,-0.16182847314788187,1.2406666184794213,1.0788381453315394,0.07880568815455691
50.17699999997376,0.3261154936277612,-1.9863691365621647,9.047627734409868,-30.514664017069148,0.26585668467114815,0.8960279276617049,-0.08458144769791164,1.161884612332853,1.0773031646349414,0.07727070745795883
50.17799999997376,0.33470392492856094,-2.015334264477117,8.742000827004714,-29.483340341771356,0.24819888418449185,0.8364841815881193,-0.009494937372455403,1.0846830657726112,1.0751881284001559,0.07515567122317335
50.178999999973755,0.3429840576106786,-2.0432590584647747,8.43428199145871,-28.444960951305,0.2310331888170751,0.7786011573038832,0.06296698009766867,1.0096343461209583,1.072601326218627,0.07256886904164439
50.17999999997375,0.3509564173525827,-2.070145296992292,8.126246212010885,-27.405516257587692,0.21446582203347284,0.7227370792432098,0.13244260635816144,0.9372029012766827,1.0696455076348441,0.06961305045786159
50.18099999997375,0.3586230324585442,-2.0959998297289886,7.819487423932792,-26.370385632106917,0.1985796355333641,0.6691713253368154,0.19866464621318872,0.8677509608701796,1.0664156070833684,0.06638314990638583
50.18199999997375,0.3659872527074331,-2.120833966162091,7.515417677425195,-25.344334584899375,0.18343591999973338,0.6181105378449698,0.2614507914653963,0.8015464578447032,1.0629972493100994,0.0629647921331169
50.182999999973745,0.3730535733937468,-2.1446628817369464,7.215270467601287,-24.33152600397892,0.16907654676003056,0.569695850354287,0.32069353745325985,0.7387723971143176,1.0594659345675774,0.0594334773905949
50.18399999997374,0.37982746743799267,-2.167505051231898,6.9201073652797875,-23.335542534903553,0.15552628683317024,0.5240107129398766,0.3763497863592814,0.6795369997730468,1.0558867861323282,0.0558543289553457
50.18499999997374,0.3863152276654413,-2.189381716451921,6.630827135847256,-22.359417357487253,0.14279518073100778,0.4810888882554097,0.4284306701539769,0.6238840689864175,1.0523147391403944,0.05228228196341189
50.18599999997374,0.39252382066417174,-2.210316393002795,6.348176613089534,-21.405670885448423,0.13088085994205295,0.44092228430901825,0.4769919114975121,0.5718031442510711,1.0487950557485832,0.0487625985716007
50.186999999973736,0.398460753045357,-2.2303344189231877,6.07276268995785,-20.476351235633405,0.11977074711529737,0.40346837771847804,0.5221249389760979,0.5232391248337754,1.0453640638098733,0.04533160663289082
50.187999999973734,0.40413395044271044,-2.2494625463116873,5.805064889269351,-19.573076654446186,0.1094440852178612,0.3686570597086122,0.5639488868066529,0.4781011449264734,1.0420500317331263,0.042017574556143744
50.18899999997373,0.4095516491997519,-2.2677285757754424,5.5454480771974515,-18.697078426127334,0.09987376564181678,0.33639680358857793,0.6026035395274991,0.4362705692303947,1.0388741087578939,0.03884165158091135
50.18999999997373,0.4147223003948866,-2.2851610325190843,5.294174976088084,-17.84924310369851,0.09102794116062102,0.30658010617708226,0.6382432286033917,0.3976080473377033,1.035851275941095,0.035818818764112414
50.19099999997373,0.4196544856347572,-2.3017888821516808,5.051418217502657,-17.03015318811918,0.08287142191248192,0.27908819706324084,0.6710316487470589,0.36195961897572276,1.0329912677227817,0.03295881054579919
50.191999999973724,0.4243568438944733,-2.3176412837769695,4.81727174979335,-16.240125628942614,0.0753668615665488,0.25379503988077345,0.7011375350292909,0.32916190144732227,1.0302994364766132,0.030266979299630625
50.19299999997372,0.42883800858766563,-2.33274737760928,4.591761476454209,-15.479247728799717,0.06847574697527942,0.2305706705104992,0.7287311252802087,0.29904641748577865,1.0277775427659872,0.02774508558900468
50.19399999997372,0.43310655399899545,-2.3471361041877388,4.374855052261068,-14.747410205384615,0.06215920843992809,0.20928393002223983,0.753981323703169,0.27144313846216794,1.0254244621653368,0.025392004988354255
50.19499999997372,0.4371709501969443,-2.360836052211389,4.166470804639332,-14.044337301054366,0.056378669710224795,0.18980465689090445,0.7770534790596326,0.24618332660112924,1.023236805660762,0.02320434848377939
50.195999999973715,0.44103952555681347,-2.3738753320587156,3.9664857789090124,-13.369613935488411,0.05109635745319997,0.17200540508844053,0.7981076925425118,0.2231017625416405,1.0212094550841524,0.02117699790716987
50.19699999997371,0.44472043605557104,-2.3862814721620818,3.7747429293133736,-12.722709975346413,0.046275689547039804,0.15576275337047407,0.8172975751385639,0.20203844291751388,1.0193360180560778,0.01930356087909524
50.19799999997371,0.44822164054544944,-2.398081335560357,3.591057494317984,-12.103001750820797,0.041881560503641085,0.1409582675228277,0.8347693807774842,0.18283982802646878,1.017609208803953,0.017576751626970477
50.19899999997371,0.4515508812671406,-2.4093010541350885,3.4152226057847788,-11.509790986503399,0.037880540852372295,0.12747917236647657,0.8506614490273934,0.16535971321884887,1.0160211622462423,0.015988705069259757
50.199999999973706,0.4547156689222154,-2.419965978233937,3.2470141883829684,-10.94232133678985,0.034241005622114296,0.11521878459663615,0.8651038988986659,0.14945979021875044,1.0145636891174163,0.01453123194043382
50.2009999999737,0.45772327168506066,-2.4301006395898685,3.0861952089600297,-10.39979272739,0.030933205282388493,0.1040767515365793,0.8782185230205084,0.1350099568189678,1.0132284798394762,0.013196022662493645
50.2019999999737,0.46058070759499076,-2.4397287256483073,2.93251933638769,-9.881373707185226,0.027929290748512643,0.09395913496093923,0.8901188387646979,0.12188842570945188,1.0120072644741498,0.011974807297167267
50.2029999999737,0.4632947398276697,-2.448873063611831,2.7857340713045295,-9.386212010981332,0.025203302387700816,0.08477837351410461,0.9009102596290576,0.10998167590180542,1.010891935530863,0.010859478353880458
50.203999999973696,0.4658718744005023,-2.4575556126993807,2.64558340275578,-8.91344352553669,0.022731131424299184,0.07645315205683217,0.9106903562648049,0.09918428348113136,1.0098746397459362,0.009842182568953639
50.204999999973694,0.4683183599185251,-2.4657974632920228,2.5118100454276924,-8.462199840095774,0.020490460755015014,0.06890820159270213,0.9195491819027828,0.08939866234771714,1.0089478442505,0.008915387073517467
50.20599999997369,0.4706401890151709,-2.4736188417987766,2.3841573073342945,-8.031614549697919,0.018460690957123316,0.06207404928278549,0.9275696416117106,0.08053474023990881,1.0081043818516195,0.008071924674637021
50.20699999997369,0.47284310118592926,-2.481039120223332,2.2623706337020764,-7.620828465654705,0.01662285620265532,0.05588673444661432,0.9348278888421621,0.07250959064926965,1.0073374794914316,0.007305022314449072
50.20799999997369,0.47493258675239247,-2.4880768295456877,2.1461988686107825,-7.228993873455547,0.014959533871637913,0.050287503343580946,0.9413937361246194,0.06524703721521886,1.0066407733398384,0.006608316162855843
50.208999999973685,0.4769138917295824,-2.4947496761522294,2.0353952718265567,-6.855277964448625,0.013454750875874147,0.04522249289186386,0.9473310696587423,0.058677243767738,1.0060083134264803,0.005975856249497813
50.20999999997368,0.47879202340100335,-2.5010745606542626,1.9297183243054405,-6.49886555428747,0.01209388904790068,0.04064241126589001,0.9526982599168274,0.05273630031379069,1.005434560230618,0.005402103053635532
50.21099999997368,0.48057175643381367,-2.5070675985293156,1.8289323521156475,-6.158961188543088,0.010863591403321047,0.03650222146978194,0.9575485623492753,0.047365812873102986,1.0049143752223784,0.004881918045395839
50.21199999997368,0.4822576393911307,-2.5127441421026515,1.7328079950636732,-5.834790724194461,0.00975167063455808,0.0327608324656374,0.9619305038823511,0.042512503100195484,1.0044430069825465,0.00441054980556399
50.212999999973675,0.4838540015200769,-2.5181188034592865,1.6411225431316179,-5.525602464985457,0.008747020826826133,0.02938080119662939,0.9658882521924819,0.03812782202345552,1.0040160742159374,0.00398361703895489
50.21399999997367,0.4853649597130231,-2.523205477940435,1.553660160946213,-5.230667918891818,0.00783953309049805,0.026328047844315017,0.9694619657751712,0.03416758093481306,1.0036295467099843,0.0035970895330017516
50.21499999997367,0.4867944255558741,-2.5280173679336135,1.4702120178985978,-4.94928223716351,0.007020015566967351,0.023571585859904036,0.9726881236431006,0.03059160142687139,1.003279725069972,0.0032472678929895693
50.21599999997367,0.4881461123914346,-2.532567006713532,1.3905763392057235,-4.680764386548519,0.006280118077805928,0.021083267677496055,0.9755998341243639,0.027363385755301985,1.0029632198796659,0.0029307627026833316
50.216999999973666,0.48942354233814167,-2.536866282132247,1.3145583911337855,-4.424457099316825,0.005612261540981462,0.018837546524799267,0.978227122720094,0.024449808065780728,1.0026769307858747,0.002644473608892195
50.217999999973664,0.4906300532149779,-2.5409264599925714,1.2419704117716535,-4.179726639519599,0.005009572165785818,0.016811254368789812,0.980597199348281,0.02182082653457563,1.0024180258828568,0.0023855687058742525
50.21899999997366,0.49176880533239786,-2.5447582069691874,1.172631497128096,-3.945962418470117,0.00446582035369052,0.014983395749075557,0.9827347055704256,0.01944921610276608,1.0021839216731918,0.0021514644962092877
50.21999999997366,0.4928427881167997,-2.54837161296788,1.1063674509109167,-3.7225764876542833,0.0039753641703152535,0.013334957042615784,0.9846619425890794,0.017310321212931037,1.0019722638020103,0.0019398066250277957
