time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.26599999996889,0.14021033480078202,0.15686859796460664,0.439486361412042,-0.04266513693514107,0.0006272908353008627,1.1151435371549946e-05,0.999455024089349,0.0006384422706724127,1.0000934663600214,3.2225298276289394e-05
52.26699999996889,0.1406342619899158,0.15683416427797578,0.42906497396838494,-0.03715172936474831,0.0005978940951922998,8.455563451426624e-06,0.9994851924617424,0.0006063496586437264,1.0000915421203862,3.030105864110233e-05
52.267999999968886,0.14104819558771517,0.1568050171531579,0.4189303934665767,-0.031790405724374526,0.0005699829667858203,6.191225541442288e-06,0.9995135576768549,0.0005761741923272626,1.0000897318691822,2.849080743705379e-05
52.268999999968884,0.14145240817967375,0.15678101204687,0.4090730948789756,-0.02657611555288708,0.0005434755005627581,4.3268066737693666e-06,0.9995402264867946,0.0005478023072365275,1.0000880287940312,2.6787732286148724e-05
52.26999999996888,0.14184716321407834,0.1567620092606557,0.39948381318158366,-0.021503946251097417,0.0005182943942280109,2.8328319749422458e-06,0.9995652992591234,0.0005211272262029531,1.0000864264853264,2.518542358131981e-05
52.27099999996888,0.142232715249136,0.1567478738098508,0.3901535347311247,-0.016569118509598968,0.0004943667234612809,1.681834637243746e-06,0.99958887035411,0.0004960485580985247,1.0000849189122085,2.3677850463421635e-05
52.27199999996888,0.14260931019181783,0.15673847529694102,0.3810734888697459,-0.011766981857341818,0.0004716236884963414,8.482319986900292e-07,0.9996110284794585,0.0004724719204950314,1.0000835003999535,2.225933820843018e-05
52.272999999968874,0.14297718552863653,0.15673368778919658,0.37223513975026545,-0.007093010327113847,0.0004500003756031332,3.082092498044946e-07,0.9996318570238363,0.00045030858485293774,1.0000821656086891,2.0924546944023348e-05
52.27399999996887,0.1433365705485678,0.15673338970047251,0.3636301783749851,-0.0025427982342507427,0.00042943553260184624,3.961031411362433e-08,0.9996514343704456,0.00042947514291595985,1.0000809095133616,1.9668451616494664e-05
52.27499999996887,0.1436876865583189,0.1567374636770666,0.355250514841185,0.001887943935005576,0.00040987135758939523,2.1835476339397466e-08,0.9996698341918122,0.0004098931930657346,1.000079727384878,1.8486323132949067e-05
52.27599999996887,0.14403074709014124,0.15674579648753073,0.3470882707867218,0.00620339352910837,0.00039125330010748464,2.3574535773855992e-07,0.99968712572689,0.0003914890454652232,1.0000786147723553,1.7373710610169013e-05
52.276999999968865,0.1443659581023771,0.156758278916335,0.3391357720290977,0.010407619634208998,0.00037352987402658477,6.635708620632302e-07,0.9997033740415208,0.000374193444888648,1.0000775674864093,1.6326424664203643e-05
52.27799999996886,0.14469351817292436,0.1567748056612867,0.33138554139156007,0.014504586877989167,0.000356652481463279,1.2888287382325903e-06,0.999718640273221,0.00035794131020151163,1.0000765815834225,1.53405216773983e-05
52.27899999996886,0.14501361868579704,0.15679527523461023,0.3238302917099728,0.018498159137611547,0.0003405752470890495,2.096242427109265e-06,0.9997329818612135,0.00034267148951615874,1.0000756533507296,1.441228898446667e-05
52.27999999996886,0.14532644401095293,0.15681958986759692,0.3164629190142848,0.022392103155105536,0.00032525486222662536,3.0716678798590204e-06,0.9997464527625646,0.00032832653010648436,1.000074779292671,1.3538230925869144e-05
52.280999999968856,0.1456321716775542,0.15684765541873702,0.3092764958785854,0.026190092063393955,0.0003106504381660751,4.202024054293296e-06,0.999759103655236,0.0003148524622203684,1.0000739561174563,1.27150557112099e-05
52.28199999996885,0.1459309725408205,0.1568793812852491,0.3022642649337798,0.029895708826083167,0.00029672336816655224,5.475227813411052e-06,0.9997709821288134,0.0003021985959799633,1.0000731807247933,1.1939663048243787e-05
52.28299999996885,0.14622301094262846,0.15691468031792513,0.295419632537125,0.03351244959405586,0.000283437197641749,6.880132967136494e-06,0.999782132863625,0.0002903173306088855,1.000072450194234,1.1209132488865237e-05
52.28399999996885,0.14650844486600648,0.15695346873921287,0.2887361625929924,0.037043726981891845,0.0002707575020572302,8.406473214084861e-06,0.9997925977989232,0.00027916397527131507,1.0000717617741945,1.0520712449446634e-05
52.284999999968846,0.1467874260836669,0.15699566606445933,0.28220757051922174,0.040492873267100604,0.0002586517720959967,1.0044808755118357e-05,0.9998024162907593,0.00026869658085111505,1.0000711128716104,9.87180986533609e-06
52.285999999968844,0.14706010030071381,0.1570411950262429,0.27582771735366884,0.04386314351501053,0.0002470893056756467,1.1786476364481046e-05,0.9998116252601437,0.00025887578204012774,1.0000705010421838,9.259980438658388e-06
52.28699999996884,0.14732660729165825,0.15708998150172357,0.26959060399567303,0.04715771863211815,0.00023604110642576478,1.36235427175481e-05,0.9998202593320475,0.00024966464914331286,1.0000699239811908,8.682919445668347e-06
52.28799999996884,0.14758708103186813,0.1571419544429443,0.263490365577157,0.050379708350700714,0.00022547978825775746,1.5548760786746434e-05,0.9998283509657674,0.00024102854904450388,1.000069379514812,8.138453066797169e-06
52.28899999996884,0.14784164982357464,0.15719704581001842,0.2575212659581966,0.05353215414742596,0.00021537948568187596,1.7555529128987903e-05,0.9998359305771434,0.00023293501481086386,1.0000688655919543,7.624530209193736e-06
52.289999999968835,0.14809043641655245,0.15725519050714148,0.25167769234216153,0.05661803209859595,0.0002057157695476445,1.96378538990465e-05,0.9998430266530876,0.000225353623446691,1.0000683802765342,7.139214789120274e-06
52.29099999996883,0.1483335581235856,0.15731632632136758,0.24595415000547294,0.059640255674578424,0.00019646556790364094,2.179031343376768e-05,0.9998496658588556,0.00021825588133740862,1.000067921740193,6.680678448001132e-06
52.29199999996883,0.14857112693082658,0.15738039386409358,0.24034525713706456,0.06260167847604858,0.00018760709169139702,2.4008025261973016e-05,0.9998558731384621,0.00021161511695337004,1.0000674882554155,6.2471936703722974e-06
52.29299999996883,0.1488032496031515,0.15744733651519677,0.23484573978295453,0.06550509691459483,0.0001791197650064039,2.6286615404273573e-05,0.9998616718086184,0.00020540638041067745,1.000067078189029,5.837127283969679e-06
52.293999999968825,0.14903002778460891,0.15751710036977365,0.22945042689116735,0.0683532528400338,0.00017098415967565,2.8622189835712506e-05,0.9998670836465454,0.00019960634951136252,1.0000666899960569,5.44893431175808e-06
52.29499999996882,0.14925155809405646,0.15758963418743058,0.22415424545248197,0.07114883611690492,0.00016318193391731282,3.101130799261852e-05,0.9998721289719914,0.00019419324190993135,1.0000663222139012,5.081152156138913e-06
52.29599999996882,0.1494679322160741,0.1576648893440787,0.21895221573259294,0.07389448715253155,0.00015569577486333562,3.345095821292382e-05,0.9998768267237634,0.00018914673307625945,1.0000659734568398,4.732395094686481e-06
52.29699999996882,0.14967923698723884,0.1577428197861886,0.21383944659118803,0.07659279937900776,0.00014850934473965082,3.593853500668544e-05,0.9998811945310597,0.00018444787974633626,1.000065642410806,4.401349060989546e-06
52.297999999968816,0.1498855544778414,0.1578233819874614,0.20881113088365433,0.07924632169134527,0.00014160723051253484,3.847181806054616e-05,0.9998852487798711,0.000180079048573081,1.0000653278284442,4.086766699051836e-06
52.298999999968814,0.1500869620691212,0.15790653490787673,0.20386254094117984,0.08185756084407025,0.00013497489682236106,4.104895288665298e-05,0.9998890046747024,0.00017602384970901404,1.0000650285244115,3.787462666382524e-06
52.29999999996881,0.15028353252609145,0.15799223995507838,0.19898902412501807,0.08442898380849051,0.00012859864203807768,4.3668433032884625e-05,0.999892476295844,0.00017226707507096231,1.0000647433709149,3.5023091697894415e-06
52.30099999996881,0.1504753340660228,0.1580804609480623,0.19418599845079376,0.086963020092784,0.0001224655572773515,4.632908377724141e-05,0.9998956766524102,0.00016879464105459292,1.0000644712934648,3.2302317196641894e-06
52.30199999996881,0.15066243042264915,0.15817116408313267,0.18944894827885306,0.08946206402714318,0.00011656348824836677,4.903004723510924e-05,0.9998986177313445,0.000165593535483476,1.0000642112668279,2.9702050827751236e-06
52.302999999968804,0.15084488090615594,0.1582643179020944,0.18477342006657793,0.09192847701604279,0.00011088099977952842,5.177076881344105e-05,0.9999013105425738,0.00016265176859296947,1.0000639623111667,2.7212494215778094e-06
52.3039999999688,0.15102274045900657,0.15835989326265207,0.18015501817870982,0.09436458975969897,0.00010540734291337049,5.455098495112651e-05,0.9999037651604844,0.000159958327864497,1.000063723488349,2.4824266038336873e-06
52.3049999999688,0.1511960597076596,0.15845786331098807,0.1755894007518244,0.09677270444684305,0.00010013242445052461,5.737071208988487e-05,0.9999059907618735,0.00015750313654040949,1.0000634938984139,2.252836668770186e-06
52.3059999999688,0.15136488501022485,0.15855820345649377,0.17107227560914096,0.0991550969208499,9.504677883866659e-05,6.0230236824712894e-05,0.9999079956605204,0.00015527701566337947,1.0000632726761838,2.0316144386800516e-06
52.306999999968795,0.15152925850010307,0.15866089134863048,0.16659939622173936,0.10151401882120548,9.014154230987855e-05,6.313010718743368e-05,0.999909787338506,0.00015327164949731223,1.0000630589880033,1.817926258196323e-06
52.30799999996879,0.15168921812564976,0.1587659068558985,0.16216655771245092,0.10385169970236752,8.540842917839822e-05,6.607112502137196e-05,0.9999113724744011,0.00015147955419977016,1.0000628520286008,1.6109668556918422e-06
52.30899999996879,0.1518447976859007,0.15887323204689432,0.15776959289881543,0.10617034913192047,8.083971021882937e-05,6.905433940922758e-05,0.9999127569684262,0.00014989404962805695,1.0000626510180541,1.4099563090397282e-06
52.30999999996879,0.15199602686239225,0.15898285117343858,0.15340436837124605,0.10847215877003713,7.6428193052309e-05,7.208104112042835e-05,0.9999139459646801,0.00014850923417273736,1.0000624551988528,1.2141371077412089e-06
52.310999999968786,0.15214293124710632,0.15909475065575873,0.14906678060280787,0.11075930443220361,7.216720447585688e-05,7.515275804812254e-05,0.99991494387052,0.00014731996252397941,1.000062263833044,1.0227712989863136e-06
52.31199999996878,0.15228553236656625,0.15920891906971274,0.14475275208700178,0.11303394813708123,6.805057467731314e-05,7.82712516096795e-05,0.9999157543731665,0.00014632182628699264,1.0000620761994534,8.351377083215539e-07
52.31299999996878,0.15242384770210604,0.15932534713604166,0.14045822749986225,0.11529824014146206,6.407262328519066e-05,8.143851408838417e-05,0.9999163804535939,0.00014551113737357483,1.0000618915909674,6.505292222680481e-07
52.31399999996878,0.1525578907063319,0.1594440277116412,0.1361791698828302,0.11755432096423324,6.022814720974884e-05,8.465676689757828e-05,0.9999168243977622,0.00014488491410732712,1.0000617093118696,4.682501244523962e-07
52.31499999996878,0.15268767081579177,0.1595649557828441,0.13191155684286193,0.1198043234012236,5.651241023825725e-05,8.792845975197978e-05,0.9999170878052288,0.00014444086999023702,1.000061528675219,2.8761347392602943e-07
52.315999999968774,0.15281319345986424,0.15968812846070676,0.12765137676616634,0.12205037453277834,5.292113435390021e-05,9.125627073433501e-05,0.9999171715951755,0.00014417740508823523,1.0000613490002637,1.0793851856760739e-07
52.31699999996877,0.15293446006587572,0.1598135449782961,0.1233946250419754,0.1242945977260046,4.945049275423788e-05,9.464310724911207e-05,0.9999170760098709,0.00014409360000334993,1.0000611696098742,-7.145187086443627e-08
52.31799999996877,0.15305146806045009,0.15994120668997389,0.1191373002929208,0.1265391146335615,4.6097104551644587e-05,9.80921078582226e-05,0.9999168006155833,0.0001441892124098672,1.000060989827993,-2.5123375202440457e-07
52.31899999996877,0.15316421086709267,0.16007111707267777,0.11487540060847734,0.12878604719082642,4.2858031144345805e-05,0.00010160664499703696,0.9999163443009472,0.00014446467614138276,1.0000608089770886,-4.32084656498688e-07
52.319999999968765,0.15327267790000576,0.16020328172920054,0.11060491977783748,0.1310375196133251,3.9730774252884686e-05,0.00010519032857236329,0.9999157052727757,0.00014492110282524797,1.000060626375601,-6.146861442068996e-07
52.32099999996876,0.15337685455413022,0.1603377083934703,0.10632184351877516,0.13329566039627094,3.6713275623274386e-05,0.00010884701044731934,0.9999148810493044,0.00014556028607059374,1.0000604413353749,-7.997263702375079e-07
52.32199999996876,0.1534767221914037,0.16047440693783685,0.10202214569897394,0.1355626043181568,3.380391840430088e-05,0.00011258078982151044,0.9999138684508418,0.00014638470822581133,1.0000602531590677,-9.87902677440644e-07
52.32299999996876,0.1535722581232227,0.16061338938237074,0.09770178454623912,0.13784049445021707,3.100153021272469e-05,0.00011639601951808099,0.9999126635877903,0.00014739754973080567,1.000060061137521,-1.1799242241039565e-06
52.323999999968756,0.1536634355890919,0.16075466990618417,0.09335669884409648,0.14013148417366117,2.8305387906571533e-05,0.0001202973131927198,0.9999112618459908,0.00014860270109929132,1.0000598645470902,-1.3765146549271634e-06
52.32499999996875,0.15375022373144098,0.1608982648607838,0.08898280410914172,0.14243773920652458,2.571522409307788e-05,0.00012428955348303341,0.9999096578693407,0.0001500047775761113,1.000059662646917,-1.5784148281738908e-06
52.32599999996875,0.15383258756658513,0.16104419278546833,0.08457598874661576,0.14476143964207988,2.3231235404511556e-05,0.0001283779011203505,0.9999078455396144,0.00015160913652486206,1.0000594546761392,-1.7863856058841776e-06
52.32699999996875,0.15391048795180223,0.16119247442478532,0.08013211018062516,0.14710478200076482,2.08540925817576e-05,0.0001325678050296111,0.9999058179534139,0.00015342189761136872,1.0000592398510253,-2.0012107198041917e-06
52.327999999968746,0.15398388154849585,0.16134313274806317,0.0756469909553581,0.14946998129741762,1.8584952412390704e-05,0.0001368650134463424,0.999903567396161,0.0001554499658587331,1.0000590173620199,-2.2236997252456092e-06
52.328999999968744,0.15405272078140952,0.161496192971037,0.07111641480364583,0.15185927312584557,1.642547157701637e-05,0.0001412755860838695,0.9999010853130352,0.00015770105766088589,1.000058786370696,-2.454691049091906e-06
52.32999999996874,0.15411695379385423,0.16165168257958845,0.06653612267919218,0.15427491576264218,1.437782246491628e-05,0.0001458059073875714,0.999898362276744,0.00016018372985248769,1.0000585460065965,-2.695055148604908e-06
