time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,0.632247111191913,-2.4993923357344934,0.17313412048286514,0.08404996187372227,9.735168400713904e-05,4.3277236979833156e-05,10.003122189986607,0.0001406289209869722,10.003262818907594,3.5101202694676203e-05
50.1579999999738,0.632327313849154,-2.49925909613549,0.11113714883037584,0.11686567265623005,4.0114061889176695e-05,8.366781169699271e-05,10.003100904248234,0.0001237818735861694,10.00322468612182,-3.0315830787941422e-06
50.1589999999738,0.6323453209734474,-2.4990929355720164,0.04910489076720426,0.14970008123849077,7.831187762696596e-06,0.00013728672851916676,10.003040718372365,0.00014511791628186334,10.003185836288646,-4.188141625327546e-05
50.1599999999738,0.6323002204157904,-2.4988933704754395,-0.013546716681800408,0.1828628300253321,5.959999650113956e-07,0.00020484971189947232,10.002939356297349,0.0002054457118644837,10.003144802009214,-8.29156956854149e-05
50.1609999999738,0.6321905058457155,-2.49865960227038,-0.07740756386598324,0.2166666508180981,1.9460094180406773e-05,0.0002875865854250314,10.002792986735711,0.00030704667960543817,10.003100033415317,-0.00012768428958231937
50.161999999973794,0.632014062579521,-2.4983905098615145,-0.14307891813469809,0.2514303069625079,6.648588185993132e-05,0.0003872752431081619,10.00259607853913,0.0004537611249680932,10.003049839664097,-0.00017787804080171554
50.16299999997379,0.63176814768723,-2.498084639087229,-0.21117907924272927,0.28748159157565567,0.0001448371339032972,0.0005062960803609729,10.002341191907728,0.0006511332142642701,10.002992325121992,-0.0002353925829066128
50.16399999997379,0.6314493641935558,-2.4977401890422004,-0.2823491929825894,0.32516040965702153,0.0002589114397756345,0.0006477088157330596,10.00201869758067,0.0009066202555086942,10.002925317836178,-0.00030239986872082625
50.16499999997379,0.631053629133653,-2.4973549951420746,-0.3572592767884797,0.3648219725771451,0.0004145196928936984,0.0008153544738367,10.00161641343733,0.0012298741667303983,10.002846287604061,-0.00038143010083757645
50.165999999973785,0.6305761351680091,-2.496926508773506,-0.43661451277332564,0.4068401343471084,0.0006191194855701089,0.0010139862413792785,10.001119144837087,0.0016331057269493873,10.002752250564036,-0.00047546714086266206
50.16699999997378,0.6300113054020778,-2.4964517733416773,-0.5211618657876005,0.45161090019862904,0.0008821113267556554,0.0012494339866902127,10.000508111416458,0.002131545313445868,10.002639656729905,-0.0005880609749944199
50.16799999997378,0.6293527409947858,-2.4959273964948197,-0.6116970866116844,0.49955613934327125,0.0012152089581342548,0.0015288084882552136,9.999760238813016,0.0027440174463894684,10.002504256259405,-0.0007234614454940669
50.16899999997378,0.6285931610754911,-2.495349518271042,-0.7090721632933561,0.5511275353176082,0.0016328978253900707,0.001860752895432443,9.998847288741713,0.0034936507208225137,10.002340939462535,-0.0008867782423642723
50.169999999973776,0.6277243344210245,-2.4947137748767467,-0.8142032868806437,0.6068108090364621,0.0021529990628207873,0.0022557506982808927,9.997734794829213,0.00440874976110168,10.002143544590314,-0.0010841731145845301
50.17099999997377,0.6267370022728387,-2.4940152577679497,-0.9280794013262206,0.6671302515461885,0.0027973602898391297,0.002726501576293022,9.996380764401595,0.005523861866132152,10.001904626267727,-0.0013230914371717972
50.17199999997377,0.6256207915988765,-2.493248467665847,-1.0517714110739873,0.73265360544994,0.0035926992375847986,0.0032883790020718355,9.994734097767271,0.006881078239656634,10.001615176006927,-0.0016125416979715368
50.17299999997377,0.6243641180255082,-2.4924072630959384,-1.1864421236652545,0.8039973360056685,0.004571631888507722,0.003959986483314579,9.99273266614186,0.0085316183718223,10.001264284513683,-0.0019634331912161684
50.173999999973766,0.6229540775819637,-2.491484802996071,-1.3333570084563817,0.881832334888033,0.005773923616704208,0.004763832938226456,9.990300976874563,0.010537756554930663,10.000838733429493,-0.002388984275405903
50.174999999973764,0.6213763263135292,-2.4904734828930697,-1.4938958559894688,0.9668901014343589,0.007248009991519723,0.005727152037113626,9.98734733964661,0.012975162028633348,10.000322501675242,-0.0029052160296565432
50.17599999997376,0.6196149467312104,-2.4893648641006925,-1.6695654253766623,1.0599694476891575,0.009052843719679973,0.006882895548214862,9.983760429346548,0.015935739267894836,9.999696168614443,-0.003531549090455499
50.17699999997376,0.6176522999759418,-2.488149595344107,-1.862013168793697,1.161943774481422,0.011260135962809014,0.008270936963105633,9.979405119840305,0.019531072925914647,9.99893619276622,-0.0042915249386794585
50.17799999997376,0.6154688624867888,-2.4868173261691173,-2.073042122210822,1.2737689657875695,0.013957074333842186,0.009939529134417457,9.974117437231346,0.023896603468259642,9.998014040699605,-0.00521367700529396
50.178999999973755,0.6130430458780011,-2.4853566114495163,-2.304627048970387,1.3964919472952975,0.01724961664925405,0.011947068548107972,9.967698450770659,0.029196685197362023,9.996895135968021,-0.006332581736877785
50.17999999997375,0.6103509986535943,-2.483754806265544,-2.558931916597229,1.531259951786712,0.021266479437157357,0.014364229407736285,9.959906883603002,0.03563070884489364,9.995537592447896,-0.007690125257003189
50.18099999997375,0.6073663883265117,-2.4819979503937746,-2.838328775744692,1.679330527870837,0.026163963746725576,0.017276543177834804,9.950450183291483,0.043440506924560376,9.993890690216043,-0.009337027488856009
50.18199999997375,0.6040601624709162,-2.480070641628332,-3.1454180913390584,1.842082318606053,0.032131788450430965,0.020787513868782265,9.938973742865867,0.05291930231921323,9.99189304518508,-0.011334672519819122
50.182999999973745,0.6004002872325519,-2.4779558971514164,-3.4830505469798934,2.0210266211790895,0.03940013341907119,0.02502237637776204,9.925047906472862,0.06442250979683323,9.989470416269695,-0.013757301435203928
50.18399999997374,0.5963514618694392,-2.475635002196223,-3.854350300738496,2.2178197160545032,0.04824813201448327,0.03013262480215917,9.908152329384839,0.07838075681664244,9.986533086201481,-0.016694631503417767
50.18499999997374,0.5918748080151628,-2.4730873453089286,-4.262739608694554,2.4342759212439002,0.059014094397597264,0.03630145986664837,9.887657190571202,0.09531555426424564,9.982972744835449,-0.020254972869450327
50.18599999997374,0.58692753257887,-2.4702902396340596,-4.711964645284616,2.672381281081604,0.07210778989933625,0.04375032929180227,9.862800678701246,0.11585811919113852,9.978658797892384,-0.024568919812514523
50.186999999973736,0.5814625635588484,-2.467218729839837,-5.206122228157195,2.934307734545838,0.08802516718131496,0.052746761557653656,9.832662092425744,0.14077192873896863,9.973434021164714,-0.029793696540185266
50.187999999973734,0.5754281586019908,-2.4638453845945785,-5.749686988439584,3.222427519740556,0.10736594306552077,0.06361372097714828,9.796129818749124,0.17097966404266907,9.967109482791793,-0.03611823491310595
50.18899999997373,0.5687674869579146,-2.4601400749380606,-6.347538300466915,3.539327450888141,0.1308545409815358,0.07674073828447148,9.751863388847138,0.20759527926600727,9.959458668113145,-0.04376904959175398
50.18999999997373,0.5614181866434386,-2.45606973951039,-7.004985979276124,3.887822542094188,0.15936490162577197,0.09259709267927722,9.698248774247665,0.2519619943050492,9.950210768552713,-0.05301694915218569
50.19099999997373,0.5533119002666935,-2.451598138466963,-7.727793345610523,4.270968235548844,0.19394971145681736,0.1117473330191917,9.633346101869426,0.30569704447600904,9.939043146345435,-0.06418457135946376
50.191999999973724,0.5443737952096659,-2.446685599100655,-8.522195716886339,4.6920702048676155,0.23587458324064345,0.13486941919753884,9.554829070275218,0.3707440024381823,9.925573072713402,-0.07765464499149743
50.19299999997372,0.5345220769230321,-2.441288757812006,-9.394911671830707,5.154690327478395,0.28665765311361724,0.16277572697152118,9.459915595159249,0.44943338008513845,9.909348975244388,-0.09387874246051098
50.19399999997372,0.5236675081846904,-2.435360305240457,-10.353143512487728,5.66264693009888,0.34811489532592993,0.19643707189498144,9.345289676711683,0.5445519672209114,9.889841643932595,-0.11338607377230403
50.19499999997372,0.5117129526035539,-2.428848744248448,-11.404562159739118,6.2200067817790305,0.4224111482320443,0.23700974360854518,9.20701527367325,0.6594208918405895,9.86643616551384,-0.13679155219105965
50.195999999973715,0.4985529677582808,-2.4216981742185286,-12.557270213204824,6.83106551096424,0.5121163219047385,0.2858652626857988,9.040444237262568,0.7979815845905374,9.838425821853106,-0.1648018958517934
50.19699999997371,0.48407348254146226,-2.4138481199907855,-13.819735031045804,7.500312128831288,0.6202654215048604,0.34462212680053067,8.8401222994401,0.9648875483053911,9.805009847745492,-0.19821786995940727
50.19799999997371,0.4681516049572493,-2.405233429958644,-15.200681400515753,8.232372129942211,0.7504197425411258,0.4151781328937431,8.59969997294907,1.1655978754348688,9.76529784838394,-0.2379298693209595
50.19899999997371,0.4506556212022418,-2.395784275571577,-16.70893066961024,9.031922209604248,0.9067247121109905,0.4997408612336349,8.311859299753554,1.4064655733446254,9.71832487309818,-0.28490284460671944
50.199999999973706,0.4314452646519489,-2.385426293925847,-18.3531701526502,9.903568016398578,1.0939571728675588,0.600852484448639,7.9682729921419,1.6948096573161977,9.663082649458097,-0.3401450682468017
50.2009999999737,0.4103723544365157,-2.3740809262899965,-20.141633382863038,10.851674640790288,1.317551232641591,0.7214031133204463,7.559619909085189,2.038954345962037,9.598574255047225,-0.40465346265767366
50.2019999999737,0.3872819271955771,-2.3616660180855265,-22.0816687281859,11.880137920160294,1.583586966763781,0.8646243239679013,7.075690076957909,2.4482112907316824,9.523901367689591,-0.47932635001530777
50.2029999999737,0.36201401109516285,-2.3480967593582425,-24.17917167067643,12.992083465876991,1.8987202216493213,1.0340513072828783,6.5056232547682304,2.9327715289321996,9.43839478370043,-0.5648329340044693
50.203999999973696,0.33440621568670464,-2.33328705776279,-26.437855754436217,14.189480161368229,2.270024767802256,1.2334383698988776,5.83833622021909,3.503463137701133,9.341799357920223,-0.6614283597846757
50.204999999973694,0.3042973301534975,-2.31715144613731,-28.858340470832662,15.472656610466151,2.7047108554527695,1.4666087052413594,5.0632030502389265,4.171319560694129,9.234522610933055,-0.7687051067718436
50.20599999997369,0.2715321287337545,-2.2996076300553305,-31.43704347647508,16.83971385372973,3.2096784742037423,1.7372163140981902,4.171055264577325,4.9468947883019325,9.117950052879259,-0.8852776648256402
50.20699999997369,0.23596756519549286,-2.2805797717753045,-34.16488247900233,18.28583718100285,3.790862223797668,2.048397235055744,3.1555578611099193,5.839259458853412,8.994817319963332,-1.0084103977415673
50.20799999997369,0.1974804843686821,-2.2600025784495865,-37.025822182536196,19.802525802872005,4.45233219728292,2.4022912517917643,2.014983532555695,6.854623449074684,8.86960698163038,-1.1336207360745192
50.208999999973685,0.15597687173429603,-2.2378262057263028,-39.99534673059841,21.376783024500856,5.1951377874371305,2.7994272280152748,0.7543400062131175,7.994565015452405,8.748905021665523,-1.2543226960393756
50.20999999997368,0.11140248629724613,-2.2140218946929164,-43.038999035717985,22.99034187833504,6.015925687044909,3.2379888062483984,-0.6123038113566847,9.253914493293308,8.641610681936625,-1.3616170357682744
50.21099999997368,0.06375446811325759,-2.188588125529747,-46.11120181051922,24.619040098277978,6.905434676090248,3.7130151002309417,-2.0595973533486354,10.61844977632119,8.558852422972555,-1.4443752947323443
50.21199999997368,0.013093185846276927,-2.16155689841837,-49.154650225484595,26.23249813727324,7.84706695882912,4.215642609174854,-3.5492689368133035,12.062709568003974,8.51344063119067,-1.4897870865142284
50.212999999973675,-0.04044677620109464,-2.132999558252175,-52.10062215717612,27.79428363878589,8.815845229613059,4.732552651434454,-5.029685704211354,13.548397881047514,8.51871217683616,-1.4845155408687383
50.21399999997367,-0.09664793038556926,-2.1030314003783714,-54.870558115923096,29.262749019999255,9.778154465783045,5.245836239721521,-6.437268160097877,15.023990705504566,8.58672254540669,-1.4165051722982085
50.21499999997367,-0.1552051432376662,-2.07181418481484,-57.379183518285785,30.592686718667437,10.692687303143448,5.733498758646698,-7.700254763310769,16.426186061790148,8.725931298479377,-1.2772964192255216
50.21599999997367,-0.2157264375547935,-2.0395557110503946,-59.53925358461212,31.737844663988433,11.512904703288536,6.1707697872161456,-8.744896456545288,17.683674490504682,8.938778033959395,-1.0644496837455044
50.216999999973666,-0.2777405357652421,-2.00650581900942,-61.26769626378795,32.65418290271005,12.191053568060706,6.532239899814284,-9.503520914330805,18.72329346787499,9.219772553544184,-0.7834551641607153
50.217999999973664,-0.3407115544189708,-1.9729485988977389,-62.49255843208863,33.303556076327844,12.683372519277219,6.794628273163283,-9.923205577582468,19.478000792440504,9.554795214858036,-0.4484325028468632
50.21899999997366,-0.4040601829689788,-1.939191163447552,-63.15982360186833,33.657327780934,12.955672317962499,6.939748769736107,-9.973310500581182,19.895421087698605,9.922110587117423,-0.08111713058747583
50.21999999997366,-0.4671895384977717,-1.9055499412428116,-63.23899203940045,33.699328827463624,12.98817155883157,6.9570798294128995,-9.650116997911876,19.945251388244472,10.295134390332596,0.29190667262769665
50.22099999997366,-0.5295129831256525,-1.872335929542504,-62.72640007833688,33.427616952524055,12.778470235036577,6.845344634489308,-8.97740382114221,19.623814869525887,10.646411048383678,0.6431833306787791
50.221999999973654,-0.5904807926091472,-1.8398405561374789,-61.64562705568777,32.85469255266638,12.341918873716908,6.6127072883579805,-8.00281153217387,18.954626162074888,10.951814629901017,0.9485869121961183
50.22299999997365,-0.6496027990018307,-1.8083236755299636,-60.04490793808909,32.00612700627015,11.70928845463495,6.27553466068764,-6.790921941760296,17.98482311532259,11.193901173562296,1.1906734558573966
50.22399999997365,-0.7064649226293079,-1.778004804650188,-57.99206501008036,30.91787574364546,10.922329787832398,5.85603655394398,-5.414707037446726,16.778366341776376,11.363659304329651,1.3604315866247525
50.22499999997365,-0.7607386175550092,-1.7490581154354257,-55.56790927658922,29.63278004726899,10.02827539729216,5.379343521251748,-3.947153445174457,15.407618918543909,11.460465473369451,1.4572377556645524
50.225999999973645,-0.8121833752616595,-1.7216111075457012,-52.859226316175786,28.19684855224336,9.074438103462239,4.870635473279684,-2.454486339044555,13.945073576741922,11.490587237697367,1.4873595199924683
