time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.100999999971606,-0.05337119872068072,-0.12013964645043759,-4.656919750631143,2.487141043198457,0.0704329123417586,0.03789529679301793,9.910975555563416,0.10832820913477653,10.019303764698194,0.019271487521210773
51.1019999999716,-0.057392468522060876,-0.1179894849083294,-4.226244122940731,2.2588252216807767,0.05800792063563204,0.031257176188843175,9.926653361531162,0.08926509682447521,10.015918458355637,0.01588618117865437
51.1029999999716,-0.06104148477202758,-0.1160366665794962,-3.8351430256734313,2.0514899354706975,0.04776846305128973,0.025782395455256745,9.939574933031702,0.07355085850654648,10.013125791538249,0.013093514361266045
51.1039999999716,-0.0643525127206648,-0.11426302565758595,-3.4800220993019653,1.8632296253717275,0.03933164783888589,0.02126753938761996,9.950223485558395,0.06059918722650585,10.0108226727849,0.010790395607918057
51.1049999999716,-0.06735669106877483,-0.11265205388442548,-3.1576031483736244,1.6923063475353592,0.0323812217749633,0.017544558782245888,9.958997951098329,0.049925780557209185,10.008923731655539,0.008891454478556327
51.105999999971594,-0.07008231072546788,-0.11118875276588219,-2.8648990024015344,1.5371364458518777,0.026656109922092164,0.014474691750584414,9.966227539601416,0.041130801672676576,10.007358341274092,0.0073260640971088975
51.10699999997159,-0.0725550704206706,-0.1098594980581786,-2.5991896759478825,1.3962779131234393,0.021940882157224215,0.011943406679564422,9.97218382982083,0.03388428883678864,10.006068118657618,0.0060358414806351846
51.10799999997159,-0.0747983106538542,-0.10865191573933641,-2.357999964193162,1.2684185132728898,0.018057836919290755,0.009856202743180487,9.977090794000627,0.027914039662471243,10.005004833663099,0.004972556486116275
51.10899999997159,-0.07683322748867763,-0.10755476866537546,-2.1390785340035174,1.1523646964015712,0.014860437561909337,0.008135127684518654,9.981133099540624,0.02299556524642799,10.004128664787052,0.00409638761006903
51.109999999971585,-0.07867906768776982,-0.10655785311909648,-1.9403785169578094,1.0470313101199682,0.012227876776264803,0.006715893829606596,9.984462977060065,0.0189437706058714,10.003406747665936,0.0033744704889535626
51.11099999997158,-0.08035330663682068,-0.10565190448316363,-1.7600395740715244,0.9514320911059165,0.010060579658846892,0.005545491903929858,9.98720589787288,0.01560607156277675,10.002811969435657,0.002779692258673805
51.11199999997158,-0.08187181044296514,-0.10482851130323127,-1.5963713775976607,0.864670907932602,0.0082764863496239,0.004580218310457785,9.989465264181609,0.012856704660081686,10.002321968841692,0.002289691664708826
51.11299999997158,-0.08324898351671199,-0.10408003704701035,-1.447838439945656,0.7859337180766354,0.0068079811418986615,0.0037840452974921683,9.991326281584536,0.01059202643939083,10.001918308023926,0.0018860308469434983
51.113999999971576,-0.08449790286483035,-0.10339954890855692,-1.3130462109326029,0.7144811973371773,0.005599357025598026,0.003127275139216225,9.9928591550364,0.00872663216481425,10.001585787201215,0.0015535100242320965
51.11499999997157,-0.08563044023751325,-0.10278075305164816,-1.190728360400628,0.6496419976810969,0.004604723248911312,0.002585429324584159,9.994121725500069,0.007190152573495472,10.001311878073563,0.001279600896580746
51.11599999997157,-0.08665737318946648,-0.10221793573047024,-1.079735162318067,0.5908065890433412,0.0037862791302453306,0.002138332045515539,9.995161644521069,0.005924611175760869,10.00108625569683,0.0010539785198471208
51.11699999997157,-0.08758848603313328,-0.10170590976901647,-0.9790228978100168,0.5374216413158439,0.0031128904495190826,0.0017693542190402145,9.996018167264122,0.004882244668559297,10.000900411932681,0.0008681347556986907
51.117999999971566,-0.08843266158424438,-0.1012399659219579,-0.8876441973889523,0.4889849042561678,0.0025589156773979573,0.0014647900727848958,9.996723630655248,0.004023705750182853,10.000747336405432,0.0007150592284492774
51.118999999971564,-0.08919796452600277,-0.10081582867891586,-0.8047392464347464,0.4450405450503042,0.0021032383997229885,0.0012133431473674338,9.997304671728712,0.0033165815470904223,10.000621253275803,0.0005889760988200266
51.11999999997156,-0.08989171714887023,-0.10042961611082857,-0.7295277823129234,0.4051749055646661,0.0017284698539649006,0.0010057025775469216,9.997783231702238,0.002734172431511822,10.000517404133749,0.0004851269567662797
51.12099999997156,-0.09052056815828384,-0.10007780339137186,-0.6613018161405332,0.3690126437720029,0.00142029176536132,0.0008341938390525169,9.998177383371193,0.002254485604413837,10.000431868975607,0.00039959179862414373
51.12199999997156,-0.09109055518269787,-0.09975718965816822,-0.5994190169138214,0.33621322633017175,0.0011669148654382669,0.0006924909027596023,9.99850201284753,0.0018594057681978692,10.000361418615727,0.00032914143874407387
51.122999999971555,-0.09160716155901381,-0.0994648679078526,-0.5432967003649869,0.30646774175963065,0.0009586327748780318,0.0005753790177154086,9.998769381241406,0.0015340117925934404,10.000303393033999,0.0002711158570161132
51.12399999997155,-0.09207536792154959,-0.09919819764605468,-0.49240636942585875,0.2794960060567703,0.0007874544875621815,0.00047855922968516703,9.998989587398306,0.0012660137172473486,10.000255601115553,0.00022332393857027455
51.12499999997155,-0.09249969907398564,-0.09895478003812273,-0.44626875748591394,0.25504393486493193,0.0006468016299021912,0.0003984872996183589,9.999170949100918,0.00104528892952055,10.000216238030438,0.00018396085345528945
51.12599999997155,-0.09288426658096116,-0.0987324353290852,-0.4044493297057847,0.23288115848474344,0.0005312590951592302,0.0003322409728564629,9.999320317087953,0.000863500068015693,10.00018381715597,0.00015153997898664784
51.126999999971545,-0.09323280747691969,-0.09852918232206223,-0.3665542014670217,0.21279885803025117,0.0004363696545404039,0.0002774106117710198,9.999443333719906,0.0007137802663114237,10.000157113986218,0.00012483680923480733
51.12799999997154,-0.09354871945415766,-0.0983432197232363,-0.3322264365982486,0.19460780292444857,0.00035846479874368715,0.00023200908069681155,9.99954464604121,0.0005904738794404987,10.000135119920651,0.00010284274366867407
51.12899999997154,-0.0938350928595575,-0.09817290917870647,-0.30114269131890914,0.178136571677881,0.0002945254261322278,0.00019439749475488107,9.999628081272713,0.0004889229208871089,10.0001170041936,8.47270166168812e-05
51.12999999997154,-0.09409473979994161,-0.09801675984421437,-0.27301017289197566,0.16322993951096293,0.00024206711725318258,0.00016322404016653306,9.999696791354015,0.0004052911574197156,10.000102082511434,6.980533445144488e-05
51.130999999971536,-0.09433022062913206,-0.09787341434296525,-0.24756388478727742,0.1497474178706118,0.00019904566169770964,0.00013737356506306406,9.99975337198922,0.0003364192267607737,10.00008979121598,5.751403899800778e-05
51.131999999971534,-0.09454386806542332,-0.0977416359796913,-0.22456413274085651,0.13756193226154012,0.00016377926683107654,0.00011592604489002442,9.999799960688787,0.00027970531172110096,10.000079666000508,4.738882352484097e-05
51.13299999997153,-0.09473780916606711,-0.09762029709082527,-0.20379426846752619,0.12655862606998636,0.00013488450721958406,9.812236040879723e-05,9.999838317508116,0.0002330068676283813,10.000071324375744,3.9047198761466007e-05
51.13399999997153,-0.09491398536533986,-0.09750836842127045,-0.1850586499582696,0.11663377921042328,0.00011122359219465792,8.333610149905885e-05,9.99986989153093,0.00019455969369371677,10.000064451224624,3.217404764122023e-05
51.13499999997153,-0.09507417076464006,-0.09740490942786115,-0.16818079928647423,0.10769383148206274,9.186095636708029e-05,7.10503367732384e-05,9.999895875607557,0.00016291129314031867,10.000058786900697,2.6509723713985522e-05
51.135999999971524,-0.09521998884668387,-0.09730905941829145,-0.15300174067200273,0.09965450148950034,7.60275300809036e-05,6.0838475936320955e-05,9.999917251415159,0.00013686600601722456,10.000054117421175,2.1840244192716796e-05
51.13699999997152,-0.09535292777108684,-0.09722002944212549,-0.13937850322338907,0.09243999286782933,6.309133701411934e-05,5.234850588057857e-05,9.99993482654147,0.00011543984289469792,10.000050266384365,1.7989207382385075e-05
51.13799999997152,-0.09547435439530376,-0.0971370948575622,-0.127182774309946,0.08598228036462569,5.253330531180643e-05,4.529000848639447e-05,9.999949264992587,9.78233137982009e-05,10.000047088306385,1.4811129402048095e-05
51.13899999997152,-0.09558552715292662,-0.09705958850397445,-0.11629969091989101,0.08022046907552038,4.3927375783482485e-05,3.9423472782785494e-05,9.999961112277072,8.335084856626797e-05,10.000044463125638,1.218594865548539e-05
51.139999999971515,-0.09568760791060248,-0.09698689441593533,-0.10662675764935847,0.0751002208134316,3.6924153238269934e-05,3.4551500445043724e-05,9.999970816013766,7.147565368331366e-05,10.00004229166745,1.0014490467114001e-05
51.14099999997151,-0.09578167291523054,-0.09691844201953508,-0.09807288115196156,0.07057324221968614,3.123748109811416e-05,3.0511574822150873e-05,9.999978742841757,6.174905592026504e-05,10.000040491897677,8.214720693899835e-06
51.14199999997151,-0.09586872293454171,-0.09685370075632825,-0.09055751196961753,0.06659682980354048,2.6633430077658552e-05,2.7170122475479054e-05,9.999985192271197,5.38035525531376e-05,10.00003899582375,6.718646767822634e-06
51.14299999997151,-0.09594969268657538,-0.09679217508427379,-0.08400988567242029,0.06313346763064248,2.2921283125173354e-05,2.4417644788128133e-05,9.999990407998201,4.733892791330149e-05,10.000037746926115,5.469749131847834e-06
51.143999999971506,-0.09602545964687685,-0.09673339980857797,-0.07836835616756993,0.060150473875142385,1.9946174432909836e-05,2.2164737401101304e-05,9.999994587111264,4.2110911834011144e-05,10.000036698023097,4.420846114072674e-06
51.1449999999715,-0.09609685231638172,-0.09667693569845542,-0.07357981490316995,0.05761969290918323,1.7583103002834714e-05,2.0338848563477044e-05,9.999997887536914,3.7921951566311754e-05,10.00003580948848,3.5323114975227554e-06
51.1459999999715,-0.09616465802787709,-0.0966223653485149,-0.0695991905001192,0.05551723003153347,1.5732093362584636e-05,1.888165520488868e-05,10.00000043400594,3.4613748567473316e-05,10.000035047754508,2.7705775256237075e-06
51.1469999999715,-0.096229630364585,-0.0965692892457792,-0.06638902410163738,0.05382322633810943,1.4314319535502732e-05,1.7746958694687922e-05,10.000002322765543,3.2061278230190654e-05,10.000034384043772,2.106866789475248e-06
51.147999999971496,-0.09629249626076167,-0.09651732200528534,-0.06391911644228893,0.0525216716147775,1.3269044922246957e-05,1.6899021715758588e-05,10.0000036252154,3.0168066638005545e-05,10.00003379328204,1.5161050566092626e-06
51.148999999971494,-0.09635396285121174,-0.09646608873879797,-0.06216624331337184,0.051600253490616255,1.255126173154985e-05,1.6311284185433863e-05,10.000004390605074,2.8862545916983713e-05,10.000033253150992,9.759740091652702e-07
51.14999999997149,-0.09641472413425226,-0.09641522152242288,-0.06111393674529397,0.051050241431233045,1.2129940175595627e-05,1.596541032323047e-05,10.000004647894567,2.8095350498826097e-05,10.000032743245066,4.6606808368210295e-07
51.15099999997149,-0.09647546751090431,-0.09636435592983869,-0.060752329846286424,0.05086640447964086,1.1986820826457133e-05,1.58506313285706e-05,10.00000440684842,2.7837452155027732e-05,10.000032244300575,-3.287640737426045e-08
51.15199999997149,-0.09653688026192472,-0.09631312759848287,-0.06107806383623404,0.05104696197000269,1.2115704190975375e-05,1.5963359157125084e-05,10.000003658404587,2.807906334810046e-05,10.000031737467935,-5.397090472314403e-07
51.152999999971485,-0.09659965602370449,-0.09626116879633845,-0.06209425640008731,0.05159356675012161,1.2522210484073479e-05,1.630705698691828e-05,10.000002374332086,2.882926747099176e-05,10.000031203599557,-1.0735774260695052e-06
51.15399999997148,-0.0966645013240503,-0.09620810495697359,-0.06381053106278844,0.05251132075464321,1.3224000480860415e-05,1.689236152508168e-05,10.000000506164469,3.0116362005942097e-05,10.000030622526474,-1.6546505090531127e-06
51.15499999997148,-0.0967321422394293,-0.0961535511501872,-0.06624310786240706,0.05380882307562396,1.4251465883490941e-05,1.773746168307331e-05,9.999997983368832,3.1988927566564253e-05,10.0000299722964,-2.304880583281488e-06
51.15599999997148,-0.0968033312364011,-0.09609710845500719,-0.06941495617539956,0.05549825098320055,1.564891551395379e-05,1.886874769516592e-05,9.999994710681165,3.451766320911971e-05,10.000029228344374,-3.0488326085986728e-06
51.156999999971475,-0.09687885426169567,-0.09603836020086842,-0.0733560111331813,0.057595474659388746,1.7476302515344623e-05,2.0321754831339483e-05,9.999990564507419,3.77980573466841e-05,10.000028362564766,-3.914612216604496e-06
51.15799999997147,-0.09695953814773736,-0.09597686804155629,-0.0781034556681312,0.0601202067254461,1.981155832595167e-05,2.2142436840669343e-05,9.999985388254304,4.1953995166621015e-05,10.00002734224947,-4.934927511968112e-06
51.15899999997147,-0.09704625840338546,-0.09591216782492673,-0.08370207084489739,0.06309618797084582,2.275362226121304e-05,2.4388816568517028e-05,9.999978986413442,4.714243882973007e-05,10.000026128852271,-6.14832471157456e-06
51.15999999997147,-0.09713994746328877,-0.09584376521949085,-0.09020465777570541,0.06655141103271978,2.6426281971276908e-05,2.7133075283696736e-05,9.999971117175376,5.3559357254973644e-05,10.00002467653263,-7.600644352123709e-06
51.160999999971466,-0.09724160347356961,-0.09577113105666335,-0.09767253509207485,0.07051838413169031,3.098297083618997e-05,3.046415866098173e-05,9.99996148329446,6.14471294971717e-05,10.000022930423956,-9.346753026662213e-06
51.161999999971464,-0.09735229969660104,-0.09569369634479702,-0.10617611665613563,0.07503443734691723,3.6612704681082103e-05,3.4490996708155487e-05,9.999949720859489,7.110370138923758e-05,10.000020824560877,-1.1452616105245284e-05
51.16299999997146,-0.09747319462346825,-0.09561084690803691,-0.11579557494931919,0.08014207431322057,4.3547383413268706e-05,3.9346457933947854e-05,9.999935385545937,8.289384134721657e-05,10.000018279387284,-1.3997789698905194e-05
51.16399999997146,-0.09760554288936418,-0.09552191759949684,-0.1266215963815695,0.08588937265009006,5.207073493551997e-05,4.519218559060046e-05,9.999917935830434,9.726292052612042e-05,10.00001519875096,-1.7078426022720805e-05
51.16499999997146,-0.0977507070947237,-0.09542618603425651,-0.1387562356277225,0.09233043689019921,6.252924093037359e-05,5.2224496930186426e-05,9.9998967125335,0.00011475373786056002,10.000011466271362,-2.081090562100485e-05
51.165999999971454,-0.09791017064341874,-0.09532286578316121,-0.15231387702727833,0.09952590816781487,7.534545919055557e-05,6.0681566334614313e-05,9.999870913917777,0.00013602702552516989,10.000006940943301,-2.533623368172755e-05
