time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15599999997381,-0.4483301462465383,-0.35915758060502934,-3.1368378156266252,2.655095962717069,0.031956725193081896,0.043186193739436406,4.920797555439239,0.0751429189325183,4.995940474371757,-0.010175631806076169
50.156999999973806,-0.45186745530234285,-0.35629012255870596,-3.400792032398292,2.795066102303817,0.03756109868747054,0.0478595543774194,4.909034218052149,0.08542065306488994,4.994454871117039,-0.011661235060794084
50.1579999999738,-0.45569718196780135,-0.35326760426074305,-3.6835178606315355,2.9449881721431423,0.044066006914069485,0.05313144088668928,4.895557306574189,0.09719744780075876,4.992754754374948,-0.013361351802885224
50.1589999999738,-0.4598400108350034,-0.3500790595911358,-3.986277766330287,3.10553148378509,0.051607551296395805,0.059082158990384215,4.8801201143138,0.11068971028678001,4.99080982460058,-0.01530628157725289
50.1599999999738,-0.4643180075818992,-0.3467127902302732,-4.310412807048913,3.2774070152349344,0.06034146737607869,0.0658029315424806,4.862441318877818,0.12614439891855928,4.9885857177963775,-0.017530388381455708
50.1609999999738,-0.46915470162361517,-0.3431563218400578,-4.657345394305873,3.461368875538995,0.07044578810311822,0.07339732843541946,4.842200412195057,0.14384311653853768,4.986043528733594,-0.02007257744423896
50.161999999973794,-0.4743751708799896,-0.3393963591230053,-5.02858164904521,3.6582155536339367,0.08212382153890686,0.08198286058507262,4.819032618748857,0.1641066821239795,4.983139300872836,-0.022976805304996795
50.16299999997379,-0.48000612800307385,-0.335418740107226,-5.425713189729342,3.8687908664158943,0.09560746508825856,0.09169274868475392,4.792523275222163,0.18730021377301248,4.979823488995176,-0.02629261718265763
50.16399999997379,-0.4860760071888314,-0.33120839012156383,-5.850418154420916,4.093984500720738,0.11116087442418263,0.10267787507801421,4.762201655026365,0.21383874950219683,4.976040404528562,-0.030075701649271203
50.16499999997379,-0.4926150504278074,-0.32674927606802157,-6.304461212366774,4.3347320196022165,0.12908449868940836,0.11510892331595773,4.727534236908042,0.2441934220053661,4.971727658913408,-0.03438844726442536
50.165999999973785,-0.4996553917207313,-0.3220243617729161,-6.789692265949943,4.592014174323866,0.14971948343426877,0.12917870424477232,4.687917439791326,0.27889818767904107,4.966815627470367,-0.039300478707466446
50.16699999997378,-0.507231137386188,-0.3170155654096451,-7.308043479190284,4.866855329188235,0.17345242791670062,0.145104659187571,4.642669878452978,0.31855708710427166,4.961226965557249,-0.04488914062058402
50.16799999997378,-0.5153784401067895,-0.3117037202407873,-7.861524193029074,5.160320766064403,0.2007204623883912,0.16313151916034171,4.591024239295496,0.3638519815487329,4.954876220844229,-0.05123988533360446
50.16899999997378,-0.5241355637848474,-0.30606854023232183,-8.452213199329705,5.473512588661633,0.2320165820244388,0.18353408313504602,4.532118935708973,0.4155506651594848,4.9476696008684575,-0.058446505309375674
50.169999999973776,-0.533542935594898,-0.3000885924551838,-9.08224774405425,5.807563892801737,0.26789513504976187,0.2066200569765696,4.464989782223138,0.47451519202633147,4.939504974249469,-0.06661113192836421
50.17099999997377,-0.5436431808151581,-0.29374127861628574,-9.753808515155338,6.163630808018045,0.3089773108094367,0.23273286647291497,4.38856203034331,0.5417101772823516,4.930272207625662,-0.07584389855217122
50.17199999997377,-0.5544811350808087,-0.2870028285590366,-10.469099742955345,6.54288194807362,0.3559564060877554,0.2622543212978752,4.301643241566954,0.6182107273856305,4.919853968952585,-0.08626213722524856
50.17299999997377,-0.5661038276194194,-0.2798483091473176,-11.230323402130649,6.946484734484059,0.40960256168583153,0.2956069600998486,4.202917639658459,0.7052095217856802,4.908127161444139,-0.0979889447336939
50.173999999973766,-0.5785604277985156,-0.2722516525991177,-12.039646358853462,7.375587979959436,0.47076655281654306,0.3332558484736752,4.090942789481438,0.8040224012902182,4.894965190771655,-0.11115091540617783
50.174999999973764,-0.5919021459414404,-0.2641857090643721,-12.899159161010532,7.831300041472755,0.5403820832330732,0.37570952977914074,3.9641496969108463,0.916091613012214,4.88024130992306,-0.12587479625477282
50.17599999997376,-0.6061820778675344,-0.2556223290368365,-13.810825034509422,8.314661781140597,0.619465871994732,0.423519742534617,3.8208477142349557,1.042985614529349,4.863833328764304,-0.1422827774135289
50.17699999997376,-0.6214549810225783,-0.24653248203280229,-14.776417540568964,8.826613515784912,0.7091146329820412,0.4772794173238541,3.6592359639307204,1.1863940503058954,4.845630014236615,-0.16048609194121788
50.17799999997376,-0.6377769684484348,-0.23688641882671235,-15.797445290450185,9.367955105062082,0.8104978334008537,0.5376183523862822,3.4774233490761666,1.348116185787136,4.825539534863303,-0.1805765713145302
50.178999999973755,-0.6552051052958773,-0.22665388535278724,-16.875062136649465,9.939298340007522,0.9248448862333277,0.6051958445850452,3.2734595778939175,1.530040730818373,4.803500308712291,-0.20261579746554226
50.17999999997375,-0.6737968912574327,-0.2158043970853668,-18.009961404498952,10.541010870672773,1.0534251980074536,0.6806894295372176,3.045379953880751,1.7341146275446713,4.779494581425422,-0.22662152475241104
50.18099999997375,-0.6936096113916129,-0.20430758319070005,-19.202253047867824,11.173151081043594,1.1975192829523233,0.7647787752501687,2.7912669111541772,1.962298058202492,4.7535649693566695,-0.2525511368211637
50.18199999997375,-0.7146995375992106,-0.19213360985462893,-20.451323170888934,11.835393615368936,1.3583790071024184,0.8581236989987194,2.5093313198516913,2.2165027061011378,4.725834025952829,-0.2802820802250041
50.182999999973745,-0.7371209638463312,-0.17925369174848513,-21.75567622735913,12.526945721107463,1.5371749980574718,0.9613352680082393,2.198016330945157,2.4985102660657112,4.696526597010868,-0.30958950916696537
50.18399999997374,-0.7609250605354352,-0.1656406993727024,-23.112761468112307,13.246455240963266,1.7349294244998879,1.0749390418919647,1.8561258253355666,2.8098684663918525,4.665994291727419,-0.34012181445041456
50.18499999997374,-0.7861585376996423,-0.15126986775183834,-24.518786926655544,13.991911998323392,1.9524328105467201,1.1993297702628856,1.4829782066114898,3.1517625808096055,4.634740787421095,-0.3713753187567379
50.18599999997374,-0.8128621134684753,-0.1361196083640918,-25.968526466520036,14.760545504305306,2.1901444148875444,1.3347173318543843,1.0785841534370828,3.5248617467419288,4.603445900179011,-0.4026702059988221
50.186999999973736,-0.8410687940365548,-0.12017242100184324,-27.455128168456245,15.548723374997554,2.448077087443615,1.481064452338672,0.6438438793819289,3.929141539782287,4.572985419164215,-0.4331306870136178
50.187999999973734,-0.8708019845607484,-0.10341589526505006,-28.969935546136583,16.351856549520864,2.725669510660081,1.6380178160736076,0.18075537400581268,4.363687326733689,4.544442700739501,-0.461673405438332
50.18899999997373,-0.9020734671753177,-0.08584378250198946,-30.50233656938145,17.164319249926887,3.0216513757019743,1.804835610821836,-0.30737988010994194,4.82648698652381,4.519107106413868,-0.4870089997639653
50.18999999997373,-0.9348813024020897,-0.06745710836259965,-32.03965892067062,17.979393451225206,3.3339102671866248,1.9803162756316597,-0.8157727520281635,5.314226542818284,4.498453790790121,-0.5076623153877122
50.19099999997373,-0.9692077328056853,-0.048265284162738405,-33.56713281518381,18.789249169625528,3.6593726018968478,2.16273513446938,-1.33800830570368,5.8221077363662275,4.484099430662548,-0.5220166755152853
50.191999999973724,-1.0050171912008092,-0.02828716282210945,-35.06794439935978,19.584972770245095,3.9939144394544863,2.3497974501176846,-1.8659822813391895,6.343711889572171,4.477729608232982,-0.5283864979448509
50.19299999997372,-1.042254537588613,-0.0075519735443513245,-36.52340239146384,20.35665530919354,4.332320666544903,2.5386178534184607,-2.3899424646667202,6.870938519963364,4.480996055296643,-0.5251200508811902
50.19399999997372,-1.0808436659735663,0.013899939591119417,-37.913237386378526,21.093551206614436,4.668312050685042,2.725736609342578,-2.8986626663035198,7.39404866002762,4.4953859937241,-0.5107301124537331
50.19499999997372,-1.120686630388901,0.03601665429073906,-39.21604640014398,21.78431391754519,4.994657973694987,2.907182243592289,-3.3797690215926868,7.901840217287276,4.52207119569459,-0.4840449104832434
50.195999999973715,-1.1616634348516184,0.05873455868476056,-40.409884439026044,22.417309546820572,5.303387433597936,3.078587215805894,-3.820224173218786,8.38197464940383,4.561750476185043,-0.44436562999278983
50.19699999997371,-1.2036326112800113,0.08197865769682763,-41.47299044555519,22.981001703044285,5.586101744172457,3.2353583764980955,-4.206955192319549,8.821460120670553,4.614504928351003,-0.39161117782682986
50.19799999997371,-1.2464326709692293,0.1056633425231429,-42.384618058805444,23.46439191919117,5.834379655158937,3.372897099551695,-4.527588026490609,9.207276754710632,4.679688728220023,-0.3264273779578106
50.19899999997371,-1.289884459900553,0.12969363927180266,-43.12592431027085,23.857490787487514,6.040250791581744,3.486856011049243,-4.7712286605156065,9.527106802630986,4.755878142115379,-0.25023796406245413
50.199999999973706,-1.3337943799485996,0.15396691665107534,-43.680854489685174,24.15178706396622,6.196698830385969,3.573411462283061,-4.929213933076093,9.770110292669031,4.840896359592938,-0.1652197465848948
50.2009999999737,-1.3779583640418334,0.17837499336014123,-44.036952070640176,24.340677044169283,6.29814482979571,3.6295250010601268,-4.995747899623861,9.927669830855837,4.931921931231976,-0.07419417494585723
50.2019999999737,-1.422166422909243,0.2028065485018177,-44.18602148032169,24.41981592537118,6.340856677712482,3.653164729213455,-4.968346069512187,9.994021406925937,5.02567533741375,0.01955923123591674
50.2029999999737,-1.4662075243130819,0.22714970826021236,-44.12458013562426,24.387357450035562,6.32323481985848,3.643459713193407,-4.8480302464477685,9.966694533051887,5.118664286604119,0.11254818042628578
50.203999999973696,-1.5098745314285635,0.25129466393468086,-43.854054259660266,24.24405771643158,6.24593754788396,3.600767686259234,-4.639248122017672,9.846705234143194,5.207457112125522,0.20134100594768878
50.204999999973694,-1.5529689208485251,0.2751361731436539,-43.38069826772162,23.993232441720775,6.111829280829834,3.5266471277822573,-4.3495283410457235,9.638476408612092,5.288948067566369,0.2828319613885357
50.20599999997369,-1.595305023587175,0.2985758081501085,-42.715246079305764,23.64057210771381,5.925758710048667,3.4237374143377393,-3.9889161794746073,9.349496124386405,5.360579944911798,0.3544638387339649
50.20699999997369,-1.6367135806720632,0.32152384082131114,-41.872329911769036,23.193833838828613,5.694195745031294,3.2955626118176213,-3.569260552781411,8.989758356848915,5.420497804067503,0.41438169788967016
50.20799999997369,-1.6770444707923433,0.34390068866071,-40.869723602584116,22.66244025530076,5.424772621618091,3.146283323904183,-3.1034355086678,8.571055945522275,5.4676204368544745,0.4615043306766413
50.208999999973685,-1.7161685412013494,0.36563788543725867,-39.72748026464312,22.057022307973767,5.12578256376024,2.9804253518736394,-2.604577704175116,8.10620791563388,5.501630211458764,0.49551410528093065
50.20999999997368,-1.7539785447397624,0.38667857793186017,-38.46703697370957,21.388944635575086,4.805688402839295,2.802613416477783,-2.085407867320789,7.608301819317078,5.52289395199629,0.5167778458184564
50.21099999997368,-1.7903892472504561,0.406977582873924,-37.11035302455334,20.669848718332663,4.472684966573779,2.617333598286475,-1.5576832667595049,7.090018564860254,5.532335298100749,0.526219191922916
50.21199999997368,-1.8253368154579162,0.4265010624225029,-35.67913535907685,19.911242245321368,4.134345630159773,2.42874095550324,-1.0318047934021832,6.563086585663013,5.53128179226083,0.525165686082997
50.212999999973675,-1.858777623448251,0.44522589142390806,-34.194188098897406,19.124154274992033,3.7973683906988565,2.24052070195181,-0.516580773570356,6.0378890926506665,5.52130831908031,0.5151922129024769
50.21399999997367,-1.890686626913483,0.46313879552390347,-32.67490572778342,18.318866550700278,3.467422993130565,2.055803882389551,-0.01913299388709852,5.523226875520116,5.504093881633017,0.4979777754551842
50.21499999997367,-1.921055451047793,0.4802353374757869,-31.13891379977107,17.504723025939416,3.149089883695787,1.8771326809308246,0.45508014925966306,5.026222564626611,5.481302713886274,0.4751866077084408
50.21599999997367,-1.9498903242075651,0.49651882168247236,-29.601848647041074,16.690013079284444,2.8458749032296673,1.7064667794527901,0.9021531561083946,4.552341682682457,5.454494838790852,0.4483787326130191
50.216999999973666,-1.977209969186918,0.5119991762698796,-28.077259069562487,15.881919397046333,2.5602805488557907,1.5452204930821478,1.3195653062301032,4.105501041937939,5.425066348168042,0.4189502419902089
50.217999999973664,-2.003043540817955,0.5266918597201032,-26.576608305195037,15.08651901881544,2.2939146214557975,1.394320373538895,1.7059813388813623,3.6882349949946924,5.394216333876055,0.3881002276982217
50.21899999997366,-2.0274286754172444,0.5406168268000144,-25.109353115163156,14.308825265067437,2.0476191698352553,1.2542740713954106,2.0610423042850794,3.301893241230666,5.362935545515745,0.3568194393379116
50.21999999997366,-2.050409696326839,0.5537975772431023,-23.683077754441893,13.55285876149953,1.8216058817957772,1.12524297150181,2.3851623774787156,2.9468488532975874,5.332011230776303,0.32589512459846937
50.22099999997366,-2.0720360015793413,0.5662603009837845,-22.303663081048473,12.821737091885055,1.6155876710100814,1.0071130395839263,2.679342154452828,2.6227007105940077,5.302042865046836,0.2959267588690029
50.221999999973654,-2.0923606450240992,0.5780331259543467,-20.97547434863012,12.117774355622224,1.428899618012616,0.8995601466664208,2.945004471636452,2.3284597646790366,5.273464236315489,0.26734813013765546
50.22299999997365,-2.1114391110748896,0.5891454685294013,-19.70155474777413,11.442583772808378,1.2606053268520574,0.8021076997846321,3.1838552994063942,2.0627130266366898,5.246568326043084,0.24045221986525078
50.22399999997365,-2.1293282752611806,0.5996274824731539,-18.48381511854069,10.797178259403573,1.1095870260494023,0.7141756309797702,3.3977697547124524,1.8237626570291725,5.221532411741625,0.21541630556379143
50.22499999997365,-2.146085537507274,0.6095095994573907,-17.323213216192233,10.182065463994693,0.9746193729222126,0.6351206800211163,3.5887016382772496,1.6097400529433288,5.198441691220578,0.19232558504274522
50.225999999973645,-2.161768111994399,0.6188221525909835,-16.219918366609186,9.597335058914801,0.8544279892513853,0.5642684888234647,3.758613958459099,1.41869647807485,5.177310436533949,0.17119433035611564
50.22699999997364,-2.1764324560649446,0.6275950736617019,-15.173459278835288,9.042737102155584,0.747734372686972,0.5009383647933559,3.909427479590972,1.248672737480328,5.1581002170713,0.15198411089346653
