time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1599999999738,-18.002977499900616,-5.955655435022246,22.257990071848255,-21.851611351846767,1.6089777075518872,2.925172078611124,5.313226680120731,4.534149786163011,9.847376466283741,-0.7632342178320464
50.1609999999738,-17.976811376855267,-5.979576713676657,24.83758676196146,-23.21769811623442,2.003534995601892,3.3023477496876117,4.425190563826365,5.305882745289503,9.731073309115867,-0.87953737499992
50.161999999973794,-17.947845104405076,-6.0049810068359895,27.56619774777036,-24.662785906871765,2.4679245191892476,3.7262222080564933,3.413933940614092,6.194146727245741,9.608080667859833,-1.002530016255955
50.16299999997379,-17.915955137699093,-6.0319338133962574,30.428119578086665,-26.17854985980017,3.0069649567802927,4.198321132615947,2.2775236854893333,7.205286089396239,9.482809774885572,-1.1278009092302153
50.16399999997379,-17.88104665977617,-6.060485402580576,33.39922231445236,-27.752197872293216,3.62285412492928,4.718231554647724,1.0206778464638873,8.341085679577004,9.36176352604089,-1.2488471580748968
50.16499999997379,-17.843064169360094,-6.090665200893377,36.445484169499665,-29.365693748559796,4.313855429325406,5.282810283909204,-0.34291174184678985,9.59666571323461,9.253753971387821,-1.356856712727966
50.165999999973785,-17.802003062726552,-6.12247565207043,39.521798524809526,-30.99512474492716,5.072844360863409,5.885335986479046,-1.7883483488846204,10.958180347342456,9.169831998457836,-1.4407786856579516
50.16699999997378,-17.757921488229282,-6.155885932476152,42.57134056540579,-32.61036579138743,5.885898800731308,6.514721050939755,-3.277859754738347,12.400619851671063,9.122760096932716,-1.4878505871830718
50.16799999997378,-17.71095138680218,-6.190826098045556,45.525837962186344,-34.175222987562925,6.7312238713873676,7.15495979874091,-4.760302368698015,13.886183670128277,9.125881301430262,-1.4847293826855257
50.16899999997378,-17.66130729101898,-6.2271824195069,48.30709860515192,-35.64824351537421,7.578793013164703,7.785038340736457,-6.172496572742849,15.36383135390116,9.19133478115831,-1.4192759029574766
50.169999999973776,-17.609291241361305,-6.264794776035343,50.83007272043716,-36.98433899489339,8.391113593176566,8.379540538976045,-7.442898765696402,16.77065413215261,9.32775536645621,-1.2828553176595783
50.17099999997377,-17.555292213466526,-6.303456958869268,53.007538776226326,-38.137269681183916,9.125431673715823,8.910122599510892,-8.497709786646764,18.035554273226715,9.537844486579951,-1.0727661975358362
50.17199999997377,-17.499778838421776,-6.342920530569241,54.756201469764676,-39.062877266949236,9.737439307701344,9.347875987768694,-9.268885819213843,19.08531529547004,9.816429476256197,-0.7941812078595909
50.17299999997377,-17.44328497136619,-6.382902475695237,56.003621050168206,-39.72275841298423,10.186156744495026,9.666367048679145,-9.702815337442486,19.85252379317417,10.149708455731686,-0.4609022283841018
50.173999999973766,-17.386388732485898,-6.423096312048788,56.695052967938864,-40.08789073977326,10.439230067716741,9.844890638804724,-9.767924713242493,20.284120706521463,10.51619599327897,-0.09441469083681753
50.174999999973764,-17.3296867882748,-6.463185725254933,56.79909154569529,-40.14162477984806,10.477578357497421,9.871300623442355,-9.459448851873862,20.348878980939777,10.889430129065914,0.2788194449501269
50.17599999997376,-17.27376655956561,-6.502859302452435,56.31108646014482,-39.88149520182338,10.298309780162738,9.743777277148892,-8.800167905090106,20.04208705731163,11.241919152221524,0.6313084681057362
50.17699999997376,-17.219179463026848,-6.541824718099248,55.253662623975686,-39.319496422157485,9.915172662956305,9.471099041199144,-7.836919278181802,19.386271704155448,11.549352425973645,0.9387417418578572
50.17799999997376,-17.166418081890434,-6.579820836723831,53.67423883758704,-38.480767135698365,9.356424704417698,9.071350065039656,-6.63377543254533,18.427774769457354,11.793999336912023,1.1833886527962356
50.178999999973755,-17.115899386772128,-6.616626608262289,51.640038127359844,-37.400945081520476,8.66066513176868,8.569384645996521,-5.26352376363761,17.230049777765203,11.966526014127592,1.355915330011804
50.17999999997375,-17.067955025296122,-6.652066215919269,49.231528297156046,-36.12268959771869,7.871631842501755,7.993641048548694,-3.7992586808908944,15.865272891050449,12.066014210159555,1.4554035260437672
50.18099999997375,-17.02282857442704,-6.686010532799943,46.53540617254315,-34.69196226882731,7.033073499337768,7.37296572204266,-2.3075304303846726,14.406039221380428,12.098508790995755,1.4878981068799675
50.18199999997375,-16.980678758753516,-6.718375415737172,43.63813327130295,-33.15459990895153,6.184583633933055,6.733983795437388,-0.8438276755437477,12.918567429370444,12.074739753826696,1.4641290697109088
50.182999999973745,-16.941587117082822,-6.749117640881237,40.62072867210986,-31.55355404064686,5.358874145560962,6.0993148212847075,0.5495108481997273,11.458188966845668,12.007699815045395,1.3970891309296078
50.18399999997374,-16.905568453767902,-6.778229362987378,37.55515249280705,-29.926973625103326,4.5805454611751255,5.486685739282937,1.8433526755225624,10.067231200458062,11.910583875980624,1.2999731918648365
50.18499999997374,-16.87258255426941,-6.805731904482471,34.50228140670575,-28.307131800616947,3.8661060629992594,4.9088099485352785,3.020426958278563,8.774916011534538,11.7953429698131,1.1847322856973133
50.18599999997374,-16.84254595511273,-6.831669515699036,31.5112493275862,-26.720076355828848,3.22484898644204,4.373809602934281,4.073223447087048,7.5986585893763205,11.67188203646337,1.0612713523475819
50.186999999973736,-16.81534292469361,-6.85610355347646,28.61981478790021,-25.18582449699469,2.6601846067875052,3.8859466108223994,5.001659626782394,6.546131217609904,11.5477908443923,0.9371801602765117
50.187999999973734,-16.790835154261405,-6.879107343556147,25.855400425662367,-23.71891392855563,2.1711042351231464,3.4464666654101994,5.810871588359027,5.617570900533346,11.428442488892372,0.8178318047765849
50.18899999997373,-16.76886993566655,-6.900761845211007,23.236494513529493,-22.329145867273414,1.7535548673487404,3.054419654451054,6.509324574593915,4.807974521799794,11.31729909639371,0.7066884122779218
50.18999999997373,-16.749286801372225,-6.9211521310971715,20.774176444589898,-21.02239377051207,1.401605426251232,2.707377511973397,7.10731675251715,4.10898293822463,11.21629969074178,0.6056890066259921
50.19099999997373,-16.73192272856068,-6.940364628342591,18.473603552935813,-19.80139156579197,1.108361360159357,2.402016065706096,7.615870351270187,3.5103774258654528,11.12624777713564,0.515637093019853
50.191999999973724,-16.716616077376898,-6.958485030725035,16.33536199766361,-18.66644981393195,0.8666338821884204,2.1345578927038624,8.045961501339539,3.0011917748922827,11.047153276231821,0.43654259211603375
50.19299999997372,-16.703209459875612,-6.9755967777309325,14.356634342533425,-17.616074694170702,0.6693964682849027,1.901090406379242,8.408023424461357,2.5704868746641445,10.978510299125501,0.3678996150097138
50.19399999997372,-16.69155173576161,-6.991779996538938,12.532170807643794,-16.647482906951172,0.5100711370881709,1.697780883894901,8.711656993965546,2.2078520209830717,10.919509014948618,0.3088983308328306
50.19499999997372,-16.68149931501338,-7.007110811454476,10.855072431116497,-15.757016861771778,0.3826868944475604,1.5210114506643524,8.965490377161087,1.9036983451119127,10.869188722273,0.2585780381572125
50.195999999973715,-16.672916924078383,-7.021660937727815,9.31740584161389,-14.940470594438704,0.2819474450789393,1.3674549832740206,9.177140347382222,1.64940242835296,10.826542775735183,0.2159320916193952
50.19699999997371,-16.665677966790522,-7.035497490226964,7.9106741114287615,-14.19333938624412,0.20323809971155768,1.2341093970695716,9.353238924741063,1.4373474967811293,10.790586421522192,0.17997573740640505
50.19799999997371,-16.659664586589688,-7.048682950462704,6.626168744347183,-13.511006367444622,0.14259461383921834,1.1183040078864155,9.499498793109929,1.2608986217256337,10.760397414835563,0.1497867307197751
50.19899999997371,-16.654767514620865,-7.061275247127518,5.455226084828624,-12.888878450276753,0.0966503979191076,1.0176882028718235,9.620798907912132,1.114338600790931,10.735137508703064,0.12452682458727615
50.199999999973706,-16.650885769490188,-7.073327915276954,4.389408549750229,-12.322482407124635,0.06257345694027633,0.9302097721939232,9.721277835131414,0.9927832291341996,10.714061064265612,0.103450380149825
50.2009999999737,-16.647926258916268,-7.0848903075199425,3.4206278522983524,-11.80753019621239,0.038000542220393736,0.8540879878460266,9.804426870642608,0.8920885300664203,10.696515400709028,0.08590471659324095
50.2019999999737,-16.64580332098724,-7.096007837226104,2.5412242514732952,-11.339960974575014,0.020973172109493267,0.7877848126895342,9.873178186996823,0.8087579847990274,10.68193617179585,0.0713254876800633
50.2029999999737,-16.644438232829362,-7.106722239009015,1.7440130434529522,-10.915965744536127,0.00987819501273333,0.7299763876350834,9.929985446229926,0.7398545826478168,10.669840028877744,0.05922934476195607
50.203999999973696,-16.643758706786212,-7.117071835830088,1.0223071005146522,-10.531999301992112,0.0033942270695918055,0.6795260766879733,9.976895766012579,0.6829203037575651,10.659816069770145,0.04920538565435706
50.204999999973694,-16.643698388292194,-7.127091805203703,0.36992226858423294,-10.184783097344052,0.0004444256228948743,0.6354597576843762,10.01561284482125,0.6359041833072712,10.651517028128522,0.04090634401273441
50.20599999997369,-16.644196365138487,-7.136814439362214,-0.2188291761378025,-9.871301766063212,0.000155520838405665,0.5969436559561289,10.047551602194952,0.5970991767945345,10.644650778989487,0.03404009487369919
50.20699999997369,-16.64519669446705,-7.146269396022104,-0.7491530874279562,-9.588795409200657,0.001822717174063286,0.5632647703110202,10.073884992312347,0.5650874874850834,10.638972479797431,0.028361795681643542
50.20799999997369,-16.646647951335822,-7.155483937713882,-1.2257930986674381,-9.334749175833768,0.0048799175245929334,0.5338137915847263,10.095583788851954,0.5386937091093192,10.634277497961273,0.023666813845485635
50.208999999973685,-16.648502800872834,-7.164483158606119,-1.6530532028919964,-9.10688129200743,0.008874661581762162,0.5080703314904756,10.113450176291652,0.5169449930722378,10.63039516936389,0.019784485248102612
50.20999999997368,-16.650717594717214,-7.17329019845359,-2.0348216906960204,-8.903130369854129,0.013447168757617247,0.48559024069035656,10.12814595834378,0.4990374094479738,10.627183367791753,0.01657268367596565
50.21099999997368,-16.653251991505797,-7.181926443797492,-2.3745953164819866,-8.721642595686419,0.01831290962010763,0.4659947839942156,10.140216135344367,0.48430769361432324,10.62452382895869,0.013913144842902625
50.21199999997368,-16.656068600507684,-7.190411716893651,-2.6755028952347715,-8.560759220030523,0.023248181567851297,0.44896144646601843,10.150108526788772,0.47220962803386973,10.622318154822642,0.011707470706854295
50.212999999973675,-16.659132647061465,-7.198764453081944,-2.9403277778339287,-8.419004642226113,0.028078223835501997,0.43421615970027894,10.158190033916746,0.46229438353578095,10.620484417452527,0.009873733336739576
50.21399999997367,-16.66241165817415,-7.207001867466903,-3.171528833233239,-8.295075286625764,0.03266746739704474,0.42152675787005517,10.16476005693914,0.4541942252670999,10.618954282206241,0.008343598090453597
50.21499999997367,-16.66587516645433,-7.215140111878348,-3.3712596964328156,-8.187829398202062,0.03691157318807915,0.41069749533301786,10.170061505864792,0.447609068521097,10.617670574385889,0.007059890270101121
50.21599999997367,-16.66949443044261,-7.223194423138955,-3.5413861342306063,-8.096277836026289,0.04073096535635186,0.4015644797866904,10.174289774720721,0.44229544514304225,10.616585219863763,0.0059745357479759065
50.216999999973666,-16.673242169345677,-7.2311792636956795,-3.6835014456730875,-8.019575908665644,0.04406561416991126,0.3939918961535057,10.1775999868491,0.438057510323417,10.615657497172517,0.005046813056729604
50.217999999973664,-16.677092310158745,-7.2391084556834375,-3.7989398580666744,-7.957016272241102,0.046870865663591915,0.387868916029511,10.180112763762189,0.4347397816931029,10.614852545455292,0.004241861339504993
50.21899999997366,-16.68101974516127,-7.24699530948937,-3.8887879077957876,-7.908022896845335,0.04911415240110726,0.383107205463286,10.181918721164564,0.4322213578643933,10.614140079028957,0.0035293949131691704
50.21999999997366,-16.68500009778299,-7.25485274787955,-3.953893812122189,-7.872146098056199,0.050772452414657734,0.3796389600637528,10.18308185239973,0.4304114124784105,10.61349326487814,0.0028825807623533706
50.22099999997366,-16.689009494854616,-7.262693426740845,-3.9948748466738238,-7.849058625737371,0.0518303921118411,0.377415411111818,10.18364192082092,0.4292458032236591,10.61288772404458,0.002277039928792135
50.221999999973654,-16.693024343274754,-7.2705298534815075,-4.012122745882252,-7.838552800978782,0.05227891441316618,0.3764057596929244,10.183615947454953,0.42868467410609057,10.612300621561044,0.001689937445256362
50.22299999997365,-16.697021109138547,-7.278374504126669,-4.005807141965079,-7.8405386929119025,0.05211445630958576,0.37659650813085344,10.182998847847832,0.4287109644404392,10.611709812288272,0.0010991281724841429
50.22399999997365,-16.70097609738184,-7.286239940140532,-3.9758770535431864,-7.855043329512146,0.05133860110367102,0.37799116946725814,10.181763241183491,0.42932977057092914,10.61109301175442,0.00048232763863254036
50.22499999997365,-16.704865229996216,-7.294138926006223,-3.922060428834584,-7.882210939777146,0.04995819050227572,0.3806103466839082,10.179858424696253,0.43056853718618393,10.610426961882437,-0.00018372223335028082
50.225999999973645,-16.70866382086481,-7.302084548597141,-3.8438617414850995,-7.922304228304533,0.04798590112772975,0.3844921840934187,10.177208476101566,0.43247808522114844,10.609686561322714,-0.0009241227930729679
50.22699999997364,-16.712346345257046,-7.3100903393799,-3.7405576304152532,-7.975706686838446,0.045441309569664134,0.38969320412377356,10.173709415294896,0.4351345136934377,10.608843928988334,-0.001766755127453834
50.22799999997364,-16.715886202003823,-7.318170400497755,-3.6111905695062063,-8.0429259503072,0.04235249047294552,0.3962895538824371,10.169225322952107,0.4386420443553826,10.60786736730749,-0.0027433168082975357
50.22899999997364,-16.719255466356092,-7.326339535793257,-3.454560549522867,-8.124598206678435,0.038758214021309065,0.40437869769651374,10.163583276930636,0.4431369117178228,10.606720188648458,-0.0038904954673295578
