time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.71199999997251,-1.379963437578194,1.681730614079979,-0.7714545803623185,2.7458521764220922,0.0019328531619094036,0.007255355006848872,0.9928987069692389,0.009188208168758276,1.0020869151379972,0.0011266282082242896
50.71299999997251,-1.3806593417176065,1.6842225588593323,-0.7207429479041405,2.5754172463999803,0.0016870926824240134,0.006382628400844929,0.9939038484848385,0.008069721083268942,1.0019735695681073,0.001013282638334445
50.71399999997251,-1.3813075067460103,1.6865541015238448,-0.6720345839081876,2.4117437219328686,0.001466767857720816,0.005597146501756652,0.9948070462743184,0.007063914359477468,1.0018709606337959,0.0009106737040229795
50.714999999972505,-1.3819097463317276,1.6887313635408876,-0.625202307060535,2.2544023407776725,0.0012694607631938113,0.004890657104582678,0.9956178961584473,0.006160117867776489,1.0017780140262238,0.0008177270964508931
50.7159999999725,-1.3824677537330494,1.6907600599701151,-0.5801234935195465,2.102979223135182,0.0010929971902955704,0.004255732530559399,0.9963450240394912,0.0053487297208549694,1.001693753760346,0.0007334668305731817
50.7169999999725,-1.3829831059672293,1.6926455135346954,-0.5366798177508514,1.9570749969038959,0.0009354243385294175,0.003685694191158545,0.9969961742042494,0.004621118529687962,1.0016172927339373,0.00065700580416439
50.7179999999725,-1.3834572677227728,1.69439266782611,-0.4947569948616781,1.8163039279974758,0.0007949906560401592,0.003174544398574863,0.9975782889905562,0.003969535054615022,1.0015478240451712,0.0005875371153982734
50.718999999972496,-1.3838915950175954,1.6960060996511965,-0.45424452518305625,1.6802930582505704,0.000670127656018698,0.0027169048402378238,0.9980975805158141,0.003387032496256522,1.0014846130120707,0.0005243260822977991
50.719999999972494,-1.3842873386060788,1.697490030531667,-0.415035441653,1.5486813527784138,0.0005594335491248074,0.0023079611785697196,0.9985595951102393,0.002867394727694527,1.0014269898379338,0.00046670290816086535
50.72099999997249,-1.3846456471383684,1.6988483373673895,-0.3770260603864761,1.4211188580964818,0.0004616585449201408,0.0019434132802547666,0.9989692710431022,0.0024050718251749075,1.001374342868277,0.00041405593850418754
50.72199999997249,-1.3849675700754398,1.7000845622753324,-0.3401157346805128,1.2972658718327645,0.0003756916877664199,0.001619430621200167,0.9993309900777219,0.001995122308966587,1.0013261123866883,0.0003658254569154362
50.72299999997249,-1.3852540603635328,1.7012019216163246,-0.30420661258223625,1.1767921244675295,0.00030054910465804335,0.0013326124538475914,0.999648623340606,0.0016331615585056347,1.0012817848991116,0.0003214979693386688
50.723999999972484,-1.3855059768715374,1.7022033142217288,-0.26920339804881177,1.0593759731981622,0.00023536355399225888,0.0010799523623188183,0.9999255719420274,0.0013153159163110772,1.0012408878583385,0.000280600928565633
50.72499999997248,-1.3857240865948235,1.7030913288318128,-0.23501311564533278,0.944703607744124,0.00017937517529178294,0.0008588068679638332,1.0001648027395247,0.0010381820432556162,1.0012029847827804,0.0002426978530074564
50.72599999997248,-1.3859090666288476,1.703868250757072,-0.20154487865509108,0.8324682676715822,0.0001319233503745415,0.0006668677831955223,1.0003688795922896,0.0007987911335700638,1.0011676707258597,0.0002073837960867575
50.72699999997248,-1.3860615059156638,1.7045360677730532,-0.16870966042015212,0.72236947062021,9.243959643410221e-05,0.0005021380450686182,1.0005399904130183,0.0005945776415027204,1.001134568054521,0.00017428112474804358
50.727999999972475,-1.3861819067662082,1.7050964752583728,-0.13642006868030965,0.6141122506504448,6.0441420961478064e-05,0.0003629107919692054,1.000679970284463,0.0004233522129306835,1.0011033224973938,0.0001430355676208528
50.72899999997247,-1.3862706861609408,1.705550880584643,-0.10459012263852596,0.5074064057949412,3.552707744691944e-05,0.00024775147713612444,1.000790320870408,0.00028327855458304386,1.001073599424991,0.00011331249521817632
50.72999999997247,-1.3863281768311075,1.7059004067659482,-0.07313503244965602,0.40196575378770305,1.737116938564744e-05,0.00015548284166691818,1.0008722263149457,0.0001728540110525656,1.0010450803259983,8.479339622535775e-05
50.73099999997247,-1.3863546281225425,1.7061458953743511,-0.041970980800831725,0.297507394854013,5.72105831506379e-06,8.517259731946213e-05,1.0009265657895114,9.089365563452592e-05,1.001017459445146,5.7172515373071775e-05
50.731999999972466,-1.386350206643572,1.7062879087266967,-0.01101490623223178,0.19375098037421878,3.9403948894031917e-07,3.612369597385722e-05,1.000953922813932,3.651773546279754e-05,1.0009904405493948,3.0153619621886563e-05
50.73299999997246,-1.3863149966982022,1.7063267313467085,0.01981571217013478,0.09041798617870356,1.2752563917682716e-06,7.86708823609338e-06,1.0009545914455227,9.142344627861652e-06,1.0009637337901505,3.446860377565031e-06
50.73399999997246,-1.3862490005053911,1.7062623707050744,0.05060306909043799,-0.012769010811153336,8.316332670750212e-06,1.5689852847469075e-07,1.00092857939878,8.473231199224902e-06,1.0009370526299792,-2.3234299793672974e-05
50.73499999997246,-1.3861521382048094,1.706094557238892,0.08142924669640728,-0.1160870539083092,2.1534707267266442e-05,1.296796830696772e-05,1.0008756081272334,3.450267557423416e-05,1.0009101108028076,-5.017612696534002e-05
50.73599999997246,-1.3860242476491031,1.7058227436505118,0.11237642814398985,-0.21981352728128734,4.1013665619118906e-05,4.649574295612549e-05,1.0007951098682824,8.75094085752444e-05,1.0008826192768576,-7.766765291528088e-05
50.736999999972454,-1.3858650839822706,1.7054461034844768,0.14352711126941475,-0.3242268772075674,6.690306683666338e-05,0.0001011585016298097,1.000686221621124,0.00016806156846647306,1.0008542831895906,-0.0001060037401823255
50.73799999997245,-1.3856743190033778,1.704963528979934,0.1749643228626807,-0.42960733528885076,9.942077378516655e-05,0.00017760195301887955,1.0005477759969037,0.0002770227268040461,1.0008247987237078,-0.00013548820606512635
50.73899999997245,-1.385451540314448,1.7043736281945916,0.20677183391126785,-0.5362376449425943,0.00013885480008800358,0.0002767062439251738,1.000378288848767,0.0004155610440131774,1.00079384989278,-0.000166437036992928
50.73999999997245,-1.385196250250986,1.7036747213950225,0.23903437619587908,-0.6444037924557833,0.00018556619525918566,0.0003995954517934901,1.0001759435573319,0.0005851616470526757,1.0007611052043845,-0.00019918172538835321
50.740999999972445,-1.3849078645932342,1.7028648367068977,0.27183786060691606,-0.7543957438469473,0.00023999269653091082,0.0005476496571879434,0.9999385718139313,0.0007876423537188542,1.00072621416765,-0.0002340727621228389
50.74199999997244,-1.3845857110559174,1.7019417050175694,0.3052695975342967,-0.866508188726578,0.0003026531835189127,0.0007225197177780115,0.9996636307096503,0.0010251729012969242,1.0006888036109471,-0.0002714833188257604
50.74299999997244,-1.3842290275539084,1.7009027541223438,0.33941851966290404,-0.9810412922769407,0.00037415297971942597,0.0009261448919073728,0.9993481759024075,0.0013002978716267987,1.0006484737740344,-0.0003118131557384718
50.74399999997244,-1.383836960240959,1.6997451021048025,0.3743754074791994,-1.0983014563834548,0.0004551900530051876,0.001160773487426199,0.998988830596918,0.0016159635404313865,1.0006047941373495,-0.00035549279242341747
50.744999999972435,-1.3834085613183835,1.6984655499406642,0.41023311776244853,-1.2186020908397932,0.0005465621758354108,0.0014289867403395958,0.9985817500331279,0.0019755489161750067,1.0005572989493028,-0.0004029879804701153
50.74599999997243,-1.3829427866103694,1.6970605733139676,0.4470868152948171,-1.342264395417403,0.0006491751148605116,0.0017337261581210886,0.9981225811374542,0.0023829012729816,1.0005054824104358,-0.0004548045193371042
50.74699999997243,-1.3824384929024323,1.695526313633813,0.485034207975632,-1.4696181534256114,0.0007640519290216611,0.002078324594380514,0.9976064169477447,0.002842376523402175,1.0004487934711468,-0.0005114934586261111
50.74799999997243,-1.381894435039433,1.6938585682395777,0.5241757854681506,-1.6010025371949732,0.0008923434651577521,0.002466541355087215,0.9970277453771984,0.003358884820244967,1.0003866301974433,-0.0005736567323295638
50.748999999972426,-1.3813092627795576,1.6920527797824478,0.5646150614373457,-1.7367669256825868,0.0010353401505533287,0.0029026016718012603,0.9963803918345162,0.003937941822354589,1.0003183336568708,-0.0006419532729020627
50.749999999972424,-1.3806815174007232,1.6901040247713424,0.6064588193549492,-1.8772717341176692,0.001194485192806213,0.0033912409143910327,0.9956574551672882,0.004585726107197246,1.0002431812744854,-0.0007171056552874866
50.75099999997242,-1.38000962805606,1.6880070012719013,0.649817361748739,-2.0228892552732747,0.001371389308848988,0.003937753954500198,0.9948512363432338,0.005309143263349186,1.000160379606583,-0.0007999073231899079
50.75199999997242,-1.3792919078754113,1.6857560157482339,0.6948047626559317,-2.1740045115542506,0.0015678471168998483,0.004548050131469485,0.993953159229585,0.006115897248369333,1.0000690564779544,-0.0008912304518184921
50.75299999997242,-1.3785265498102555,1.683344969038656,0.7415391229023127,-2.331016116622675,0.001785855337489189,0.005228714314330286,0.9929536827750951,0.007014569651819475,0.9999682524269146,-0.000992034502858341
50.753999999972415,-1.377711622220085,1.6807673414587776,0.7901428276632094,-2.4943371447281315,0.0020276329624031916,0.005987074596556956,0.9918422038424368,0.008014707558960148,0.999856911401397,-0.0011033755283759161
50.75499999997241,-1.3768450641991148,1.6780161770281419,0.8407428055703381,-2.6643960052570304,0.002295643563285345,0.006831277204026535,0.990606949881994,0.009126920767311881,0.999733870649306,-0.0012264162804669354
50.75599999997241,-1.3759246806432854,1.6750840668202875,0.8934707883997417,-2.8416373192450273,0.002592619924521142,0.0077703692404192505,0.9892348605824148,0.010362989164940392,0.9995978497473552,-0.0013624371824176862
50.75699999997241,-1.3749481370588987,1.6719631314407564,0.9484635701080268,-3.026522793692754,0.002921591197640275,0.008814389937201085,0.9877114575803626,0.01173598113484136,0.9994474387152039,-0.0015128482145689848
50.757999999972405,-1.3739129541159438,1.6686450026433532,1.0058632636708031,-3.2195320884671474,0.0032859127864459004,0.009974471116156527,0.986020701263721,0.013260383902602427,0.9992810851663234,-0.0016792017634494893
50.7589999999724,-1.3728165019512792,1.6651208041020995,1.0658175538097447,-3.421163669328431,0.003689299182938936,0.011262947609561853,0.9841448336617477,0.01495224679250079,0.9990970804542485,-0.0018632064755244038
50.7599999999724,-1.3716559942294142,1.6613811313650015,1.1284799432648152,-3.631935639175854,0.004135859983230197,0.012693478414482016,0.9820642063857566,0.016829338397712213,0.9988935447834688,-0.0020667421463040903
50.7609999999724,-1.3704284819717412,1.6574160310262636,1.1940099897690404,-3.8523865379179734,0.004630139319254934,0.014281179380682844,0.9797570925691332,0.018911318699937778,0.998668411269071,-0.002291875660701881
50.761999999972396,-1.3691308471688108,1.6532149791661839,1.2625735303016805,-4.083076099408833,0.005177158945214333,0.016042768242920936,0.9771994817613175,0.02121992718813527,0.9984194089494528,-0.0025408779803201
50.76299999997239,-1.3677597961947021,1.6487668591230336,1.334342888519524,-4.324585951615001,0.0057824652160115165,0.017996722803743252,0.9743648567635592,0.023779188019754767,0.998144044783314,-0.002816242146458925
50.76399999997239,-1.3663118530478395,1.6440599386791033,1.4094970604856538,-4.577520243540301,0.006452180186995681,0.020163453047131567,0.9712239514631675,0.02661563323412725,0.9978395846972948,-0.0031207022324780676
50.76499999997239,-1.364783352448878,1.6390818467642576,1.4882218729120877,-4.842506179387973,0.007193057048126447,0.02256548790989619,0.9677444888379405,0.029758544958022635,0.9975030337959632,-0.0034572531338097345
50.76599999997239,-1.3631704328336531,1.63381954980524,1.5707101070931984,-5.12019443693168,0.008012540078868905,0.025227677348713524,0.9638908984760334,0.03324021742758243,0.9971311159036158,-0.0038291710261570966
50.766999999972384,-1.3614690292878544,1.6282593278781854,1.6571615805117679,-5.411259443036109,0.00891882926982481,0.028177410206370306,0.9596240132040293,0.037096239476195114,0.9967202526802245,-0.004240034249548441
50.76799999997238,-1.359674866480188,1.6223867508559358,1.7477831767325203,-5.7163994746520785,0.009920949699811804,0.031444848189322236,0.9549007447557638,0.04136579788913404,0.9962665426448979,-0.004693744284875012
50.76899999997238,-1.3577834516625784,1.616186654781496,1.8427888126379965,-6.0363365483446785,0.011028825678589082,0.03506317600588585,0.9496737388685932,0.04609200168447493,0.9957657405530681,-0.005194546376704801
50.76999999997238,-1.3557900678196126,1.6096431187450768,1.9423993302877252,-6.371816055429469,0.012253359560636229,0.03906886736327285,0.9438910107883968,0.05132222692390908,0.9952132377123059,-0.0057470492174670484
50.770999999972375,-1.353689767065227,1.602739442595459,2.0468422986756885,-6.723606093018475,0.013606514998353636,0.0435019660620166,0.9374955629304513,0.05710848106037024,0.9946040439908216,-0.0063562429389513175
50.77199999997237,-1.3514773644028102,1.5954581258777718,2.1563517084012274,-7.0924964336525065,0.01510140422669396,0.04840638083440728,0.9304249874162472,0.06350778506110123,0.9939327724773485,-0.007027514452424444
50.77299999997237,-1.3491474319857468,1.5877808484601328,2.2711675397401043,-7.479297067663149,0.016752378747375583,0.05383019182170827,0.9226110574276348,0.07058257056908385,0.9931936279967186,-0.007766658933054282
50.77399999997237,-1.3466942940392281,1.5796884533919393,2.391535181791027,-7.884836242916249,0.018575122500012763,0.05982596564124279,0.9139793128363506,0.07840108814125556,0.9923804009776062,-0.008579885952166744
50.774999999972366,-1.3441120226312073,1.5711609326278932,2.51770467726975,-8.30995791611977,0.020586746258965435,0.06645107482277347,0.9044486474314498,0.08703782108173891,0.9914864685131888,-0.009473818416584123
50.77599999997236,-1.3413944345109619,1.5621774163550688,2.649929764133141,-8.755518518435256,0.02280588156651841,0.07376801595344216,0.8939309073369737,0.09657389751996057,0.9905048048569343,-0.01045548207283864
50.77699999997236,-1.3385350892681032,1.5527161667763572,2.788466681552082,-9.222382925768047,0.025252771992000957,0.08184471911766074,0.8823305129486039,0.1070974911096617,0.9894280040582656,-0.011532282871507316
50.77799999997236,-1.3355272891032677,1.5427545773332025,2.933572703847087,-9.711419510933128,0.027949358878671754,0.09075483910550743,0.8695441199840924,0.11870419798417918,0.9882483179682716,-0.012711968961501285
50.778999999972356,-1.3323640805442791,1.5322691784941693,3.085504361912017,-10.223494141093914,0.030919357991306507,0.1005780163419593,0.8554603390992427,0.1314973743332658,0.9869577134325085,-0.014002573497264414
50.779999999972354,-1.3290382584883316,1.521235651393698,3.2445153074680544,-10.759462969752276,0.034188322593540196,0.11140009251270672,0.8399595380236667,0.14558841510624693,0.9855479531299136,-0.01541233379985929
