time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1579999999738,-2.110162228818822,-2.6519132232598355,16.76778235125442,-56.701085357331756,0.9131232364251171,3.0937634569560104,4.6847418782611046,4.006886693381127,8.691628571642232,-1.311599146062667
50.1589999999738,-2.08944313543362,-2.7219483340336645,19.358627733875977,-65.44408741633423,1.2171028380462667,4.121404047206537,3.0128103070981016,5.338506885252804,8.351317192350905,-1.651910525353994
50.1599999999738,-2.0657875682601547,-2.801892958176976,22.187330279333615,-74.98986745857027,1.598778262633147,5.411398701452323,0.9866639705487213,7.0101769640854705,7.996840934634192,-2.006386783070707
50.1609999999738,-2.0390676609482172,-2.89217865691306,25.187737242701402,-85.11516143969766,2.060423271955372,6.971371321684431,-1.3476781118518888,9.031794593639802,7.684116481787913,-2.319111235916986
50.161999999973794,-2.0092966770155742,-2.992760679753005,28.245445622290255,-95.43386078801453,2.591045264786846,8.764140845047278,-3.85602253978563,11.355186109834124,7.499163570048494,-2.504064147656405
50.16299999997379,-1.9766848917706454,-3.102929362999773,31.191384588785898,-105.37535304335654,3.159711605903765,10.68519485668825,-6.2984946893529346,13.844906462592014,7.54641177323908,-2.456815944465819
50.16399999997379,-1.9416820426040122,-3.221166859905099,33.807317205781004,-114.20309007604689,3.7119280993080643,12.550472350612328,-8.34751936318582,16.262400449920392,7.914881086734573,-2.0883466309703262
50.16499999997379,-1.9049849286125384,-3.3451214917044014,35.849981579053505,-121.09606435231423,4.1740342846711505,14.111215313127238,-9.657647640381576,18.285249597798387,8.627601957416811,-1.375625760288088
50.165999999973785,-1.8674922441566402,-3.471760183998943,37.09489922368603,-125.29666204692202,4.46896063708482,15.107178609490736,-9.974570787575226,19.576139246575558,9.601568459000331,-0.40165925870456753
50.16699999997378,-1.8302054892273927,-3.5977028937998865,37.389719692572875,-126.29070104774253,4.540279165103241,15.347834562163655,-9.232865645137023,19.888113727266898,10.655248082129875,0.6520203644249758
50.16799999997378,-1.794099039704953,-3.7196611218857436,36.69660222584359,-123.95046894340034,4.373507211600876,14.784298054969911,-7.583208408213671,19.157805266570787,11.574596858357115,1.571369140652216
50.16899999997378,-1.7599985686862358,-3.834848240315187,35.103460270578424,-118.5726732576502,4.002008394370424,13.529245691372735,-5.330929528311111,17.531254085743157,12.200324557432047,2.1970968397271484
50.169999999973776,-1.7285025092316477,-3.9412445552278066,32.79826523665263,-110.7917166710315,3.4936539506963524,11.811877773840358,-2.825907910143966,15.30553172453671,12.479623814392744,2.4763960966878447
50.17099999997377,-1.6999597509403075,-4.0376725805917975,30.01940887296417,-101.41217013830527,2.9267283230883048,9.896565738170647,-0.3653716635043452,12.823294061258952,12.457922397754608,2.454694680049709
50.17199999997377,-1.6744940739178542,-4.123714573381325,27.004217656896756,-91.2350090767593,2.3683252095401017,8.009905646043231,1.8542062928098277,10.378230855583332,12.23243714839316,2.229209430688261
50.17299999997377,-1.6520544641888593,-4.19954271899532,23.952643375724115,-80.93506920176141,1.8633096585011117,6.303443230165567,3.737831209247939,8.166752888666679,11.904584097914618,1.9013563802097195
50.173999999973766,-1.6324714660985573,-4.265728941928143,21.011303909648447,-71.0071842734088,1.4337853785459802,4.851867631481869,5.26680212027448,6.285653010027849,11.552455130302329,1.5492274125974301
50.174999999973764,-1.6155069560029895,-4.323076919653398,18.27375409293486,-61.76710032903898,1.0845103249481127,3.6712908221758935,6.4681632710754355,4.755801147124006,11.223964418199442,1.2207367004945429
50.17599999997376,-1.6008921634501356,-4.372493761261343,15.78965132421084,-53.38240966660024,0.8096982820391008,2.7422099904352346,7.389928521289902,3.5519082724743356,10.941836793764239,0.9386090760593397
50.17699999997376,-1.5883537011304765,-4.41490215651539,13.576627436256539,-45.9126184309957,0.5986347715943747,2.028469510547292,8.085010390563822,2.6271042821416666,10.71211467270549,0.7088869550005903
50.17799999997376,-1.5776296769126055,-4.451185997873967,11.631243268765079,-39.34611830631196,0.4393700165741363,1.4897320045708788,8.602585577593539,1.9291020211450152,10.531687598738554,0.5284598810336547
50.178999999973755,-1.568478537185607,-4.482160534346075,9.937581972434772,-33.62918891534283,0.3207300015527287,1.0882712269909491,8.98447272591896,1.4090012285436777,10.393473954462639,0.39024623675773995
50.17999999997375,-1.5606830180989417,-4.508559036182176,8.473329406831875,-28.686519154104584,0.2331773265916368,0.7918812658975632,9.264381379424979,1.0250585924892,10.28943997191418,0.2862122542092802
50.18099999997375,-1.5540510319470695,-4.531029803438988,7.21375261926871,-24.434634546456557,0.1690054182937216,0.5745344264219305,9.4685617290767,0.7435398447156522,10.212101573792353,0.2088738560874539
50.18199999997375,-1.5484147715327259,-4.550139188853231,6.134123283107917,-20.79007633552754,0.12220335760500417,0.4159264400954371,9.616986291304812,0.5381297977004413,10.155116089005254,0.15188837130035537
50.182999999973745,-1.543628877901001,-4.566377781826303,5.21107702303425,-17.67398919365748,0.08819279835631905,0.3005893098744068,9.724610547065197,0.38878210823072584,10.113392655295923,0.11016493759102453
50.18399999997374,-1.5395682006320945,-4.580167967511761,4.423285450315673,-15.014389329264688,0.0635430522325858,0.21693004548125475,9.802509093376356,0.28047309771384055,10.082982191090197,0.0797544733852984
50.18499999997374,-1.5361254657460872,-4.591871797701741,3.7517060774568955,-12.74700793771899,0.04571258194387735,0.15635827611272163,9.8588185316647,0.20207085805659897,10.060889389721298,0.05766167201639938
50.18599999997374,-1.5332090277826858,-4.601798577613566,3.179586424704395,-10.81530505090278,0.03283366829921752,0.11255943590539143,9.899483642009441,0.14539310420460894,10.044876746214051,0.041649028509151975
50.186999999973736,-1.5307407963201263,-4.610211863936057,2.692334712980471,-9.170033117158027,0.023541614279483997,0.08091819177216131,9.928830558682545,0.1044598060516453,10.03329036473419,0.03006264702929151
50.187999999973734,-1.5286543752885808,-4.617335744687367,2.277326247052458,-7.768583536900131,0.016843356521925056,0.058074842594873985,9.949998520888354,0.07491819911679903,10.024916720005153,0.0216890023002545
50.18899999997373,-1.5268934234484364,-4.623360372635283,1.9236864358449512,-6.574254349613007,0.012018401369340603,0.0415908087846911,9.965260808329147,0.0536092101540317,10.018870018483177,0.01564230077827844
50.18999999997373,-1.5254102280282642,-4.628446779298363,1.622073630158316,-5.555517305498192,0.008545141652900694,0.02969978945826628,9.976261125321976,0.038244931111166974,10.014506056433143,0.011278338728244464
50.19099999997373,-1.5241644753837094,-4.632731023996965,1.3644740323635052,-4.685325680840791,0.006046564474239881,0.021124377990600157,9.984186589502444,0.027170942464840038,10.011357531967285,0.008129814262385793
50.191999999973724,-1.5231221992639568,-4.6363277434748795,1.144014382153724,-3.940482088258257,0.004250510632010977,0.014941805421587106,9.989893744012546,0.019192316053598085,10.009086060066144,0.00585834236124505
50.19299999997372,-1.5222548867661907,-4.639333169320672,0.9547943087593325,-3.3010726618534214,0.0029607230277785917,0.010486112892610889,9.994000038183051,0.01344683592038948,10.00744687410344,0.004219156398541202
50.19399999997372,-1.5215387230522335,-4.6418276770638425,0.7917381058616391,-2.749966794481473,0.0020358287059382054,0.0072771153784675835,9.996950062408082,0.009312944084405788,10.006263006492489,0.0030352887875899626
50.19499999997372,-1.5209539576414295,-4.64387792494872,0.6504645623806038,-2.272377814024118,0.0013741224030211449,0.004968959328583641,9.999063390309399,0.006343081731604786,10.005406472041003,0.0021787543361035944
50.195999999973715,-1.520484377143399,-4.645538633471678,0.5271729544172876,-1.8554782039177375,0.0009025772471576879,0.003312959107280717,10.000569045474721,0.004215536354438405,10.00478458182916,0.001556864124260926
50.19699999997371,-1.5201168714105502,-4.646854049624831,0.4185431154396513,-1.4880623380553182,0.0005689296183042726,0.0021308192485308204,10.00163024203955,0.002699748866835093,10.004329990906385,0.001102273201485815
50.19799999997371,-1.5198410821466855,-4.6478591328488,0.32164749835672524,-1.160249688560988,0.0003359993940878756,0.0012954101098383494,10.002362036412693,0.001631409503926225,10.003993445916619,0.0007657282117197184
50.19899999997371,-1.5196491249472828,-4.648580493152146,0.23387323163370777,-0.8632217636574957,0.00017763934849766223,0.0007170494775162455,10.002843780853992,0.0008946888260139077,10.003738469680005,0.000510751975106416
50.199999999973706,-1.5195353775520368,-4.649037105763139,0.15285229732431294,-0.5889864571697601,7.587908392885784e-05,0.00033382201865614434,10.003127717359918,0.0004097011025850022,10.003537418462503,0.000309700757604503
50.2009999999737,-1.5194963287670058,-4.649240821020437,0.07639809013848531,-0.3301639341457552,1.8955844699867633e-05,0.00010489713404900101,10.00324463767141,0.00012385297874886863,10.003368490650159,0.0001407729452598261
50.2019999999737,-1.5195304840810675,-4.649196682919366,0.0024467354846624545,-0.07978857811341555,1.9442503209489775e-08,6.1261244137627075e-06,10.003207220124818,6.145566916972197e-06,10.003213365691735,-1.4352013163687616e-05
50.2029999999737,-1.5196383254850183,-4.648903064723242,-0.07099835900625795,0.16887814859778416,1.6370983097986113e-05,2.7444244478161243e-05,10.003011403756963,4.381522757614735e-05,10.003055218984539,-0.00017249872036018132
50.203999999973696,-1.5198223244307467,-4.648351625225906,-0.14592017483960884,0.4225288467303301,6.915264897832627e-05,0.000171797598886859,10.002635948158243,0.00024095024786518527,10.00287689840611,-0.0003508192987897729
50.204999999973694,-1.520087008273298,-4.647527084508475,-0.22434139413984866,0.6879901073832961,0.0001634545322208117,0.00045547940871864,10.002040131503977,0.0006189339409394517,10.002659065444917,-0.0005686522599823718
50.20599999997369,-1.5204390819517108,-4.646406813264166,-0.30837876048206425,0.9724059808697838,0.00030884960853025655,0.0009099124424907594,10.001159338049568,0.001218762051021016,10.00237810010059,-0.0008496176043095716
50.20699999997369,-1.520887608116467,-4.644960224864667,-0.40029992158452377,1.283429821904214,0.0005204142121296494,0.0015850706114216497,9.999898058700232,0.002105484823551299,10.002003543523783,-0.001224174181116311
50.20799999997369,-1.5214442504324452,-4.643147954207959,-0.5025842403671987,1.629429528103632,0.0008203437443719919,0.002554909525650205,9.998119549933898,0.003375253270022197,10.00149480320392,-0.0017329145009785663
50.208999999973685,-1.5221235864041898,-4.640920801926976,-0.6179891438613527,2.0197114688453865,0.0012403373741677053,0.0039253919209931406,9.99563103819995,0.005165729295160846,10.00079676749511,-0.0024309502097885627
50.20999999997368,-1.5229434978079897,-4.638218416673763,-0.7496236877722051,2.4647687670977803,0.0018250078694094479,0.005845971923589078,9.992162882022356,0.007670979792998526,9.999833861815354,-0.0033938558895449944
50.21099999997368,-1.5239256486862203,-4.634967681879281,-0.9010311410152516,2.9765600238476075,0.0026366819157179503,0.008525770747676954,9.987339464597767,0.011162452663394905,9.998501917261162,-0.004725800443736716
50.21199999997368,-1.5250960628600279,-4.631080766636838,-1.0762825260191011,3.5688250184624515,0.0037621033059890554,0.012256172663684164,9.980638723458258,0.01601827596967322,9.99665699942793,-0.006570718276968535
50.212999999973675,-1.5264858150127159,-4.626452793282145,-1.2800831632477916,4.25744429856767,0.005321750492958771,0.017442242106947267,9.97133605048637,0.02276399259990604,9.994100043086275,-0.009127674618623516
50.21399999997367,-1.5281318515015005,-4.620959067137488,-1.517894320736346,5.060849749675356,0.007482749564496171,0.02464627266122334,9.958426714222794,0.03212902222571951,9.990555736448513,-0.012671981256385578
50.21499999997367,-1.5300779589936677,-4.614451807345501,-1.7960719904759337,6.000492968321947,0.010476726788498278,0.034648004202390614,9.940518845797106,0.045124730990888894,9.985643576787995,-0.01758414091690419
50.21599999997367,-1.532375900469118,-4.606756312837833,-2.1220244838087154,7.1013771498273925,0.01462442902687253,0.04852767873503486,9.915686257249943,0.06315210776190738,9.97883836501185,-0.024389352693049204
50.216999999973666,-1.53508673851259,-4.597666496196989,-2.504389759461101,8.392655574256391,0.020369575422936607,0.06778024933149106,9.881266809253068,0.08814982475442766,9.969416634007496,-0.03381108369740282
50.217999999973664,-1.5382823641607144,-4.586939723765799,-2.95323184579821,9.908294536016715,0.028325215593649932,0.09447179716636275,9.83358767732588,0.12279701276001269,9.956384690085892,-0.046843027619006605
50.21899999997366,-1.5420472442485382,-4.5742909183155485,-3.480252867974154,11.68778894072009,0.039336864365005844,0.1314525702097052,9.767593865026116,0.17078943457471102,9.938383299600828,-0.06484441810407127
50.21999999997366,-1.5464803885662735,-4.559385919848054,-4.099012202779528,13.77690195887249,0.05456781456491791,0.1826448776477255,9.676351366386442,0.2372126922126434,9.913564058599086,-0.08966365910581331
50.22099999997366,-1.5516975159398072,-4.5418341750225055,-4.825135845634487,16.228371646521467,0.07561313208325263,0.2534277985209854,9.550393223965782,0.329040930604238,9.87943415457002,-0.12379356313487833
50.221999999973654,-1.5578333589182236,-4.521180958774944,-5.676485175975077,19.102480536555166,0.10464949919292846,0.35114290101380763,9.376879147167767,0.45579240020673606,9.832671547374503,-0.17055617033039638
50.22299999997365,-1.5650439799053129,-4.49689955730442,-6.673231982752825,22.46730885904258,0.14462740150924625,0.485742912282531,9.13855490913208,0.6303703137917773,9.768925222923858,-0.2343024947810406
50.22399999997365,-1.573508862361274,-4.468384210186154,-7.837751721525232,26.398374294394955,0.19950838012553257,0.6705925521466019,8.812540521178349,0.8701009322721345,9.682641453450483,-0.32058626425441616
50.22499999997365,-1.583432368488212,-4.434945190589725,-9.19419429144952,30.97718335734756,0.27453991334931505,0.9233964783105012,8.369070592929297,1.1979363916598162,9.567006984589113,-0.43622073311578546
50.225999999973645,-1.5950438940358198,-4.395808282703705,-10.767515837272867,36.28796374122478,0.3765383166135671,1.2671544671294668,7.770494602617207,1.643692783743034,9.414187386360242,-0.5890403313446573
50.22699999997364,-1.6085956766245628,-4.350122178525723,-12.581654068175462,42.411506032001164,0.5141071198998877,1.7308990921342589,6.971169719968468,2.2450062120341467,9.216175932002614,-0.7870517857022854
