time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15199999997382,1.796222716787025,-1.0634233673385,-5.3147422773435204,2.8194520751257945,0.09173658254221095,0.048698313123443006,0.8508827097433198,0.14043489566565395,0.9913176054089737,-0.008714851768008791
50.152999999973815,1.790662201449886,-1.0604738403353908,-5.477871339792939,2.9057871055711004,0.09745447664378488,0.05172637792705741,0.8416295567161589,0.1491808545708423,0.9908104112870012,-0.009222045889981323
50.15399999997381,1.7849319950540943,-1.0574344988264828,-5.645360866465388,2.994434256008649,0.1035050537119511,0.05493056282688788,0.8318410270393921,0.15843561653883897,0.9902766435782311,-0.00975581359875144
50.15499999997381,1.77902761149214,-1.0543029640621842,-5.817294978873067,3.0854381366033357,0.10990572379706444,0.05832008797286783,0.8214894743999854,0.16822581176993226,0.9897152861699177,-0.010317171007064863
50.15599999997381,1.772944484223486,-1.0510768146376195,-5.993755415304114,3.1788420944316442,0.11667456007670705,0.061904524882450955,0.8105462504547885,0.178579084959158,0.9891253354139464,-0.010907121763036098
50.156999999973806,1.766677969381995,-1.04775358813964,-6.174821055072499,3.2746879612720603,0.12383029027457505,0.06569379190799439,0.7989817268427244,0.18952408218256944,0.9885058090252938,-0.01152664815168869
50.1579999999738,1.7602233494251736,-1.0443307830810693,-6.360567399156247,3.3730157782750902,0.1313922822042462,0.06969814659212603,0.7867653274617655,0.20109042879637223,0.9878557562581378,-0.012176700918844707
50.1589999999738,1.7535758373727588,-1.0408058611473776,-6.551066004618078,3.473863496131213,0.1393805225976363,0.07392817446590709,0.7738655724110759,0.21330869706354338,0.9871742694746193,-0.012858187702363244
50.1599999999738,1.746730581684758,-1.037176249782354,-6.746383870207762,3.5772666493576466,0.14781558830271302,0.07839477380471438,0.7602501351161988,0.2262103621074274,0.9864604972236262,-0.01357195995335636
50.1609999999738,1.7396826718315905,-1.033439345140686,-6.946582770584131,3.6832580033457907,0.15671860885829872,0.08310913581611606,0.7458859142731661,0.23982774467441478,0.9857136589475809,-0.01431879822940163
50.161999999973794,1.7324271446114083,-1.029592515436647,-7.151718536674845,3.7918671728535136,0.16611121937679646,0.08808271969319613,0.7307391223636924,0.2541939390699926,0.9849330614336851,-0.015099395743297439
50.16299999997379,1.724958991271953,-1.0256331047192992,-7.361840279818788,3.9031202106933893,0.17601550258979612,0.09332722192655238,0.7147753926053851,0.2693427245163485,0.9841181171217337,-0.015914340055248832
50.16399999997379,1.7172731654963715,-1.0215584371057156,-7.576989557518399,4.017039165465697,0.18645391883863197,0.09885453922960433,0.6979599063047103,0.2853084580682363,0.9832683643729465,-0.016764092804036013
50.16499999997379,1.7093645923142016,-1.0173658215046706,-7.797199478875694,4.133641607314331,0.19744922272428272,0.10467672439591086,0.6802575426722803,0.3021259471201936,0.9823834897924739,-0.017648967384508607
50.165999999973785,1.7012281780001588,-1.0130525568640067,-8.022493748106374,4.25294012085442,0.20902436507124508,0.11080593437554331,0.6616330532348768,0.3198302994467884,0.9814633526816652,-0.018569104495317346
50.16699999997378,1.692858821024339,-1.0086159379754003,-8.252885644931318,4.374941764635154,0.2212023788113512,0.11725436983176267,0.6420512630309488,0.33845674864311387,0.9805080116740628,-0.019524445502919763
50.16799999997378,1.684251424117872,-1.0040532618704758,-8.488376941143349,4.499647496765458,0.23400624735960396,0.12403420542125919,0.6214773007993787,0.35804045278086316,0.9795177535802418,-0.02051470359674068
50.16899999997378,1.6754009075178333,-0.999361834842097,-8.728956753252803,4.627051566651663,0.2474587540393679,0.13115751003341133,0.599876860357718,0.37861626407277926,0.9784931244304973,-0.02153933274648523
50.169999999973776,1.666302223454193,-0.9945389801241185,-8.974600331839499,4.757140873178689,0.26158231112360786,0.13863615622887443,0.5772164953072871,0.4002184673524823,0.9774349626597694,-0.022597494517213157
50.17099999997377,1.656950371939654,-0.9895820462618574,-9.225267789089608,4.889894290119767,0.27639876709765815,0.14648171813847638,0.5534639490891679,0.42288048523613453,0.9763444343253024,-0.023688022851680146
50.17199999997377,1.6473404179202142,-0.9844884162039492,-9.480902766989429,5.025281960084615,0.29192919082361224,0.1547053571228157,0.5285885222369251,0.44663454794642793,0.9752230701833531,-0.024809386993629445
50.17299999997377,1.637467509840069,-0.9792555171440119,-9.741431049792526,5.163264558922742,0.30819363140344774,0.16331769455494594,0.502561478417788,0.4715113259583937,0.9740728043761817,-0.025959652800800814
50.173999999973766,1.6273268996688528,-0.9738808311375673,-10.00675912568072,5.303792533190965,0.32521085270459177,0.17232867117685266,0.47535649051247103,0.4975395238814444,0.9728960143939154,-0.02713644278306715
50.174999999973764,1.6169139644320465,-0.9683619065158645,-10.276772704011282,5.4468053140737105,0.3429980417354173,0.18174739259894893,0.4469501275427473,0.5247454343343663,0.9716955618771136,-0.028336895299868936
50.17599999997376,1.6062242292764741,-0.9626963701135322,-10.551335196189337,5.59223051201757,0.36157049034703964,0.19158196066487426,0.417322382703515,0.5531524510119139,0.970474833715429,-0.02955762346155355
50.17699999997376,1.595253392091998,-0.9568819403212506,-10.83028617002424,5.739983097306944,0.38094125009934254,0.20183929059549913,0.3864572420808368,0.5827805406948416,0.9692377827756784,-0.030794674401304123
50.17799999997376,1.5839973496976307,-0.9509164409678051,-11.113439789421697,5.889964572863504,0.4011207605709894,0.2125249140601146,0.3543432928290583,0.613645674631104,0.9679889674601623,-0.03204348971682025
50.178999999973755,1.572452225585156,-0.9447978160278584,-11.40058325342097,6.042062146696114,0.42211645192198494,0.22364276860300145,0.32097436862988105,0.6457592205249864,0.9667335891548674,-0.033298868022115125
50.17999999997375,1.560614399195844,-0.9385241451425019,-11.691475250893312,6.196147912651606,0.4439323231386117,0.23519497418284466,0.2863502291583437,0.6791272973214564,0.9654775264798001,-0.03455493069718241
50.18099999997375,1.5484805366858443,-0.9320936599290418,-11.985844449655891,6.352078049408294,0.4665684981084042,0.24718159796278197,0.250477269032631,0.7137500960711861,0.9642273651038171,-0.0358050920731654
50.18199999997375,1.536047623113264,-0.9255047610445054,-12.283388041290033,6.509692048998261,0.4900207624884163,0.25960040892110614,0.21336925032882995,0.7496211714095224,0.9629904217383524,-0.03704203543863016
50.182999999973745,1.523312995954753,-0.9187560359540033,-12.583770365545698,6.66881198751923,0.514280085241932,0.2724466243358939,0.1750480512064856,0.7867267095778259,0.9617747607843115,-0.03825769639267107
50.18399999997374,1.5102743798316343,-0.9118462773403541,-12.886621640814887,6.829241852075674,0.539332129721544,0.2857126507282452,0.13554442153151022,0.8250447804497891,0.9605892019812994,-0.03944325519568315
50.18499999997374,1.4969299222953492,-0.9047745020753281,-13.191536829701866,6.990766939337645,0.5651567602599972,0.29938782242296097,0.0948987346234628,0.8645445826829581,0.9594433173064209,-0.040589139870561675
50.18599999997374,1.4832782304893708,-0.8975399706555819,-13.498074671131732,7.153153342386087,0.5917275513786752,0.31345814149417706,0.05316172242802462,0.9051856928728522,0.9583474153008769,-0.041685041876105666
50.186999999973736,1.4693184084700808,-0.890142206987974,-13.805756912634193,7.316147543677043,0.6190113079152166,0.32790602349496184,0.010395179566690184,0.9469173314101784,0.9573125109768686,-0.04271994620011388
50.187999999973734,1.4550500949327392,-0.8825810183896793,-14.114067778315809,7.4794761329513015,0.6469676055776026,0.34271005400887866,-0.03332738010012613,0.9896776595864812,0.9563502794863551,-0.04368217769062743
50.18899999997373,1.440473501051121,-0.8748565156486068,-14.422453709479921,7.642845669683595,0.6755483626157954,0.357844761688941,-0.07792013247603108,1.0333931243047365,0.9554729918287055,-0.04455946534827704
50.18999999997373,1.425589448101242,-0.8669691329694007,-14.730323415748536,7.80594271013929,0.7046974544197812,0.373280414041709,-0.12328443741379032,1.07797786846149,0.9546934310476997,-0.04533902612928287
50.19099999997373,1.410399404501609,-0.8589196476101641,-15.037048274755938,7.9684340192213154,0.7343503838531487,0.3889828427444492,-0.16930843896737477,1.123333226597598,0.9540247876302231,-0.04600766954675939
50.191999999973724,1.3949055218654618,-0.8507091989954512,-15.341963117890156,8.129966986974768,0.7644340209560667,0.40491330572030976,-0.21586679349793184,1.1693473266763765,0.9534805331784447,-0.0465519239985378
50.19299999997372,1.379110669625564,-0.8423393070725584,-15.644367438022554,8.290170268802854,0.7948664262364447,0.4210283935065006,-0.26282054785296205,1.2158948197429453,0.9530742718899833,-0.04695818528699924
50.19399999997372,1.3630184677603256,-0.8338118896613096,-15.943527052568074,8.448654667070787,0.8255567720457584,0.4372799875976682,-0.31001718969410336,1.2628367596434265,0.9528195699493232,-0.04721288722765937
50.19499999997372,1.3466333171226663,-0.8251292785330078,-16.238676251448812,8.605014269775335,0.8564053764373277,0.4536152783943135,-0.35729089122598595,1.310020654831641,0.9527297636056551,-0.04730269357132744
50.195999999973715,1.3299604268513185,-0.8162942339427267,-16.529020454503552,8.75882785929144,0.8873038633626184,0.4699768500987978,-0.40446296598236675,1.3572807134614162,0.9528177474790495,-0.047214709697933066
50.19699999997371,1.313005838329589,-0.8073099573313234,-16.81373939653863,8.909660600842194,0.9181354620142869,0.48630283934665947,-0.45134255587810956,1.4044383013609463,0.9530957454828367,-0.046936711694145816
50.19799999997371,1.2957764451502563,-0.798180101910197,-17.091990850531147,9.05706601626488,0.9487754565223991,0.5025271735118261,-0.4977275623816841,1.4513026300342253,0.9535750676525412,-0.04645738952444134
50.19899999997371,1.2782800085485864,-0.7889087808435689,-17.362914890501347,9.200588243877261,0.9790917950170676,0.5185798934619523,-0.543405831379169,1.49767168847902,0.954265857099851,-0.045766600077131514
50.199999999973706,1.2605251677795608,-0.7795005727505382,-17.62563868534772,9.33976457982938,1.0089458642716578,0.5343875640567561,-0.5881565961026018,1.543333428328414,0.9551768322258121,-0.04485562495117046
50.2009999999737,1.2425214449413278,-0.7699605242629101,-17.879281803629297,9.474128290329398,1.0381934327460773,0.5498737738830299,-0.6317521764434565,1.5880672066291073,0.9563150301856508,-0.04371742699133174
50.2019999999737,1.2242792437853887,-0.7602941493952001,-18.122961997086072,9.603211677669032,1.066685760898922,0.5649597236263578,-0.6739599261771241,1.6316454845252797,0.9576855583481556,-0.04234689882882692
50.2029999999737,1.205809842105549,-0.7505074255105337,-18.355801417889396,9.726549376188165,1.0942708732038602,0.5795649001299409,-0.7145444122507717,1.673835773333801,0.9592913610830293,-0.040741096093953266
50.203999999973696,1.1871253773623143,-0.7406067857004296,-18.576933211537195,9.843681847385266,1.120794981496103,0.5936078306419856,-0.7532698025516964,1.7144028121380885,0.9611330095863921,-0.038899447590590386
50.204999999973694,1.1682388252768485,-0.730599107437511,-18.785508414350225,9.954159036511367,1.1461040442311374,0.6070069090802652,-0.7899024307422229,1.7531109533114027,0.9632085225691798,-0.036823934607802755
50.20599999997369,1.149163971218061,-0.7204916974076074,-18.980703072126627,10.057544146411079,1.1700454411337768,0.6196812834373404,-0.8242134991271592,1.7897267245711173,0.965513225443958,-0.034519231733024514
50.20699999997369,1.1299153743065737,-0.710292272480822,-19.161725485137392,10.153417478344473,1.192469737750189,0.6315517908185585,-0.8559818734468424,1.8240215285687476,0.9680396551219052,-0.031992802055077374
50.20799999997369,1.1105083242684854,-0.7000089368390123,-19.327823474787785,10.241380284297552,1.2132325098087677,0.6425419241635622,-0.8849969173123114,1.8557744339723299,0.9707775166600184,-0.02925494051696409
50.208999999973685,1.0909587911877747,-0.6896501553385879,-19.47829155939951,10.321058571117092,1.2321961932743313,0.6525788125710298,-0.9110613090632578,1.884775005845361,0.9737136967821032,-0.026318760394879348
50.20999999997368,1.0712833684262235,-0.6792247232511673,-19.612477921130967,10.392106793922496,1.2492319227684363,0.6615941954444069,-0.9339937804518403,1.9108261182128432,0.9768323377610029,-0.02320011941597966
50.21099999997368,1.0514992091009099,-0.6687417325888723,-19.72979104343242,10.454211374857802,1.2642213188333578,0.6695253695131849,-0.9536317150060667,1.9337466883465426,0.9801149733404759,-0.0199174838365066
50.21199999997368,1.0316239566283723,-0.6582105352841487,-19.82970589892563,10.507093983509296,1.2770581835134527,0.6763160872527192,-0.9698335444063609,1.9533742707661719,0.9835407263598109,-0.01649173081717159
50.212999999973675,1.0116756699581075,-0.6476407035542132,-19.911769571401173,10.550514517329523,1.287650064046393,0.6819173853947249,-0.982480883832595,1.969567449441118,0.9870865656085229,-0.0129458915684596
50.21399999997367,0.9916727442227581,-0.6370419878357182,-19.975606202807082,10.584273724215276,1.2959196461719806,0.6862883231299916,-0.9914803520203369,1.9822079693019723,0.9907276172816354,-0.009304839895347139
50.21499999997367,0.9716338276249249,-0.6264242727243161,-20.02092116659132,10.608215414948551,1.3018059416868402,0.6893966112591988,-0.996765028610402,1.991202552946039,0.9944375243356371,-0.005594932841345379
50.21599999997367,0.9515777354580645,-0.6157975313948963,-20.047504382346816,10.622228220410923,1.3052652393378292,0.6912191159140565,-0.9982955100821832,1.9964843552518858,0.9981888451697026,-0.0018436120072798934
50.216999999973666,0.9315233622188435,-0.605171779010034,-20.055232703040716,10.62624685714103,1.3062717938233117,0.6917422234797274,-0.9960605358239214,1.998014017303039,1.0019534814791176,0.0019210243021350326
50.217999999973664,0.9114895928086459,-0.5945570256455656,-20.044071324709257,10.620252874665391,1.3048182343608328,0.6909620568950622,-0.9900771673194192,1.9957802912558948,1.0057031239364758,0.005670666759493237
50.21899999997366,0.8914952138412844,-0.583963229272466,-20.01407418877954,10.604274868784014,1.3009156817267065,0.6888845374541767,-0.9803905155610826,1.989800219180883,1.0094097036198004,0.0093772464428179
50.21999999997366,0.8715588260717048,-0.5734002493330072,-19.96538336847059,10.578388156279205,1.2945935705784242,0.6855252904227355,-0.967073024132846,1.9801188610011597,1.0130458368683137,0.013013379691331206
50.22099999997366,0.851698758936671,-0.5628778014365525,-19.89822745230668,10.542713917956748,1.2858991819083865,0.6809093970421615,-0.9502233274308196,1.9668085789505478,1.0165852515197282,0.016552794342745702
50.221999999973654,0.8319329881538767,-0.5524054136767368,-19.812918958914015,10.49741782813518,1.2748968983138573,0.6750709996481429,-0.929964714709906,1.9499678979620003,1.0200031832520944,0.019970726075111855
50.22299999997365,0.8122790572621605,-0.5419923850379676,-19.70985083725524,10.442708199292438,1.2616672020812187,0.668052770505465,-0.9064432406134326,1.9297199725866836,1.023276731973251,0.02324427479626845
