time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.61499999996808,0.105950688778088,3.949339631099357,43.74591615241194,-23.613757554905135,6.215172268626881,3.4159750030596365,1.6716489238161112,9.631147271686517,11.302796195502628,1.2966900893214621
52.615999999968075,0.14512285243345405,3.928150608643128,40.6899486241463,-21.993662363157362,5.377153338248378,2.9633270910639244,2.8468094825734562,8.340480429312302,11.18728991188576,1.1811838057045936
52.61699999996807,0.1813432409237309,3.9085264395278343,37.69627607282144,-20.406595785761315,4.615035403830136,2.5510889884201213,3.8976016208395436,7.166124392250257,11.0637260130898,1.0576199069086343
52.61799999996807,0.21472768787949906,3.8904057123207587,34.80241772302251,-18.872448161184607,3.9336613539412713,2.1819307673414583,4.824058869879961,6.115592121282729,10.93965099116269,0.933544884981524
52.61899999996807,0.2454144003966166,3.873715154667635,32.035579736442855,-17.405642430099675,3.333061396199454,1.855942850130778,5.631395020317223,5.1890042463302315,10.820399266647454,0.8142931604662884
52.619999999968066,0.2735558079942468,3.8583739545054083,29.41406005737386,-16.015878907675194,2.8098820365975863,1.5713974250317706,6.328121832377729,4.381279461629357,10.709401294007087,0.7032951878259208
52.62099999996806,0.29931194749405166,3.8442972670148143,26.948773548717526,-14.708943826410303,2.358610069439781,1.3254015155186432,6.9245603460487235,3.6840115849584243,10.608571931007148,0.6024658248259822
52.62199999996806,0.32284528029447135,3.831398962197019,24.644736150112283,-13.487496154194645,1.972543021646832,1.1144155201907262,7.4317388615496744,3.086958541837558,10.518697403387232,0.5125912972060664
52.62299999996806,0.34431677121812587,3.819593703634942,22.502411862037107,-12.351781689936114,1.644509084380444,0.9346385682602151,7.860628442266917,2.579147652640659,10.439776094907575,0.4336699887264093
52.623999999968056,0.3638830321991005,3.8087984627364824,20.51887595231458,-11.30024973026833,1.3673675531658036,0.7822770091116877,8.221650484590658,2.1496445622774916,10.371295046868148,0.3651889406869824
52.624999999968054,0.3816943349172181,3.7989335723112756,18.688781849546114,-10.330065661833254,1.1343318527120791,0.6537183083485393,8.524390479517896,1.7880501610606183,10.312440640578515,0.30633453439734915
52.62599999996805,0.3978933126695522,3.7899234147531464,17.00514023522584,-9.437523991667973,0.9391578085450792,0.5456329909014184,8.777459874790086,1.4847907994464977,10.262250674236583,0.25614456805541685
52.62699999996805,0.4126141952334088,3.781696827661084,15.459930158095352,-8.61837232509588,0.7762349509251588,0.4550247173524134,8.988458842572417,1.2312596682775723,10.219718510849988,0.21361240466882236
52.62799999996805,0.4259824460012227,3.7741872961989555,14.044566665835257,-7.8680592770954405,0.6406116407636276,0.379244883605906,9.16400381152704,1.0198565243695337,10.183860335896574,0.17775422971540777
52.628999999968045,0.4381146951867362,3.7673329884955953,12.750249976663685,-7.181919582744278,0.5279776482208353,0.31598434012598103,9.309793377277467,0.8439619883468163,10.153755365624283,0.14764925944311713
52.62999999996804,0.4491188848343845,3.761076678759464,11.568219416580899,-6.555308719745856,0.4346214666363302,0.2632514566431347,9.43069413592623,0.6978729232794649,10.128567059205695,0.12246095302452886
52.63099999996804,0.45909456008944677,3.7553655928547847,10.489932451355294,-5.983697820405309,0.357374467691588,0.21934300586327737,9.530834078006535,0.5767174735548654,10.1075515515614,0.10144544538023403
52.63199999996804,0.4681332566539069,3.750151202886113,9.507185909761212,-5.462737936675399,0.29355001790223517,0.1828122178013233,9.61369566158799,0.4763622357035585,10.090057897291548,0.08395179111038154
52.632999999968035,0.4763189468153626,3.745388990731422,8.612193362957903,-4.988301061681355,0.24088273998765522,0.15243679098872742,9.682203860065743,0.3933195309763826,10.075523391042125,0.06941728486095933
52.63399999996803,0.48372851628299063,3.7410381952436365,7.797629814541851,-4.556503821238289,0.19747101818758978,0.12718853403407723,9.73880665588775,0.324659552221667,10.063466208109416,0.05736010192824992
52.63499999996803,0.4904322517204489,3.737061553781833,7.056652452543166,-4.163718474794464,0.16172441738709872,0.10620554674919103,9.785546889044467,0.2679299641362898,10.053476853180756,0.047370746999590096
52.63599999996803,0.4964943247363564,3.733425045620969,6.382904226682889,-3.8065748113336184,0.1323167406306435,0.08876734347650944,9.824125279853309,0.22108408410715294,10.045209363960462,0.039103257779295575
52.636999999968026,0.5019732625389294,3.7300976424320282,5.770505409240234,-3.4819556749023928,0.10814485014858294,0.0742729990617383,9.85595499094695,0.18241784921032123,10.03837284015727,0.03226673397610469
52.637999999968024,0.5069223987881842,3.7270510692607592,5.214037025913915,-3.186988180104988,0.08829301759207239,0.06222220388660975,9.88220839247296,0.15051522147868213,10.032723613951642,0.026617507770476223
52.63899999996802,0.5113903006383659,3.7242595781294456,4.708519049718252,-2.919032151291301,0.07200237168866143,0.05219900696372759,9.903856832565173,0.12420137865238902,10.028058211217562,0.02195210503639622
52.63999999996802,0.515421169757225,3.7216997354350743,4.249385484520363,-2.6756669128424893,0.058644920024706296,0.04385797548705549,9.921704251673571,0.10250289551176178,10.024207147185333,0.018101041004166873
52.64099999996802,0.519055216397466,3.7193502236340827,3.8324578795500552,-2.454677247681447,0.047701597017592016,0.03691248456628681,9.936415454947161,0.08461408158387883,10.02102953653104,0.014923430349874423
52.641999999968014,0.5223290065039987,3.717191657222335,3.4539183733868772,-2.2540391063696763,0.03874380565511079,0.03112485788680459,9.948539798613432,0.06986866354191539,10.018408462155348,0.012302355974181722
52.64299999996801,0.5252757824650087,3.715206412687957,3.110283033771366,-2.071905473062907,0.031417958445156144,0.026298099202980187,9.958530971750115,0.05771605764813633,10.01624702939825,0.010140923217084818
52.64399999996801,0.5279257585291602,3.713378471895038,2.798376012580761,-1.9065926636485653,0.025432571673536318,0.022268979691099842,9.966763475034995,0.04770155136463616,10.01446502639963,0.008358920218464405
52.64499999996801,0.5303063921715597,3.7116932782181906,2.515304853275502,-1.7565672348831551,0.02054751924209101,0.01890227335045068,9.973546319618574,0.039449792592541694,10.012996112211116,0.0068900060299501575
52.645999999968005,0.5324426328397944,3.710137604669152,2.2584371553170945,-1.6204336129428398,0.016565103681375867,0.016085959486208896,9.979134395916251,0.03265106316758476,10.011785459083836,0.005679352902669521
52.646999999968,0.5343571495801774,3.708699433220112,2.0253787043088556,-1.4969224990393215,0.013322649944916875,0.013727236499751098,9.983737895705723,0.02704988644466797,10.010787782150391,0.004681675969225196
52.647999999968,0.5360705390569593,3.707367844521776,1.8139531085824556,-1.3848800736879774,0.010686371075217088,0.011749214078483693,9.987530112109393,0.022435585153700782,10.009965697263095,0.0038595910819285706
52.648999999968,0.5376015154512497,3.706132917227957,1.6221829355361206,-1.2832579960775359,0.008546293340949572,0.010088171163225851,9.99065389079886,0.018634464504175424,10.009288355303037,0.003182249121870484
52.649999999967996,0.5389670836746332,3.704985636165928,1.4482723088369287,-1.1911041779240072,0.0068120620030247304,0.008691284773999362,9.99322696163656,0.015503346777024092,10.008730308413584,0.0026242022324183267
52.65099999996799,0.5401826972643906,3.7039178086278715,1.2905909065704657,-1.1075543000427235,0.005409477762148292,0.007514750036158026,9.995346342322371,0.012924227798306317,10.008270570120677,0.0021644639395113074
52.65199999996799,0.5412624022496547,3.702921988099869,1.1476592875107605,-1.0318240330295936,0.0042776385940570556,0.0065222247835535815,9.997091973714905,0.010799863377610637,10.007891837092515,0.0017857309113491482
52.65299999996799,0.5422189681956239,3.701991404788486,1.018135465616632,-0.963201919692791,0.0033665825654111015,0.005683543169156172,9.998529719618938,0.009050125734567274,10.007579845353506,0.0014737391723400606
52.653999999967986,0.5430640075495468,3.7011199023491987,0.9008026499460198,-0.9010428753351007,0.0026353448212391834,0.0049736520351446895,9.999713841280217,0.007608996856383873,10.0073228381366,0.0012167319554343692
52.654999999967984,0.5438080843299579,3.7003018802645276,0.794558067166995,-0.8447622619791595,0.0020503566969955265,0.004371731620555453,10.000689037975242,0.00642208831755098,10.007111126292793,0.001005020111627175
52.65599999996798,0.5444608131211714,3.6995322413618603,0.6984027858123465,-0.793830493669212,0.0015841272484992002,0.003860468732079331,10.001492129364475,0.0054445959805785316,10.006936725345055,0.0008306191638887128
52.65699999996798,0.5450309492593582,3.6988063440010825,0.6114324647001901,-0.7477681317225038,0.0012141577798038248,0.003425455966105221,10.002153442200683,0.004639613745909045,10.006793055946591,0.000686949765425382
52.65799999996798,0.5455264710252496,3.6981199584999134,0.5328289520390994,-0.7061414309734726,0.0009220485047743523,0.003054695117091775,10.00269795312537,0.003976743621866128,10.006674696747236,0.0005685905660701707
52.658999999967975,0.545954654591958,3.697469227400135,0.46185266629988897,-0.6685583004737428,0.000692763581175552,0.002738186685489274,10.003146230282148,0.003430950266664826,10.006577180548813,0.00047107436764726174
52.65999999996797,0.5463221424146905,3.6968506292106187,0.39783569472040536,-0.6346646446473425,0.0005140266444109471,0.0024675905332041375,10.003515209018367,0.0029816171776150847,10.006496826195983,0.00039072001481699203
52.66099999996797,0.5466350056922399,3.696260945293213,0.3401755501409309,-0.6041410534609604,0.0003758238436478147,0.002235945332590287,10.003818830775415,0.0026117691762381017,10.006430599951653,0.00032449377048671124
52.66199999996797,0.5468988014779423,3.6956972295852317,0.28832953162594155,-0.5766998126934819,0.00026999541630114084,0.0020374366061910428,10.004068569165339,0.0023074320224921838,10.006376001187832,0.00026989500666552146
52.662999999967965,0.5471186249701124,3.69515678087755,0.2418096389362745,-0.552082207831539,0.00018990017082214962,0.0018672049345489425,10.004273863014124,0.002057105105371092,10.006330968119494,0.00022486193832804702
52.66399999996796,0.5472991574685974,3.6946371173903225,0.20017799532751068,-0.5300560974546009,0.0001301400021835379,0.001721187381716522,10.00444247266764,0.00185132738390006,10.00629380005154,0.0001876938703730957
52.66499999996796,0.5474447104447839,3.694135953409161,0.16304273733575014,-0.5104137341944703,8.633383928267307e-05,0.0015959864055640493,10.00458077297769,0.0016823202448467225,10.006263093222536,0.00015698704137001585
52.66599999996796,0.5475592661369165,3.6936511777634284,0.13005433415957945,-0.4929698134470417,5.493230189696891e-05,0.0014887615266146689,10.004693994007487,0.0015436938285116378,10.006237687835998,0.00013158165483240225
52.666999999967956,0.5476465150507006,3.693180833945203,0.10090230295833891,-0.4775597319790492,3.3065895989858685e-05,0.0013971398616209687,10.00478641853017,0.0014302057576108275,10.00621662428778,0.00011051810661477646
52.667999999967954,0.5477098907166439,3.692723101682589,0.07531228986368266,-0.4640380404197231,1.8420857511746638e-05,0.0013191423169397832,10.004861543768131,0.0013375631744515298,10.006199106942583,9.300076141727232e-05
52.66899999996795,0.547752602030218,3.6922762797945023,0.05304348975870843,-0.452277075350338,9.137814043985687e-06,0.0012531228071886705,10.00492221347432,0.001262260621232656,10.006184474095551,7.836791438542434e-05
52.66999999996795,0.5477776634785042,3.6918387701659405,0.03388638093015928,-0.4421657583242311,3.7293102554599843e-06,0.0011977183377742569,10.00497072533921,0.001201447648029717,10.006172172987238,6.606680607212922e-05
52.67099999996795,0.5477879235373367,3.691409062693168,0.01766075355935648,-0.43360855066709725,1.0129700360426206e-06,0.0011518081830828488,10.005008917776902,0.0011528211531188915,10.00616173893002,5.5632748853895464e-05
52.671999999967944,0.5477860915059186,3.6909857210572805,0.004214013707204423,-0.42652455433001,5.767266578389312e-08,0.001114480719947465,10.005038239366266,0.001114538392613249,10.00615277775888,4.667157771365282e-05
52.67299999996794,0.5477747630313076,3.6905673691923355,-0.006580253014587534,-0.4208467504163149,1.4062525529256545e-07,0.001085006750640888,10.005059803568534,0.0010851473758961806,10.00614495094443,3.8844763263767845e-05
52.67399999996794,0.5477564445629332,3.6901526783207323,-0.014823471492730889,-0.4165213682740809,7.136380260465056e-07,0.0010628183811766483,10.005074430787298,0.0010635320192026948,10.0061379628065,3.18566253341146e-05
52.67499999996794,0.5477335769673043,3.6897403544338165,-0.020593032001636757,-0.4135073792594923,1.3772688562616788e-06,0.0010474927177614747,10.005082679358983,0.0010488699866177363,10.0061315493456,2.5443164433980314e-05
52.675999999967935,0.5477085585252082,3.6893291260998597,-0.023943018862493393,-0.4117761104363016,1.8618125506268426e-06,0.001038739814084459,10.005084866644033,0.0010406016266350858,10.006125468270668,1.9362089501484547e-05
52.67699999996793,0.5476837675279221,3.688917732484623,-0.02490471969107677,-0.4113109745966792,2.0143802477483152e-06,0.001036394451052887,10.005081081015305,0.0010384088313006353,10.006119489846606,1.3383665439903325e-05
52.67799999996793,0.5476615846852051,3.688504911471706,-0.023486920001536404,-0.412107314076815,1.7915555361565745e-06,0.0010404114640794257,10.005071185196318,0.0010422030196155822,10.006113388215933,7.282034767186474e-06
52.67899999996793,0.5476444155560721,3.6880893877708174,-0.01967598592500508,-0.41417235690288656,1.2573354043503111e-06,0.0010508644559997125,10.005054811075492,0.0010521217914040628,10.006106932866896,8.266857296490571e-07
52.679999999967926,0.54763471321357,3.687669860901989,-0.013435735817524108,-0.41752528485861085,5.86274560769828e-07,0.0010679478507351048,10.005031345800493,0.0010685341252958747,10.006099879925788,-6.226255377939083e-06
52.68099999996792,0.5476350013569641,3.687244992942594,-0.004707099554024374,-0.4221974141116469,7.195896455826609e-08,0.0010919823581611876,10.004999908627548,0.0010920543171257459,10.006091962944673,-1.4143236493069367e-05
52.68199999996792,0.5476478980889349,3.68681339592181,0.0065924376824177955,-0.4282324900894974,1.411465296083986e-07,0.0011234240385848888,10.004959317651531,0.0011235651851144973,10.006082882836646,-2.3223344520317823e-05
