time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.66499999997029,-1.9829628112780395,-1.9769973818400184,0.08514214512644891,1.2430138665409096,2.3543298772748215e-05,0.0014868128573393162,5.001610229286103,0.0015103561561120645,5.003120585442216,-0.00011713225935050531
51.66599999997029,-1.9829029295972143,-1.9756675683774485,0.06891239693562756,1.2988196261096707,1.542314175320461e-05,0.0016233121757089298,5.001442482804693,0.0016387353174621344,5.003081218122155,-0.00015649957941121784
51.66699999997029,-1.9828650190501258,-1.9742625720304563,0.04889611395686444,1.3674049047810444,7.764738383997351e-06,0.001799279483068535,5.0012259111498585,0.0018070442214525324,5.003032955371311,-0.000204762330255015
51.667999999970284,-1.982853288278071,-1.972768188654363,0.024820659571656023,1.4496898615427023,2.000805047483078e-06,0.002022341827871218,5.000948846573927,0.002024342632918701,5.002973189206846,-0.0002645284947204729
51.66899999997028,-1.982872301471128,-1.9711690141137497,-0.0036412105011152107,1.546778958353312,4.3059572258743e-08,0.0023022944792955454,5.000596352947739,0.0023023375388678043,5.0028986904866075,-0.0003390272149585982
51.66999999997028,-1.9829270397321113,-1.9694482371767388,-0.03687572702015807,1.6599757388121583,4.416307662931638e-06,0.002651598975188264,5.000149419498706,0.002656015282851196,5.002805434781558,-0.0004322829200082978
51.67099999997028,-1.9830229680075875,-1.9675874136202258,-0.07533326822972697,1.7908002467619255,1.8431121263230465e-05,0.0030860194021667133,4.9995839349958064,0.003104450523429944,5.002688385519236,-0.0005493321823299979
51.671999999970275,-1.9831661084670593,-1.965566218572295,-0.1195343674740279,1.9410093022218522,4.640488639670932e-05,0.003625430587640749,4.998869387358183,0.003671835474037458,5.00254122283222,-0.000696494869345976
51.67299999997027,-1.9833631212897838,-1.9633621738535794,-0.17007664109813803,2.11261988332323,9.394366057079954e-05,0.004294840965822475,4.9979672190768865,0.004388784626393275,5.00235600370328,-0.0008817139982859601
51.67399999997027,-1.9836213939064398,-1.96095034678317,-0.2276427196902242,2.307935894562574,0.000168300601985499,0.005125684189998932,4.996828750640761,0.005293984791984431,5.002122735432746,-0.0011149822688203415
51.67499999997027,-1.9839491398397089,-1.9583030165878195,-0.29300927496256346,2.5295786328799474,0.0002788308828621941,0.006157447667061984,4.995392561452871,0.0064362785499241775,5.001828840002795,-0.0014088776987710716
51.675999999970266,-1.9843555083930098,-1.9553893041981947,-0.3670572432850072,2.7805212924876255,0.00043756818293033835,0.007439723777938395,4.993581189427857,0.007877291960868733,5.001458481388726,-0.001779236312840382
51.67699999997026,-1.9848507065486236,-1.9521747608379494,-0.4507833544573625,3.064127874935041,0.0006599543263514419,0.009034791456265573,4.991296975268896,0.009694745782617014,5.000991721051513,-0.002245996650053428
51.67799999997026,-1.9854461345526238,-1.9486209104192824,-0.5453130798069861,3.384196889456126,0.0009657616766541874,0.011020863032312051,4.988416833790296,0.011986624708966238,5.000403458499263,-0.00283425920230318
51.67899999997026,-1.9861545367801037,-1.9446847403668714,-0.6519151157400316,3.7450102355389703,0.001380257895929549,0.013496164998382817,4.984785680786451,0.014876422894312366,4.999662103680763,-0.003575614020802753
51.679999999970256,-1.9869901695834935,-1.9403181351231824,-0.7720175154348752,4.151387648050009,0.0019356750203793182,0.016584062991790112,4.9802081778352765,0.01851973801216943,4.998727915847446,-0.004509801854120532
51.680999999970254,-1.9879689879191302,-1.9354672462763864,-0.9072255695132814,4.608747045242501,0.002673059970111164,0.020439492364163495,4.974438376910773,0.023112552334274658,4.9975509292450475,-0.005686788456518599
51.68199999997025,-1.9891088526075995,-1.9300717930484168,-1.0593415120530025,5.123171037382801,0.003644602095887568,0.0252570178529061,4.9671667496564265,0.02890161994879367,4.99606836960522,-0.007169348096345729
51.68299999997025,-1.9904297600895573,-1.9240642868597908,-1.2303860852135307,5.701479708297819,0.0049165556595393975,0.031280920685262156,4.958003970933069,0.036197476344801555,4.99420144727787,-0.009036270423695925
51.68399999997025,-1.9919540964587015,-1.9173691739579406,-1.422621925550982,6.351309545238104,0.006572901647482998,0.03881780018952745,4.946460692141707,0.045390701837010446,4.991851393978717,-0.011386323722849312
51.684999999970245,-1.9937069173412898,-1.909901890812207,-1.6385786258662494,7.081198023791924,0.008719924189676887,0.04825228008432173,4.93192238832413,0.05697220427399862,4.988894592598129,-0.01434312510343716
51.68599999997024,-1.9957162547817024,-1.901567828362049,-1.8810791615004874,7.900672797945818,0.011491911769196114,0.060066525780562596,4.913618199637826,0.07155843754975871,4.9851766371875845,-0.018061080513981587
51.68699999997024,-1.9980134515938723,-1.8922612035663997,-2.1532671262912695,8.820343622903625,0.015058231116712128,0.07486440382813325,4.8905825249211325,0.08992263494484538,4.980505159865978,-0.02273255783558792
51.68799999997024,-2.000633522520282,-1.8818638404757677,-2.4586338692896836,9.851993943140624,0.019632059349128192,0.09340123815899004,4.861607986803668,0.11303329750811823,4.974641284311787,-0.028596433389779463
51.688999999970235,-2.0036155398257147,-1.8702438688351293,-2.801044115921192,11.008667365635215,0.025481092013927877,0.11662022095510477,4.825188317197467,0.14210131296903264,4.9672896301664995,-0.03594808753506662
51.68999999997023,-2.00700303839894,-1.857254356845445,-3.1847579393291525,12.30474181516139,0.03294056137307727,0.1456965849120342,4.779449781921431,0.17863714628511146,4.9580869282065425,-0.0451507894950236
51.69099999997023,-2.0108444317145464,-1.8427319072698483,-3.614445944415845,13.755980782640508,0.04242888377115977,0.18209058113783477,4.722070092412855,0.22451946490899455,4.9465895573218495,-0.05664816037971665
51.69199999997023,-2.015193424686505,-1.8264952640277141,-4.095193143782483,15.379546408865407,0.054466180019543835,0.22761003993297088,4.650184527923218,0.2820762199525147,4.932260747875733,-0.0709769698258329
51.692999999970226,-2.02010940196718,-1.8083440016575951,-4.632485126316865,17.193952806126568,0.06969573547833131,0.2844826742148139,4.560280497858525,0.3541784096931452,4.91445890755167,-0.08877881014989608
51.693999999970224,-2.0256577599176637,-1.7880574048864835,-5.2321676155793195,19.218929570615327,0.08890812165641991,0.3554370957267236,4.448084428060324,0.44434521738314353,4.8924296454434675,-0.11080807225809863
51.69499999997022,-2.0319101364828263,-1.7653936927675384,-5.900367257823058,21.475154445028345,0.11306709314605463,0.443789428639269,4.308449239544379,0.5568565217853236,4.865305761329703,-0.1379319563718635
51.69599999997022,-2.038944474674263,-1.7400898043879183,-6.643357378299575,23.983800249282595,0.14333536939081534,0.5535289732868842,4.135257564674888,0.6968643426776996,4.832121907352588,-0.1711158103489785
51.69699999997022,-2.0468448315231456,-1.7118620436124041,-7.467347520159651,26.765824577567155,0.18109683688039727,0.6893910099292385,3.921366105360743,0.8704878468096358,4.791853952170379,-0.21138376553118743
51.697999999970214,-2.0557008148615976,-1.680407979902588,-8.37817009366737,29.840912242665162,0.2279693624077603,0.8568968612253673,3.658631015735692,1.0848662236331277,4.7434972393688195,-0.2597404783327466
51.69899999997021,-2.0656064957802918,-1.6454101187259174,-9.380832128573102,33.22596244324338,0.28579910654798496,1.0623301338172066,3.3380732112148745,1.3481292403651917,4.686202451580066,-0.3170352661214997
51.69999999997021,-2.0766586077153004,-1.6065419795886982,-10.478896426851403,36.93300015694489,0.35662290542089653,1.3126034361903591,2.9502649653651503,1.6692263416112556,4.619491306976406,-0.38374641072516
51.70099999997021,-2.088953809869809,-1.5634773319375477,-11.673657044758645,40.96639339418484,0.4425802183169092,1.6149527613198935,2.4860409569677087,2.057532979636803,4.543573936604512,-0.4596637810970545
51.701999999970205,-2.1025847743960004,-1.5159034008703132,-12.963083340350012,45.319289359192496,0.5457512819672056,1.976380423456589,1.9376486931703716,2.5221317054237944,4.459780398594166,-0.5434573191074001
51.7029999999702,-2.1176348720082547,-1.4635388031433694,-14.34053106922284,49.96926439708915,0.6678956389723686,2.402759336458513,1.300437807195418,3.0706549754308816,4.3710927826263,-0.6321449350752664
51.7039999999702,-2.1341713062259,-1.406156719059017,-15.793265914949783,54.87334090564811,0.8100690391694482,2.897524829513579,0.5751192249738931,3.707593868683027,4.28271309365692,-0.7205246240446463
51.7049999999702,-2.152236715027164,-1.3436132368484748,-17.300921509454614,59.9627831474473,0.9721126843090485,3.459934884982173,-0.22952663882623486,4.432047569291221,4.202520930464987,-0.8007167872365795
51.705999999970196,-2.171839550535006,-1.2758798212100457,-18.834122154552933,65.13844892448562,1.1520435690359505,4.082998185931156,-1.0938679181793856,5.235041754967106,4.141173836787721,-0.862063880913845
51.70699999997019,-2.1929439716858203,-1.2030774255478456,-20.35362832932819,70.2679056503146,1.3454322011995001,4.751364845246297,-1.9852755221980884,6.096797046445797,4.111521524247708,-0.891716193453858
51.70799999997019,-2.215460501594448,-1.1255080233835184,-21.81047552972104,75.18589891326366,1.5449285797642467,5.439727619020387,-2.8576349824527427,6.984656198784634,4.127021216331892,-0.8762165013696741
51.70899999997019,-2.2392391917592107,-1.0436776792107327,-23.147610036695188,79.69987316855642,1.7401650936908906,6.112510548997358,-3.653621576329567,7.852675642688249,4.199054066358682,-0.8041836513428837
51.70999999997019,-2.2640672943112725,-0.9583044047315026,-24.303396358412275,83.60180932600791,1.9182803485256417,6.725672474941489,-4.310450797938016,8.643952823467131,4.333502025529115,-0.6697356921724511
51.710999999970184,-2.289673226495245,-0.870304778844687,-25.217017368017068,86.68645018302284,2.065216439104662,7.231140483971663,-4.768814697069874,9.296356923076324,4.52754222600645,-0.4756954916951157
51.71199999997018,-2.3157377521027285,-0.7807562104488975,-25.83522889572798,88.77409714130252,2.167717908874902,7.583625693019782,-4.983319090267906,9.751343601894684,4.768024511626778,-0.23521320607478824
51.71299999997018,-2.341911867412611,-0.6908365735598705,-26.11932045868315,89.73410264240827,2.215653717353672,7.748531615388427,-4.931585902891132,9.9641853327421,5.0325994298509675,0.02936171214940142
51.71399999997018,-2.367839242776899,-0.6017484671396245,-26.05074533708529,89.50387165463653,2.204034788053822,7.7088217728604045,-4.619062167413123,9.912856560914227,5.293794393501104,0.2905566757995377
51.714999999970175,-2.39317982678223,-0.5146395512365005,-25.633979684809514,88.09851116168498,2.1340776123851612,7.468639533362934,-4.077831153756953,9.602717145748095,5.524885991991142,0.5216482742895758
51.71599999997017,-2.4176308871914185,-0.43053153398414,-24.89582220725972,85.60846657774223,2.012941186052454,7.052413971269249,-3.3598551605368687,9.065355157321703,5.705499996784834,0.7022622790832678
51.71699999997017,-2.4409424884559816,-0.35026793515400234,-23.881330836875712,82.18580804124909,1.852231170244656,6.499770463159454,-2.526986830677898,8.35200163340411,5.825014802726211,0.8217770850246451
51.71799999997017,-2.46292587338409,-0.2744857981559013,-22.647493096335847,78.02286791411936,1.6657829406360092,5.857983993315071,-1.640820720703917,7.52376693395108,5.8829462132471635,0.8797084955455974
51.718999999970166,-2.483454839524843,-0.203611044839153,-21.25617553443071,73.32844515742468,1.467399591822327,5.17427270291445,-0.7548605884960454,6.641672294736777,5.8868117062407315,0.8835739885391654
51.71999999997016,-2.502461443647047,-0.13787297294226897,-19.767785131478366,68.30641260681617,1.2690950840979502,4.489803306276634,0.08986265826486974,5.758898390374584,5.848761048639453,0.8455233309378869
51.72099999997016,-2.51992797225862,-0.07733135562527493,-18.236566366888418,63.13984460693903,1.0801007837344874,3.836289547588249,0.8658857033941748,4.916390331322736,5.782276034716911,0.7790383170153445
51.72199999997016,-2.535877122960966,-0.021909579407896188,-16.707839656959543,57.98169676718639,0.9066063064685704,3.235088767392015,1.5580536592782561,4.1416950738605856,5.699748733138842,0.6965110154372756
51.722999999970156,-2.5503619648625016,0.028571472237883616,-15.216996301940844,52.951413931579275,0.7520314590197754,2.6981089572243144,2.161023537838851,3.45014041624409,5.611163954082941,0.6079262363813749
51.723999999970154,-2.5634567258816654,0.07436232606305837,-13.789801460349693,48.135952735477275,0.6175813395037313,2.2296849640871166,2.676445828675018,2.847266303590848,5.5237121322658655,0.5204744145642994
51.72499999997015,-2.5752489643002927,0.11575849807280514,-12.443499718895579,43.59351291746076,0.5028786790658296,1.8287237107428116,3.1104004676266386,2.331602389808641,5.44200285743528,0.43876513973371356
51.72599999997015,-2.5858333071527526,0.15307936063531793,-11.188290635543607,39.35851728612978,0.40654218507255196,1.4906710586999063,3.4713526460398403,1.8972132437724583,5.368565889812299,0.36532817211073265
51.72699999997015,-2.595306696313279,0.18665209807571573,-10.028866006493109,35.446800001455294,0.32664934819734887,1.2090894475819078,3.768679369723439,1.5357387957792568,5.304418165502696,0.30118044780112996
51.727999999970145,-2.6037649543069854,0.21680011633859025,-8.965823577116394,31.86037785163616,0.2610709298734348,0.9768012466390559,4.011701235329467,1.2378721765124907,5.249573411841958,0.24633569414039158
51.72899999997014,-2.6113004331491383,0.24383510787034074,-7.996868417929681,28.591504897312504,0.20769117267456372,0.7866442828967025,4.209109309944856,0.9943354555712662,5.203444765516123,0.20020704781455656
51.72999999997014,-2.6180005098660466,0.26805197405016434,-7.1177777795305985,25.625928855787045,0.1645382933154435,0.6319221716151281,4.368674619583237,0.7964604649305715,5.165135084513809,0.16189736681224254
51.73099999997014,-2.6239467181380673,0.2897258945305967,-6.323142494464529,22.945393330127988,0.12985063449688092,0.5066352165895217,4.497144926954584,0.6364858510864027,5.133630778040986,0.13039306033942033
51.731999999970135,-2.6292143411541806,0.3091109531640716,-5.606915644067012,20.529489556953635,0.10210010357274513,0.40556518208758324,4.600256297276153,0.5076652856603283,5.1079215829364815,0.10468386523491535
51.73299999997013,-2.6338723272314257,0.32643985325763114,-4.962804546679189,18.356979363517212,0.07998940772908122,0.324270021586575,4.682808367281159,0.40425942931565617,5.087067796596815,0.0838300788952493
51.73399999997013,-2.637983422510699,0.3419243654570711,-4.384540678259219,16.40670614649975,0.06243474547487951,0.2590282673163385,4.748769533480163,0.32146301279121803,5.070232546271382,0.06699482856981565
51.73499999997013,-2.641604442368463,0.35575624379405923,-3.866057568518544,14.658195268214048,0.04854167650598574,0.20675944928512272,4.801391053056842,0.2553011257911085,5.056692178847951,0.053454461146384524
