time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15099999997382,-1.7194056939418612,-1.2521363904231573,-8.733951312400734,4.74710196821726,0.2477420183543609,0.1380516510665307,0.5957769477773652,0.3857936694208916,0.9815706171982568,-0.021675100500643252
50.15199999997382,-1.7285080836317825,-1.2471937530079376,-8.978728708073147,4.87700915014333,0.2618230257046268,0.14571076049411225,0.5729743317921215,0.40753378619873903,0.9805081179908606,-0.022737599708039458
50.152999999973815,-1.7378628325916234,-1.242117187823184,-9.228569324881141,5.009601299986621,0.27659663749730556,0.15374139238062398,0.5490754596060854,0.4303380298779296,0.979413489484015,-0.023832228214885065
50.15399999997381,-1.7474749089533044,-1.2369040602812438,-9.483412660760914,5.144846363346889,0.29208377699787313,0.16215461171684353,0.5240499364752897,0.45423838871471667,0.9782883251900064,-0.024957392508893617
50.15499999997381,-1.7573491929051888,-1.231551782396189,-9.74318015678266,5.282702713497511,0.30830431576339423,0.1709609122507971,0.49786940046340755,0.47926522801419136,0.9771346284775989,-0.02611108922130112
50.15599999997381,-1.767490456451096,-1.2260578235140525,-10.007773748895831,5.42311838359566,0.32527680476861,0.18017007276283015,0.4705079751874973,0.5054468775314401,0.9759548527189374,-0.02729086497996258
50.156999999973806,-1.7779033416580694,-1.2204197218442474,-10.27707437644032,5.566030275970801,0.3430181792969067,0.1897909993895515,0.44194276351114953,0.5328091786864582,0.9747519421976076,-0.028493775501292395
50.1579999999738,-1.7885923373625923,-1.214635096808243,-10.550940455748114,5.711363352904675,0.361543437121559,0.19983155375084005,0.4121543823415136,0.5613749908723991,0.9735293732139126,-0.02971634448498739
50.1589999999738,-1.7995617543160891,-1.2087016622156561,-10.829206329009855,5.8590298142956465,0.3808652898759085,0.21029836683338018,0.38112753799016125,0.5911636567092887,0.9722911946994499,-0.030954522999450118
50.1599999999738,-1.810815698763797,-1.2026172402708948,-11.111680700602422,6.008928268674163,0.4009937879657427,0.22119663882693708,0.34885164072640507,0.6221904267926798,0.9710420675190848,-0.03220365017981519
50.1609999999738,-1.8223580444666063,-1.1963797764052708,-11.398145075258602,6.160942905192646,0.4219359199196983,0.2325299253988555,0.3153214561772917,0.6544658453185538,0.9697873014958455,-0.033458416203054564
50.161999999973794,-1.8341924031933785,-1.1899873549199964,-11.688352214790697,6.314942675449187,0.44369518770922,0.24429991123118358,0.28053779010558577,0.6879950989404036,0.9685328890459893,-0.0347128286529107
50.16299999997379,-1.8463220937316833,-1.1834382154146539,-11.9820246325385,6.47078049530847,0.4662711603023395,0.2565061720353304,0.24450820182395083,0.7227773323376698,0.9672855341616207,-0.03596018353727937
50.16399999997379,-1.8587501094879002,-1.176730769963529,-12.278853147260849,6.6282924782337105,0.4896590085459621,0.26914592670144777,0.20724774008348998,0.7588049352474099,0.9660526753308999,-0.03719304236800014
50.16499999997379,-1.8714790847732634,-1.1698636209886095,-12.578495520790044,6.787297213022181,0.5138490253975159,0.28221378173291845,0.16877969371712795,0.7960628071304343,0.9648425008475623,-0.03840321685133774
50.165999999973785,-1.884511259900634,-1.1628355797630987,-12.880575206366872,6.947595100215143,0.5388261365426,0.2957014706570976,0.12913634763976659,0.8345276071996977,0.9636639548394642,-0.03958176285943582
50.16699999997378,-1.8978484452474749,-1.1556456854630217,-13.184680237105727,7.108967762793905,0.5645694075297204,0.30959759168574075,0.08835973303305146,0.8741669992154611,0.9625267322485126,-0.040718985450387435
50.16799999997378,-1.911491984473485,-1.1482932246670199,-13.490362286425528,7.271177548039409,0.5910515547095808,0.3238873475137424,0.0465023587081656,0.9149389022233232,0.9614412609314889,-0.04180445676741118
50.16899999997378,-1.9254427171163442,-1.1407777511858734,-13.797135934434657,7.433967138574138,0.6182384684618897,0.3385522917805562,0.003627908791247747,0.9567907602424459,0.9604186690336937,-0.04282704866520637
50.169999999973776,-1.9397009408256332,-1.1330991060838846,-14.104478176074075,7.5970592915676205,0.6460887583971221,0.3535700873589119,-0.040188109929663145,0.999658845756034,0.9594707358263709,-0.04377498187252915
50.17099999997377,-1.9542663735327228,-1.1252574377342506,-14.411828208189315,7.760156725811429,0.6745533313966996,0.3689142822603126,-0.08485778935068546,1.0434676136570122,0.9586098243063268,-0.044635893392573234
50.17199999997377,-1.969138115892627,-1.1172532217303037,-14.718587533496974,7.9229421767904595,0.7035750144574647,0.3845541095321639,-0.1302803299461907,1.0881291239896287,0.9578487940434379,-0.04539692365546211
50.17299999997377,-1.9843146143717303,-1.109087280454396,-15.024120419503738,8.085078639927245,0.7330882352824082,0.40045431803938836,-0.1763416602826995,1.1335425533217967,0.9572008930390972,-0.04604482465980286
50.173999999973766,-1.9997936253920237,-1.1007608020867354,-15.327754749698274,8.246209821784145,0.7630187743504517,0.4165750414423872,-0.2229141880579777,1.179593815792839,0.9566796277348613,-0.04656608996403877
50.174999999973764,-2.0155721809770006,-1.0922753588181828,-15.628783302635174,8.405960818106628,0.7932836027386645,0.4328717129688921,-0.2698567049166779,1.2261553157075566,0.9562986107908787,-0.046947106908021285
50.17599999997376,-2.031646556375518,-1.0836329240145024,-15.926465491747143,8.563939036116519,0.8237908201927291,0.44929503369351353,-0.31701446704613384,1.2730858538862426,0.9560713868401087,-0.0471743308587913
50.17699999997376,-2.0480122401664995,-1.0748358880654707,-16.22002959474944,8.719735376356063,0.8544397077767114,0.4657910019485196,-0.3642194726123853,1.320230709725231,0.9560112371128457,-0.047234480586054284
50.17799999997376,-2.064663907368026,-1.065887072641293,-16.50867549625401,8.872925686604693,0.885120908814612,0.4823010111579628,-0.4112909553650868,1.3674219199725748,0.956130964607488,-0.047114753091412
50.178999999973755,-2.081595396087788,-1.0567897430716544,-16.791577960644233,9.023072496908146,0.9157167507046615,0.49876202278250825,-0.4580361111456608,1.4144787734871698,0.956442662341509,-0.046803055357391044
50.17999999997375,-2.0987996882567326,-1.0475476185601598,-17.067890444353306,9.169727040566622,0.9461017184932979,0.5151068201582676,-0.50425107052559,1.4612085386515656,0.9569574681259756,-0.046288249572924434
50.18099999997375,-2.116268894982748,-1.0381648799495589,-17.33674944748009,9.312431561047774,0.9761430888072135,0.5312643477928173,-0.5497221263634318,1.5074074366000307,0.957685310236599,-0.045560407462301056
50.18199999997375,-2.1339942470452526,-1.0286461747616258,-17.597279394260035,9.45072189926699,1.005701729847886,0.5471601391391977,-0.5942272197221873,1.5528618689870837,0.9586346492648964,-0.04461106843400364
50.182999999973745,-2.151966091023602,-1.018996619250374,-17.84859802042682,9.584130349592378,1.0346330696672386,0.5627168340119807,-0.6375376814017332,1.5973499036792194,0.9598122222774862,-0.04343349542141384
50.18399999997374,-2.1701738915116198,-1.0092217972288255,-18.08982223318356,9.71218876640012,1.062788230911987,0.5778547846624645,-0.6794202194338244,1.6406430155744514,0.961222796140627,-0.04202292155827303
50.18499999997374,-2.1886062398168433,-0.99932775545802,-18.320074396620754,9.834431896177053,1.0900153257247325,0.5924927471343675,-0.7196391354327868,1.6825080728591,0.9628689374263132,-0.04037678027258684
50.18599999997374,-2.207250869476263,-0.9893209954223727,-18.538488982321688,9.950400903226408,1.116160899635251,0.6065486519373559,-0.757958744918944,1.7227095515726067,0.9647508066536628,-0.03849491104523728
50.186999999973736,-2.2260946788408282,-0.9792084613576418,-18.744219511992455,10.05964705018908,1.1410715082135674,0.6199404453812583,-0.7941459689075385,1.7610119535948257,0.9668659846872871,-0.0363797330116129
50.187999999973734,-2.2451237608896135,-0.9689975244462024,-18.936445706675187,10.161735488085188,1.1645954051636713,0.6325869902038349,-0.8279730564962486,1.7971823953675061,0.9692093388712575,-0.034036378827642544
50.18899999997373,-2.264323440332701,-0.9586959631483208,-19.11438074593641,10.256249104660498,1.186584315618125,0.6444090115077975,-0.8592203912290772,1.8309933271259227,0.9717729358968454,-0.031472781802054595
50.18999999997373,-2.2836783179513143,-0.9483119396967071,-19.27727853085037,10.342792374747612,1.206895263870012,0.6553300716160424,-0.8876793280136394,1.8622253354860543,0.9745460074724149,-0.028699710226485098
50.19099999997373,-2.3031723220068834,-0.9378539728435762,-19.42444083709116,10.420995152372326,1.2253924208772924,0.6652775553787698,-0.9131550026642801,1.8906699762560621,0.9775149735917821,-0.025730744107117953
50.191999999973724,-2.322788766430196,-0.9273309070133448,-19.555224239440783,10.490516341681188,1.241948933817457,0.6741836458403226,-0.9354690530466416,1.9161325796577797,0.9806635266111381,-0.022582191087761938
50.19299999997372,-2.342510415380662,-0.9167518780783015,-19.669046686889402,10.551047382637346,1.2564486979603684,0.681986269105199,-0.9544621895705043,1.9384349670655674,0.9839727774950631,-0.019272940203836963
50.19399999997372,-2.362319553647258,-0.9061262760373932,-19.765393608531134,10.6023154879758,1.268788030333149,0.688629986821241,-0.9699965536051224,1.95741801715439,0.9874214635492676,-0.0158242541496324
50.19499999997372,-2.382198062250294,-0.8954637049378645,-19.843823434815942,10.64408657021848,1.278877205194676,0.6940668149883745,-0.9819578053737484,1.9729440201830504,0.9909862148093019,-0.012259502889598095
50.195999999973715,-2.402127498500168,-0.8847739404340887,-19.903972426454917,10.676167801652204,1.2866418132830226,0.6982569488378557,-0.9902568880182595,1.9848987621208782,0.9946418741026187,-0.008603843596281302
50.19699999997371,-2.422089179678892,-0.8740668854258331,-19.945558714298926,10.698409756015714,1.2920239101443909,0.7011693753079835,-0.9948314216986711,1.9931932854523744,0.9983618637537033,-0.004883853945196748
50.19799999997371,-2.4420642694353414,-0.8633525242578821,-19.968385467586725,10.710708088103315,1.2949829235239019,0.7027823571289604,-0.9956466905854323,1.9977652806528623,1.0021185900674299,-0.0011271276314701595
50.19899999997371,-2.4620338659283085,-0.8526408759930848,-19.972343124708303,10.713004716374153,1.295496295652591,0.7030837756457138,-0.9926961960940212,1.9985800712983048,1.0058838752042836,0.0026381575053835427
50.199999999973706,-2.48197909071447,-0.8419419472904962,-19.957410639564355,10.705288483692954,1.2935598430939268,0.7020713231419693,-0.9860017612959204,1.995631166235896,1.0096294049399757,0.006383687241075631
50.2009999999737,-2.5018811773625282,-0.8312656854286841,-19.923655717109856,10.687595282200368,1.2891878243519708,0.6997525394414222,-0.9756131836487718,1.9889403637933931,1.0133271801446213,0.010081462445721279
50.2019999999737,-2.5217215587806177,-0.8206219320111806,-19.87123403307378,10.660007639657797,1.2824127133879601,0.6961446917903839,-0.9616074455161694,1.978557405178344,1.0169499596621747,0.013704241963274688
50.2029999999737,-2.541481952271372,-0.8100203778765852,-19.80038745442192,10.622653776049429,1.273284685213955,0.6912745012961795,-0.9440875038819083,1.9645591865101344,1.020471682628226,0.017225964929326043
50.203999999973696,-2.5611444413768942,-0.7994705197104565,-19.711441298138286,10.575706150362073,1.2618708274977888,0.685177723329469,-0.9231806917153917,1.9470485508272577,1.023867859111866,0.020622141412965922
50.204999999973694,-2.5806915536426636,-0.7889816188207242,-19.60480068564574,10.519379527930528,1.2482540993059776,0.6778985931277806,-0.8990367731764717,1.9261526924337582,1.0271159192572865,0.023870201558386483
50.20599999997369,-2.600106333512925,-0.7785626624940795,-19.480946068015424,10.4539286081885,1.2325320644445117,0.6694891512100349,-0.8718257028969238,1.9020212156545466,1.0301955127576228,0.026949795058722747
50.20699999997369,-2.6193724096676325,-0.7682223282990988,-19.340428012484477,10.379645260812698,1.214815432096907,0.6600084660025421,-0.8417351456738009,1.8748238980994492,1.0330887524256482,0.029843034726748208
50.20799999997369,-2.6384740562194744,-0.7579689516443581,-19.183861353274654,10.296855424860695,1.1952264414294786,0.649521773192951,-0.8089678168943248,1.8447482146224297,1.0357803977281048,0.03253468002920479
50.208999999973685,-2.6573962473055963,-0.7478104968382561,-19.011918818981897,10.205915730421344,1.1738971294295866,0.6380995527133074,-0.7737387058295533,1.8119966821428939,1.0382579763133406,0.03501225861444057
50.20999999997368,-2.676124704728939,-0.7377545318334823,-18.825324254732266,10.107209905437896,1.1509675224290745,0.6258165648883288,-0.7362722436376418,1.7767840873174032,1.0405118436797616,0.03726612598086154
50.21099999997368,-2.6946459384253028,-0.7278082067748203,-18.62484555985322,10.001145031717895,1.1265837915759342,0.6127508671880221,-0.696799475655923,1.7393346587639562,1.0425351831080332,0.03928946540913314
50.21199999997368,-2.7129472796511656,-0.7179782364059344,-18.41128746111331,9.888147713773943,1.1008964110495756,0.598982832246271,-0.6555552935635263,1.6998792432958467,1.0443239497323205,0.041078232033420425
50.212999999973675,-2.7310169069010337,-0.708270886330482,-18.185484237865477,9.768660222169157,1.0740583552168175,0.5845941864278996,-0.6127757775534173,1.658652541644717,1.0458767640912998,0.042631046392399785
50.21399999997367,-2.7488438646692237,-0.6986919630666367,-17.948292509029073,9.643136669648833,1.046223367386282,0.5696670863464046,-0.5686956920949575,1.6158904537326866,1.047194761637729,0.043949043938829035
50.21499999997367,-2.766418075267383,-0.6892468077829977,-17.70058418317455,9.512039273742111,1.0175443285532697,0.554283248467162,-0.5235461715441707,1.5718275770204317,1.048281405476261,0.045035687777361
50.21599999997367,-2.7837303439941965,-0.6799402935587243,-17.4432396624864,9.375834753956202,0.9881717497616163,0.5385231443968905,-0.4775526241156488,1.5266948941585068,1.049142270042858,0.045896552343958064
50.216999999973666,-2.8007723580264954,-0.6707768259721588,-17.177141379556282,9.23499090541946,0.9582524066690544,0.5224652717797683,-0.43093287489454685,1.4807176784488227,1.0497848035542758,0.046539085855375806
50.217999999973664,-2.8175366794607704,-0.6617603467905024,-16.903167733286928,9.08997338411094,0.9279281298016375,0.5061855080067044,-0.3838955609323849,1.434113637808342,1.050218076875957,0.046972359177057
50.21899999997366,-2.8340167329807517,-0.6528943405083784,-16.62218747712818,8.941242731890231,0.8973347590113407,0.48975655129862383,-0.3366387842848803,1.3870913103099647,1.0504525260250843,0.04720680832618429
50.21999999997366,-2.8502067886604485,-0.64418184346523,-16.335054599839083,8.789251662636222,0.866601265970485,0.47324745123332757,-0.28934902231150866,1.3398487172038127,1.050499694892304,0.04725397719340396
50.22099999997366,-2.866101940433457,-0.6356254552601502,-16.042603726352578,8.634442624114058,0.8358490442767016,0.456723228517125,-0.24220028880910702,1.2925722727938265,1.0503719839847194,0.047126266285819396
50.221999999973654,-2.8816980807692927,-0.6272273521774662,-15.74564605442208,8.477245643881915,0.8051913629966587,0.44024458180724313,-0.1953535346875878,1.2454359448039019,1.050082410116314,0.04683669241741395
