time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.14799999997383,-0.08739300216801088,-0.08782191468212153,0.027320499240798823,-0.061231569377658,2.4241271774530043e-06,3.607905405195213e-06,1.00000345092853,6.032032582648217e-06,1.0000094829611128,-1.1990817827545186e-07
50.148999999973825,-0.08736529278847348,-0.08788439060181637,0.02757061944044792,-0.06203030888665695,2.468716306222386e-06,3.702646480426728e-06,1.0000032775568921,6.171362786649115e-06,1.0000094489196787,-1.5394961239145744e-07
50.14999999997382,-0.08733725036925369,-0.08794794513579889,0.027875899378596025,-0.06301522683867938,2.523689464401635e-06,3.821161285342673e-06,1.000003068188022,6.344850749744308e-06,1.0000094130387718,-1.898305193037686e-07
50.15099999997382,-0.08730881852182179,-0.0880127686099276,0.028237133325843822,-0.06418900405561617,2.589520461990992e-06,3.964839721761786e-06,1.0000028205713793,6.554360183752778e-06,1.000009374931563,-2.2793772802565115e-07
50.15199999997382,-0.0872799398367251,-0.08807905479587835,0.028655266264290824,-0.06555483003973378,2.666779050671815e-06,4.135364094038379e-06,1.0000025320440773,6.802143144710193e-06,1.000009334187222,-2.686820690378511e-07
50.152999999973815,-0.08725055572895679,-0.08814700143305454,0.029131396432499623,-0.06711641156346981,2.7561366416153334e-06,4.334727670702923e-06,1.0000021995021746,7.090864312318256e-06,1.000009290366487,-3.1250280407846276e-07
50.15399999997381,-0.08722060628015868,-0.08821681076118282,0.02966677828321329,-0.06887798265223233,2.8583730601662147e-06,4.565256657693012e-06,1.0000018193672122,7.4236297178592265e-06,1.00000924299693,-3.598723610220844e-07
50.15499999997381,-0.08719003007723332,-0.08828869006502867,0.030262825861736287,-0.07084431598706337,2.974384408737998e-06,4.8296358215245435e-06,1.000001387547633,7.804020230262542e-06,1.0000091915678633,-4.113014278050997e-07
50.15599999997381,-0.08715876404693057,-0.08836285223269859,0.030921116614054944,-0.0730207357578852,3.105192121042882e-06,5.13093804027078e-06,1.0000008993946725,8.236130161313662e-06,1.0000091355248337,-4.67344457355523e-07
50.156999999973806,-0.0871267432859633,-0.08843951632903237,0.03164339563500873,-0.07541313200185029,3.25195330346477e-06,5.472658102716127e-06,1.0000003496522392,8.724611406180897e-06,1.0000090742636454,-5.286056456998978e-07
50.1579999999738,-0.08709390088619479,-0.0885189081856293,0.032431580367892066,-0.07802797646535437,3.415972473060634e-06,5.858751122026455e-06,0.9999997324002509,9.274723595087089e-06,1.0000090071238459,-5.957454451976929e-07
50.1589999999738,-0.08706016775442708,-0.08860126100909721,0.033287765768108546,-0.08087234003242155,3.5987148165517673e-06,6.293675980209358e-06,0.99999904099081,9.892390796761125e-06,1.000008933381607,-6.69487684179515e-07
50.1599999999738,-0.08702547242630518,-0.08868681600916187,0.03421422994480394,-0.0839539117662852,3.8018211108841244e-06,6.7824442740403755e-06,0.9999982679765348,1.05842653849245e-05,1.0000088522419197,-7.506273713708822e-07
50.1609999999738,-0.08698974087383585,-0.08877582304832794,0.035213440295618625,-0.08728101961536644,4.0271244636364515e-06,7.330675292631392e-06,0.9999974050302698,1.1357799756267843e-05,1.000008762830026,-8.400392650376176e-07
50.161999999973794,-0.08695289630600304,-0.08886854131484054,0.03628806015106706,-0.09086265283933526,4.276669050975392e-06,7.944657622034462e-06,0.999996442855314,1.2221326673009854e-05,1.000008664181987,-9.386873041083987e-07
50.16299999997379,-0.08691485896194308,-0.08896524002075892,0.03744095594638425,-0.09470848621549038,4.552731052167188e-06,8.631418043901178e-06,0.9999953710851955,1.3184149096068366e-05,1.0000085552342917,-1.0476349994181788e-06
50.16399999997379,-0.08687554589612277,-0.0890661991270216,0.03867520494013621,-0.09882890609053119,4.85784200311886e-06,9.398798474059196e-06,0.9999941781719154,1.4256640477178055e-05,1.0000084348123925,-1.168056898537273e-06
50.16499999997379,-0.08683487075494244,-0.0891717100974544,0.039994103500320954,-0.10323503834774178,5.194814817254961e-06,1.0255541773745386e-05,0.9999928512614535,1.5450356591000346e-05,1.0000083016180445,-1.3012512465326864e-06
50.165999999973785,-0.08679274354416239,-0.08928207668375096,0.04140117598019216,-0.10793877836468013,5.566772750537565e-06,1.1211387362081115e-05,0.9999913760551961,1.677816011261868e-05,1.0000081542153088,-1.4486539823277411e-06
50.16699999997378,-0.08674907038652702,-0.08939761574353804,0.04290018420771008,-0.11295282304181475,5.97718161893838e-06,1.2277177664246858e-05,0.9999897366557913,1.825435928318524e-05,1.0000079910150745,-1.611854216543307e-06
50.16799999997378,-0.08670375326893434,-0.08951865809372722,0.044495137614022906,-0.11829070498813044,6.429885611422266e-06,1.3464976546842685e-05,0.9999879153957713,1.989486215826495e-05,1.0000078102579295,-1.7926113615729378e-06
50.16899999997378,-0.08665668977847063,-0.08964554940144895,0.04619030402819302,-0.12396682895545602,6.9291470799955725e-06,1.4788201021349416e-05,0.9999858926470931,2.171734810134499e-05,1.0000076099951944,-1.9928740966346226e-06
50.169999999973776,-0.08660777282660004,-0.08977865111496568,0.04799022116715179,-0.12999651061922773,7.47969073093656e-06,1.6261767639833168e-05,0.9999836466095471,2.3741458370769728e-05,1.000007388067918,-2.2148013731904115e-06
50.17099999997377,-0.08655689036076732,-0.08991834143706841,0.04989970885165701,-0.13639601780972982,8.086752688423562e-06,1.7902255165635392e-05,0.9999811530757512,2.5989007854058954e-05,1.0000071420836052,-2.4607856858871457e-06
50.17199999997377,-0.08650392506263796,-0.0900650163435744,0.051923881981039144,-0.14318261430436297,8.756134953974159e-06,1.9728085277424392e-05,0.9999783851702001,2.848422023139855e-05,1.0000068693904316,-2.733478859484606e-06
50.17299999997377,-0.08644875403216436,-0.0902190906496649,0.05406816430147954,-0.1503746062982425,9.494265842883666e-06,2.1759723259544584e-05,0.9999753130595563,3.125398910242825e-05,1.0000065670486589,-3.035820632213415e-06
50.173999999973766,-0.08639124845662856,-0.0903809991269296,0.05633830300470072,-0.1579913916775963,1.0308267042890495e-05,2.401990084721885e-05,0.9999719036310617,3.432816789010935e-05,1.0000062317989518,-3.371070339319715e-06
50.174999999973764,-0.08633127326377205,-0.09055119767412066,0.058740384196155626,-0.16605351222788445,1.1206028011253603e-05,2.653386363412155e-05,0.999968120135605,3.7739891645375154e-05,1.0000058600272503,-3.74284204074371e-06
50.17599999997376,-0.08626868675808042,-0.0907301645447621,0.06128084927407157,-0.1745827089162516,1.2196288505056083e-05,2.932964571468519e-05,0.9999639217916003,4.152593421974127e-05,1.00000544772582,-4.155143471074041e-06
50.17699999997376,-0.08620334023924575,-0.0909184016349128,0.0639665122631472,-0.1836019803960684,1.328873012672956e-05,3.243837452713161e-05,0.9999592633454074,4.572710465386117e-05,1.0000049904500612,-4.612419229887976e-06
50.17799999997376,-0.08613507760178203,-0.09111643583454186,0.06680457814919188,-0.1931356448898816,1.4494077863414411e-05,3.5894609188771584e-05,0.9999540945835615,5.0388687052186e-05,1.0000044832706136,-5.11959867743883e-06
50.178999999973755,-0.08606373491471853,-0.09132482044614446,0.06980266226361276,-0.20320940561582845,1.582421270588749e-05,3.973671597599281e-05,0.9999483597915565,5.55609286818803e-05,1.0000039207202385,-5.682149052610441e-06
50.17999999997375,-0.08598913998024314,-0.0915441366744058,0.07296881076944428,-0.21385041993196574,1.729229655156875e-05,4.40072850015734e-05,0.9999419971533549,6.129958155314215e-05,1.000003296734908,-6.306134383127215e-06
50.18099999997375,-0.08591111187011154,-0.09177499519090973,0.07631152230349464,-0.22508737238263743,1.89129107277976e-05,4.8753592585673184e-05,0.9999349380851563,6.766650331347079e-05,1.0000026045884698,-6.9982808212909475e-06
50.18199999997375,-0.08582946043857889,-0.0920180377780881,0.07983977083212551,-0.23695055184115577,2.0702209617531367e-05,5.402811430887021e-05,0.9999271064962547,7.473032392640158e-05,1.000001836820181,-7.766049110013995e-06
50.182999999973745,-0.08574398581054879,-0.09227393905681709,0.08356302978137359,-0.2494719329536807,2.2678091031502298e-05,5.988909428116759e-05,0.9999184179690218,8.256718531266988e-05,1.0000009851543346,-8.617714956526967e-06
50.18399999997374,-0.08565447784356797,-0.09254340830228866,0.08749129750545981,-0.2626852621002776,2.486038515036461e-05,6.64011767658244e-05,0.9999087788491966,9.1261561916189e-05,1.0000000404111127,-9.562458178402622e-06
50.18499999997374,-0.0855607155622267,-0.09282719135301866,0.09163512416104219,-0.2766261481007837,2.7271064059276526e-05,7.363610696763902e-05,0.9998980852366871,0.00010090717102691555,0.9999989924077141,-1.0610461577020835e-05
50.18599999997374,-0.0854624665634514,-0.09312607261809894,0.09600564005828732,-0.29133215790513867,2.9934474118034253e-05,8.167350853898267e-05,0.9998862218660272,0.00011160798265701692,0.9999978298486841,-1.1773020606953288e-05
50.186999999973736,-0.08535948639109966,-0.0934408771880598,0.10061458556352015,-0.3068429175205681,3.28775936544223e-05,9.060174618149848e-05,0.9998730608644455,0.00012347933983592079,0.9999965402042814,-1.3062665009666574e-05
50.187999999973734,-0.08525151787818722,-0.09377247305498128,0.1054743426320906,-0.3232002184411706,3.613031873956413e-05,0.00010051888263556807,0.9998584603741913,0.0001366492013751322,0.9999951095755665,-1.4493293724604506e-05
50.18899999997373,-0.08513829045499116,-0.09412177344777817,0.11059796805425182,-0.34044812985918604,3.972578010468137e-05,0.00011153374036313657,0.9998422630243032,0.00015125952046781793,0.999993522544771,-1.608032452005137e-05
50.18999999997373,-0.0850195194211851,-0.09448973928888452,0.11599922850105693,-0.3586331169516191,4.3700694591842585e-05,0.00012376707935306104,0.9998242942353981,0.00016746777394490364,0.999991762009343,-1.7840859948048404e-05
50.19099999997373,-0.08489490518006786,-0.09487738177887976,0.12169263746165254,-0.3778041655507977,4.809575490056048e-05,0.00013735290372357442,0.999804360339263,0.0001854486586241349,0.9999898089978871,-1.979387140393918e-05
50.191999999973724,-0.08476413243284908,-0.09528576511593034,0.12769349416801024,-0.39801291352291324,5.295606180146511e-05,0.00015243991117686018,0.9997822464930565,0.00020539597297832528,0.9999876424660348,-2.1960403256304772e-05
50.19299999997372,-0.08462686933085208,-0.09571600935726912,0.13401792460789042,-0.4193137891946794,5.8331603441903245e-05,0.00016919310089064875,0.9997577143657244,0.000227524704332552,0.9999852390700569,-2.4363799234206063e-05
50.19399999997372,-0.0844827665833856,-0.09616929343030034,0.1406829247317387,-0.4417641571849984,6.427778687096374e-05,0.00018779555712723558,0.9997304995718032,0.0002520733439981993,0.9999825729158014,-2.702995348968784e-05
50.19499999997372,-0.08433145651892335,-0.09664685830130051,0.14770640596436374,-0.46542447201569637,7.085602746842563e-05,0.00020845042771890722,0.9997003088250884,0.00027930645518733287,0.9999796152802758,-2.9987589015290084e-05
50.195999999973715,-0.08417255209711062,-0.09715001031008674,0.15510724313749086,-0.4903584398932015,7.813440257914684e-05,0.0002313831186701314,0.9996668167816554,0.00030951752124927826,0.9999763343029047,-3.3268566386412957e-05
50.19699999997371,-0.0840056458689939,-0.09768012467944331,0.16290532496472665,-0.5166331890713999,8.618837633792043e-05,0.00025684372842254367,0.9996296625384135,0.0003430321047604641,0.999972694643174,-3.6908226117127185e-05
50.19799999997371,-0.08383030888273844,-0.09823864920853614,0.17112160718608938,-0.5443194492247005,9.510160342687824e-05,0.0002851097478824411,0.9995884457497108,0.00038021135130931935,0.9999686571010201,-4.09457682709613e-05
50.19899999997371,-0.08364608953196415,-0.09882710816000254,0.17977816851487416,-0.5734917402796108,0.00010496682034569281,0.00031648905513843487,0.999542722320449,0.0004214558754841277,0.9999641781959332,-4.542467335788558e-05
50.199999999973706,-0.08345251234368747,-0.09944710635088148,0.1888982695254851,-0.6042285711726699,0.00011588683370292539,0.0003513232369278104,0.9994919996296775,0.00046721007063073576,0.9999592097003083,-5.0393168982809655e-05
50.2009999999737,-0.08324907670271059,-0.10010033345804761,0.19850641462677843,-0.6366126490225388,0.00012797561606413382,0.0003899912723759312,0.9994357312336681,0.000517966888440065,0.9999536981221082,-5.590474718286664e-05
50.2019999999737,-0.08303525550914478,-0.10078856854932963,0.20862841727134485,-0.6707310992240741,0.00014135952102903713,0.00043291361836834144,0.9993733109919758,0.0005742731393973786,0.9999475841313732,-6.201873791789048e-05
50.2029999999737,-0.08281049376559628,-0.10151368485203213,0.2192914685571548,-0.7066756969922594,0.00015617863046767504,0.00048055674015838417,0.9993040665539051,0.0006367353706260592,0.9999408019245312,-6.880094475991694e-05
50.203999999973696,-0.0825742070903771,-0.10227765477113726,0.23052420938383944,-0.7445431109038142,0.0001725882482362756,0.0005334381355061722,0.9992272521360862,0.0007060263837424478,0.9999332785198286,-7.632434946247546e-05
50.204999999973694,-0.0823257801529328,-0.10308255517003988,0.24235680633173662,-0.7844351590038725,0.0001907605562313229,0.0005921319058334605,0.9991420405144309,0.0007828924620647834,0.9999249329764957,-8.466989279543036e-05
50.20599999997369,-0.0820645650275023,-0.10393057292726524,0.2548210314374036,-0.8264590780639874,0.00021088645033967975,0.0006572749336134297,0.9990475141455306,0.0008681613839531094,0.9999156755294837,-9.392733980739809e-05
50.20699999997369,-0.08178987946084353,-0.10482401078323157,0.2679503460446403,-0.8707278065958474,0.00023317757571995974,0.0007295737315497072,0.9989426553235005,0.0009627513072696669,0.9999054066307701,-0.00010419623852098159
50.20799999997369,-0.08150100504967218,-0.10576529349174887,0.28177998891505684,-0.9173602822418192,0.0002578685829233045,0.0008098120360943595,0.9988263352682628,0.001067680619017664,0.9998940158872804,-0.00011558698201064033
50.208999999973685,-0.0811971853232703,-0.10675697429158822,0.2963470687866107,-0.9664817541783222,0.0002852196286492749,0.0008988592255746801,0.9986973020302407,0.0011840788542239551,0.9998813808844647,-0.00012822198482642655
50.20999999997368,-0.08087762372652749,-0.10780174171411067,0.31169066157234887,-1.0182241111808958,0.000315519147455725,0.0009976796517139946,0.998554167084261,0.0013131987991697196,0.9998673658834307,-0.0001422369858603556
50.21099999997368,-0.08054148149848125,-0.10890242674360744,0.32785191239452505,-1.0727262260096098,0.0003490869235225268,0.001107342982717363,0.998395390472086,0.00145642990623989,0.9998518203783259,-0.00015778249096520813
50.21199999997368,-0.08018787544122542,-0.11006201034767,0.34487414265103183,-1.1301343167796698,0.00038627749463175653,0.001229035666430597,0.9982192643382386,0.0016153131610623535,0.9998345774993009,-0.00017502536999014495
50.212999999973675,-0.07981587557385793,-0.11128363139557505,0.36280296231166326,-1.1906023259838083,0.00042748392389762343,0.0013640736334574217,0.9980238946875932,0.001791557557355045,0.9998154522449483,-0.00019415062434280372
50.21399999997367,-0.07942450266594443,-0.11257059498332803,0.38168638764049523,-1.2542923178290102,0.0004731419784848592,0.001513916372626929,0.9978071811753974,0.0019870583511117884,0.9997942395265091,-0.00021536334278193792
50.21499999997367,-0.07901272564478286,-0.11392638118465417,0.40157496453753494,-1.3213748945395607,0.0005237347586239436,0.0016801825249405178,0.9975667947208693,0.0022039172835644615,0.9997707120044338,-0.0002388908648572885
