time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1609999999738,-6.232357922020073,-6.2176326335026575,1.3127145744702418,-9.332206828126743,0.0055965289203345776,0.08380560621518501,10.01508488205057,0.08940213513551959,10.10448701718609,0.010258257609690347
50.161999999973794,-6.231211480119373,-6.2263988122750344,1.1912948982151228,-8.919176792531847,0.004609106062897095,0.07655153542602074,10.018950777976714,0.08116064148891783,10.100111419465632,0.005882659889232755
50.16299999997379,-6.23009371493749,-6.235064969410004,1.1321035412916736,-8.71616795367336,0.0041624634787135175,0.07310642408521446,10.018912782856184,0.07726888756392798,10.096181670420112,0.0019529108437126297
50.16399999997379,-6.2289443780324145,-6.243834443980134,1.1335510434791196,-8.717815852549826,0.0041731144954283384,0.07313407003768116,10.01496603131528,0.0773071845331095,10.09227321584839,-0.0019555437280089905
50.16499999997379,-6.227702402403525,-6.252913337709716,1.195656266982592,-8.92418414985574,0.004642916009220599,0.07663751387481464,10.006683324168588,0.08128042988403524,10.087963754052623,-0.006265005523776068
50.165999999973785,-6.226304284359887,-6.262515976200976,1.3200468362639661,-9.340766110420784,0.005659223154946032,0.08395940580563772,9.993169816790912,0.08961862896058376,10.082788445751495,-0.01144031382490418
50.16699999997378,-6.224682410367717,-6.272870555856889,1.509996017903692,-9.978609073586497,0.007405079786877192,0.09581739926181565,9.972968485736457,0.10322247904869285,10.07619096478515,-0.01803779479124934
50.16799999997378,-6.222763293736544,-6.284225095100518,1.770495311671283,-10.854559449771095,0.010180466997899046,0.11337799283209116,9.943907304552912,0.1235584598299902,10.067465764382902,-0.02676299519349712
50.16899999997378,-6.220465688628483,-6.296853799631888,2.1083608696170764,-11.991621887499804,0.014436703358696743,0.1383758218817926,9.90287396034368,0.15281252524048933,10.05568648558417,-0.038542273992229426
50.169999999973776,-6.2176985542506875,-6.311063933320682,2.5323697429282532,-13.419419110082043,0.020827271095479088,0.1732893188856979,9.845498362451591,0.19411658998117698,10.039614952432768,-0.05461380714363173
50.17099999997377,-6.214358852386179,-6.327203251586993,3.0534181211518963,-15.174725977552317,0.03027963917394818,0.22158791746254408,9.765717500234716,0.25186755663649224,10.017585056871209,-0.07664370270519072
50.17199999997377,-6.210329180175364,-6.345667990817245,3.6846870376616714,-17.30202874828146,0.044093985135769106,0.2880702567258963,9.6551925746954,0.33216424186166543,9.987356816557066,-0.10687194301933367
50.17299999997377,-6.205475272905077,-6.366911296512173,4.441789740551094,-19.85402246259005,0.06407581392931484,0.3793161893006257,9.50254753602861,0.44339200322994055,9.94593953925855,-0.1482892203178494
50.173999999973766,-6.199643467191349,-6.391451785114742,5.342856492007719,-22.89189714874862,0.0927096959601788,0.5042755747857885,9.292406992269616,0.5969852707459673,9.889392263015583,-0.20483649656081582
50.174999999973764,-6.192658306352663,-6.419881625955252,6.408483276207022,-26.48516472153961,0.13337936604049605,0.6750092399069898,9.004241042207937,0.8083886059474858,9.812629648155422,-0.28159911142097727
50.17599999997376,-6.184320615423839,-6.452873038170649,7.661425883755069,-30.710626527953533,0.19063267737643497,0.9075733071200632,8.611094848913385,1.0982059844964982,9.709300833409884,-0.3849279261665153
50.17699999997376,-6.174406597255836,-6.491181341471171,9.125854548413415,-35.64985775795959,0.2704738128665193,1.2229817148433901,8.078424422435672,1.4934555277099095,9.571879950145583,-0.5223488094308166
50.17799999997376,-6.162668830092571,-6.535641589434888,10.82589266563394,-41.38427563211921,0.38063224116797983,1.6480678105280058,7.3635241866552565,2.0287000516959854,9.392224238351242,-0.7020045212251578
50.178999999973755,-6.148840498712863,-6.587154289532172,12.783049271486657,-47.98647403050049,0.530697527196483,2.2158585864513687,6.4164678791948075,2.7465561136478516,9.163023992842659,-0.9312047667337406
50.17999999997375,-6.13264474628739,-6.646653840747132,15.012041902590312,-55.50612565612223,0.7319099886891745,2.964737113931816,5.184105143460285,3.6966471026209904,8.880752246081276,-1.2134765134951238
50.18099999997375,-6.113811577966433,-6.7150514841128155,17.514460373214913,-63.94859729032154,0.9962576297836807,3.9351963475766705,3.6193236978127503,4.931453977360351,8.550777675173101,-1.5434510844032978
50.18199999997375,-6.092104974202107,-6.793143795388969,20.26988604264135,-73.24497732091828,1.3343837743204652,5.1624999305550965,1.6979962533952606,6.496883704875562,8.194879958270823,-1.8993488013055764
50.182999999973745,-6.067362174923492,-6.881480101093609,23.224701521470603,-83.21430849039668,1.7517753897308552,6.663468947351864,-0.555341621382739,8.415244337082719,7.859902715699979,-2.23432604387642
50.18399999997374,-6.039544558599672,-6.980190761749829,26.28020780121787,-93.52348318043013,2.2430333359272265,8.416774806588148,-3.036629863659846,10.659808142515374,7.623178278855528,-2.471050480720871
50.18499999997374,-6.008794306357182,-7.088795930509487,29.28393428315479,-103.65791470793928,2.7850755803692766,10.339732347126713,-5.538382462081954,13.12480792749599,7.5864254654140355,-2.507803294162364
50.18599999997374,-5.975483399437576,-7.206040186660051,32.030579581047824,-112.92471245511094,3.3320210201895715,12.271067578406631,-7.754103543120342,15.603088598596203,7.848985055475861,-2.245243704100538
50.186999999973736,-5.940234507233136,-7.3298220383107715,34.27989956202326,-120.51305390064203,3.816429286247059,13.975667029743022,-9.331815673238388,17.79209631599008,8.460280642751691,-1.6339481168247083
50.187999999973734,-5.9038932680568035,-7.457287474470645,35.79506569038626,-125.62364390529711,4.161256301032996,15.186130735166724,-9.975309440848326,19.34738703619972,9.372077595351394,-0.7221511642250054
50.18899999997373,-5.867444215475565,-7.5851137132338495,36.39514587878523,-127.64583746153902,4.3019471148095345,15.678975269183562,-9.552970141965497,19.980922383993097,10.4279522420276,0.33372348245119987
50.18999999997373,-5.831886043033772,-7.7099301828269775,36.00361251151573,-126.32135417816626,4.209885617100053,15.355285883049532,-8.151874486468811,19.565171500149585,11.413297013680774,1.3190682541043746
50.19099999997373,-5.79810249827992,-7.828754253749732,34.670858597822814,-121.8202702579414,3.903977731725021,14.280502131371563,-6.041630967201908,18.184479863096584,12.142848895894677,2.048620136318277
50.191999999973724,-5.76676756010013,-7.9393112648152435,32.559241466821206,-114.690540994133,3.4429181281042553,12.657838891777105,-3.5719952156265933,16.10075701988136,12.528761804254767,2.4345330446783677
50.19299999997372,-5.7383057790308225,-8.040168374244594,29.898359624548565,-105.70706024743082,2.9031726311370094,10.752571801725106,-1.0653873287888744,13.655744432862114,12.59035710407324,2.4961283444968405
50.19399999997372,-5.712904394442002,-8.130693663952645,26.931582829063938,-95.69119956870064,2.3556018975006983,8.811469834916036,1.2480236342468745,11.167071732416733,12.415095366663607,2.3208666070872077
50.19499999997372,-5.690558254795334,-8.210904533579722,23.873762117744057,-85.36807966756399,1.8510572996539432,7.012863495117398,3.2437440500550365,8.86392079477134,12.107664844826378,2.013436085249978
50.195999999973715,-5.671126261526902,-8.281277202390012,20.889066457550065,-75.29176921868341,1.4171512409725344,5.455057916405892,4.883034091196586,6.8722091573784265,11.755243248575013,1.6610144889986138
50.19699999997371,-5.654384184013325,-8.342568458834199,18.087035391004758,-65.83196262723855,1.062460798736276,4.170402445836239,6.182157372822525,5.232863244572515,11.41502061739504,1.3207918578186408
50.19799999997371,-5.64006657206924,-8.395674205987001,15.529844728830788,-57.19850179849484,0.7832715734668303,3.148282302003917,7.185080497826681,3.9315538754707475,11.11663437329743,1.0224056137210304
50.19899999997371,-5.627896327155477,-8.441529658857489,13.243928428924079,-49.48060001164478,0.569654835874015,2.355994518876798,7.944674806837985,2.9256493547508127,10.870324161588798,0.7760954020123982
50.199999999973706,-5.6176035452664745,-8.481045749788036,11.231513401382731,-42.685771900517366,0.4096893717533983,1.7533581634276239,8.512020602900076,2.1630475351810223,10.675068138081098,0.5808393785046988
50.2009999999737,-5.608936246228634,-8.51507291721263,9.480040463421435,-36.771629177570375,0.291876090366549,1.3011582051954487,8.931501907737637,1.5930342955619976,10.524536203299634,0.43030744372323504
50.2019999999737,-5.60166551000204,-8.544383770769473,7.969017632217135,-31.669010490718463,0.20624703494211535,0.9651022961560652,9.239372358352766,1.1713493310981806,10.410721689450947,0.31649292987454736
50.2029999999737,-5.595587029566715,-8.569667850428837,6.674608330959231,-27.29746660810406,0.14468706620932342,0.7170493523887927,9.464103164427996,0.8617364185981162,10.325839583026113,0.23161082344971362
50.203999999973696,-5.590520523003835,-8.591533610825106,5.572493499102826,-23.57492002781658,0.10085031969424506,0.5348165245215014,9.627474601681772,0.6356668442157465,10.263141445897519,0.16891268632111966
50.204999999973694,-5.586307970165143,-8.61051437259118,4.6395297007864045,-20.423261081170985,0.0699078678855286,0.4013789009764359,9.745849204582127,0.4712867688619645,10.217135973444092,0.12290721386769299
50.20599999997369,-5.582811285276964,-8.627076177402033,3.8546188634351886,-17.771283288463557,0.048254855897297964,0.303907865962973,9.831361259978724,0.3521627218602709,10.183523981838995,0.08929522226259579
50.20699999997369,-5.5799097928445525,-8.641626306869304,3.1990886602950575,-15.555967139062155,0.03323767913893348,0.2328618777526831,9.892921945944744,0.2660995568916166,10.15902150283636,0.06479274325996087
50.20799999997369,-5.577497714206606,-8.654521765482485,2.656785535179118,-13.722794040226027,0.022924038777858924,0.18121304229116791,9.937022002602701,0.20413708106902684,10.141159083671727,0.046930324095328046
50.208999999973685,-5.575481770970028,-8.666077369071584,2.2140109372621453,-12.225531101139886,0.015919802008481296,0.1438268042265765,9.968349970987584,0.15974660623505782,10.12809657722264,0.03386781764624125
50.20999999997368,-5.573778949630177,-8.676573289262242,1.8593822882144728,-11.02576188987836,0.011228339039717126,0.11698268354166645,9.990256092267039,0.1282110225813836,10.118467114848423,0.02423835527202378
50.21099999997368,-5.572314434885513,-8.686262028581936,1.5836680422576244,-10.092329755176266,0.0081452879901889,0.0980137996024545,10.00509258560883,0.1061590875926434,10.111251673201474,0.01702291362507502
50.21199999997368,-5.571019697989664,-8.695374872310628,1.3796258202565248,-9.400791524193153,0.00618159810057936,0.0850419489309079,10.014456902588817,0.09122354703148726,10.105680449620305,0.011451690043905671
50.212999999973675,-5.569830714765897,-8.704127902717534,1.2418600598080864,-8.932937067799074,0.005008681981027171,0.07678792108811978,10.019358959034257,0.08179660306914696,10.101155562103404,0.006926802527004838
50.21399999997367,-5.568686281723769,-8.712727682200684,1.1667081329473916,-8.676404945028082,0.0044208175209997135,0.0724409250487528,10.020327704629452,0.0768617425697525,10.097189447199204,0.0029606876228047696
50.21499999997367,-5.567526395651385,-8.721376722194872,1.152159557255672,-8.624409738668959,0.004311251829117746,0.07157529121741667,10.01746720059796,0.07588654304653442,10.093353743644494,-0.0008750159319053097
50.21599999997367,-5.566290660678238,-8.730278859365729,1.1978105227656854,-8.775588582522253,0.004659661690136509,0.07410659685984708,10.010467674689517,0.07876625854998359,10.0892339332395,-0.004994826336899294
50.216999999973666,-5.564916686338689,-8.739644662176866,1.304854656348109,-9.133969990997137,0.005529710787252694,0.08028298691087865,9.998572641558605,0.08581269769813135,10.084385339256736,-0.009843420319663565
50.217999999973664,-5.563338440312712,-8.749696990422285,1.4761101827627243,-9.709065528277883,0.007076454043758687,0.09071084771475085,9.980498863780909,0.09778730175850954,10.078286165539419,-0.015942594036980395
50.21899999997366,-5.561484520375878,-8.760676827429487,1.7160829814057976,-10.516082626310208,0.009564333408450632,0.10641732565907779,9.954301418484068,0.11598165906752841,10.070283077551597,-0.023945682024802295
50.21999999997366,-5.559276312174771,-8.772849497604533,2.0310640689706894,-11.576253591123908,0.013397549944884629,0.12895566487565394,9.91717120534563,0.14235321482053856,10.059524420166168,-0.0347043394102311
50.22099999997366,-5.556626003825201,-8.786511367203943,2.429258275338242,-12.917269887227967,0.019165736807920226,0.16056313098381575,9.865146795888913,0.17972886779173597,10.04487566368065,-0.04935309589574999
50.221999999973654,-5.553434436873902,-8.801997097384582,2.920937650434663,-14.57379989002483,0.027709118613339235,0.20438544508583234,9.792716803046494,0.23209456369917159,10.024811366745665,-0.06941739283073467
50.22299999997365,-5.5495887889466085,-8.819687465317918,3.5186074392963285,-16.58804905698741,0.04020867587158603,0.26478597819794014,9.692283821215279,0.3049946540695262,9.997278475284805,-0.09695028429159436
50.22399999997365,-5.5449601113479785,-8.84001767484891,4.237162762961599,-19.01028873216415,0.05830803854093934,0.347761729651771,9.553458643945506,0.40606976819271035,9.959528412138216,-0.1347003474381836
50.22499999997365,-5.539400792653287,-8.863485916941052,5.093998146660894,-21.899225811567113,0.08427440665413463,0.46148956423360693,9.36215861369613,0.5457639708877415,9.90792258458387,-0.186306174992529
50.225999999973645,-5.532742098530269,-8.89066167285433,6.1090064088547,-25.321999002709816,0.12120465500713588,0.6170215548041357,9.0995058403681,0.7382262098112715,9.83773205017937,-0.2564967093970285
50.22699999997364,-5.524792065406013,-8.922192823107158,7.304363623636956,-29.35345308305326,0.17327779316423914,0.8291302445370354,8.740576550120359,1.0024080377012745,9.742984587821633,-0.3512441717547663
50.22799999997364,-5.515334223687001,-8.95880995670846,8.703937421634222,-34.07414192706515,0.24604223200139846,1.1172599141361708,8.253170552634401,1.3633021461375692,9.61647269877197,-0.47775606080442934
50.22899999997364,-5.504127921580741,-9.001325278372152,10.332071912635854,-39.56622763249662,0.34669931115756436,1.5064462879034906,7.59699280308459,1.853145599061055,9.450138402145646,-0.6440903574307537
50.229999999973636,-5.4909114354929685,-9.050622111051625,12.211394097016104,-45.90607717158246,0.48429349210036865,2.0278915517846743,6.724019775439681,2.512185043885043,9.236204819324723,-0.8580239402516767
