time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,-1.3139753335317528,1.490164655875959,-14.513456020578852,48.93842232506007,0.684100362788799,2.3046463397201706,7.8124559429780085,2.9887467025089696,10.801202645486978,0.8002603585512063
50.1579999999738,-1.325467939889643,1.5289087312078273,-12.454865949728,41.99136008627979,0.5037977847476284,1.6967749507516068,8.399963007912506,2.200572735499235,10.60053574341174,0.5995934564759686
50.1589999999738,-1.335286856529199,1.5620047924479106,-10.655761498723159,35.92006828597582,0.3687628145554051,1.2415913215820105,8.83498791334289,1.6103541361374156,10.445342049480304,0.44439976254453306
50.1599999999738,-1.3436598232659613,1.5902214665755245,-9.095941688159192,30.656367683848607,0.26870359277246336,0.9043691799068609,9.154664533219805,1.1730727726793244,10.327737305899129,0.3267950189633577
50.1609999999738,-1.3507894838471837,1.6142426805882106,-7.751313658992287,26.11894407015003,0.19513211887203016,0.6564710699631027,9.388287653849357,0.8516031888351329,10.23989084268449,0.23894855574871876
50.161999999973794,-1.3568536460558736,1.6346685394581606,-6.5969113949561065,22.223536441318025,0.14133816228946794,0.47525938342711127,9.558343429973592,0.6165975457165792,10.174940975690172,0.17399868875440028
50.16299999997379,-1.3620067920292906,1.6520204235495393,-5.608654091053489,18.888871480664314,0.10216342649224783,0.34333366099995655,9.681772456536011,0.4454970874922044,10.127269544028216,0.12632725709244497
50.16399999997379,-1.3663821889698744,1.6667481123481322,-4.764271457000424,16.039786444985825,0.07371759114839803,0.24757199970758717,9.771172980834365,0.3212895908559852,10.09246257169035,0.09152028475457819
50.16499999997379,-1.3700942047768294,1.6792375997871936,-4.043706373769385,13.608588118827146,0.053105238472446595,0.17820935596308654,9.835828993069757,0.23131459443553315,10.06714358750529,0.066201300569519
50.165999999973785,-1.373240600609661,1.6898188317088005,-3.429205819893255,11.535359680334144,0.03819137042557403,0.1280461846347794,9.882538100428707,0.16623755506035343,10.048775655489061,0.0478333685532899
50.16699999997378,-1.3759046783500026,1.6987729535983216,-2.905236786586607,9.767676905564015,0.027412030572917006,0.09180935415891783,9.916254556460956,0.11922138473183484,10.035475941192791,0.03453365425701982
50.16799999997378,-1.3781572256244077,1.706338875079617,-2.4583125073733836,8.26002168540818,0.01962692756926007,0.06565483830326206,9.940577210325847,0.08528176587252213,10.02585897619837,0.02491668926259827
50.16899999997378,-1.3800582390986618,1.7127190860701276,-2.0767803743295676,6.973066235902992,0.01400745643169832,0.04678988115593162,9.958114034262847,0.06079733758762994,10.018911371850477,0.01796908491470539
50.169999999973776,-1.3816584280762745,1.7180847314569572,-1.7506012259334014,5.8729281886701346,0.009952967702562281,0.033190495968004316,9.97075153488603,0.043143463670566595,10.013894998556598,0.012952711620826562
50.17099999997377,-1.3830005115158261,1.7225799885567656,-1.471136208582191,4.930451243319034,0.007028844051657407,0.02339255708840108,9.979852366939632,0.030421401140058486,10.01027376807969,0.009331481143918907
50.17199999997377,-1.3841203265498587,1.7263258083892228,-1.2309492367921226,4.120538466132806,0.004921057335477797,0.016338504668524954,9.986399492858519,0.021259562004002752,10.007659054862522,0.0067167679267505775
50.17299999997377,-1.3850477680118458,1.7294230865991531,-1.0236282480098335,3.421549021193737,0.003403005590540675,0.011265485016552326,9.991100910364983,0.014668490607093,10.005769400972076,0.004827114036304536
50.173999999973766,-1.385807577928073,1.7319553280071658,-0.8436256891071192,2.814759808971501,0.0023114139501017273,0.0076240729578472746,9.994465466204836,0.009935486907949001,10.004400953112786,0.0034586661770141802
50.174999999973764,-1.38642000234915,1.7339908634288628,-0.6861171686520784,2.283888414854829,0.0015288846198746827,0.005019426788550946,9.996857541439377,0.0065483114084256295,10.003405852847802,0.002463565912030674
50.17599999997376,-1.3869013308317497,1.7355846704362279,-0.546876451838374,1.8146712145310495,0.0009713071482616278,0.0031688396355101294,9.998536312241564,0.0041401467837717575,10.002676459025336,0.0017341720895647228
50.17699999997376,-1.387264331645853,1.7367798421905432,-0.42216464835154177,1.3944893808401915,0.0005788177816641586,0.0018712627994329001,9.999683726521729,0.002450080581097059,10.002133807102826,0.0011915201670547049
50.17799999997376,-1.3875185935419057,1.7376087409131762,-0.3086313550779707,1.0120352384741516,0.00030935577628749824,0.0009855885066845202,10.00042416964253,0.0012949442829720183,10.001719113925502,0.0007768269897301394
50.178999999973755,-1.3876707827445651,1.7380938652444597,-0.2032255493560342,0.6570115269582955,0.0001341327259234161,0.0004153845501626224,10.000837920599063,0.0005495172760860385,10.001387437875149,0.00044515093937746997
50.17999999997375,-1.387724821772495,1.7382484537639595,-0.10311411529462244,0.3198564253916736,3.453141525876257e-05,9.844972784254899e-05,10.00096984191451,0.00013298114310131157,10.001102823057611,0.00016053612183952737
50.18099999997375,-1.3876819947144703,1.7380768402993714,-0.005605984952583576,-0.008512472544186522,1.0206621120967179e-07,6.972938092051589e-08,10.000834237614692,1.7179559213018768e-07,10.000834409410285,-0.00010787752548679919
50.18199999997375,-1.3875409817015216,1.7375745702706693,0.09192003548663674,-0.3369417466451141,2.7440909717100795e-05,0.00010924812871037224,10.000416402418873,0.00013668903842747304,10.0005530914573,-0.0003891954784709384
50.182999999973745,-1.3872978234743505,1.7367282811044515,0.19208562005990082,-0.6742795974599147,0.0001198306309361483,0.00043750638832520185,9.999671029093093,0.0005573370192613501,10.000228366112355,-0.0007139208234168137
50.18399999997374,-1.386945815121744,1.7355153435990303,0.2975832898888253,-1.0296133358195236,0.0002876041972209297,0.0010201233282208467,9.99851730233764,0.0013077275254417763,9.999825029863082,-0.0011172570726891706
50.18499999997374,-1.3864753262247538,1.7339032549075528,0.4112486247983549,-1.412513098449364,0.0005492714876489707,0.0019199473910862252,9.996830150895493,0.002469218878735196,9.999299369774228,-0.0016429171615435223
50.18599999997374,-1.3858735427499673,1.7318487674227878,0.5361361858883251,-1.833288088121221,0.0009335302150625668,0.003234191968447059,9.99442671730787,0.004167722183509626,9.99859443949138,-0.0023478474443905384
50.186999999973736,-1.3851241240647663,1.7292967311969645,0.6756010799937595,-2.3032618552941697,0.0014823774796925934,0.005104944108193871,9.991046594183858,0.006587321587886464,9.997633915771745,-0.003308371164026269
50.187999999973734,-1.384206766378833,1.7261786205483667,0.8333881855671077,-2.835073437210567,0.0022556557355152503,0.0077345132358312635,9.986323715265193,0.009990168971346514,9.99631388423654,-0.004628402699230705
50.18899999997373,-1.383096661747164,1.7224107081859512,1.013731158801101,-3.4430115055066324,0.003337518865524401,0.011407259179061933,9.97974691423032,0.014744778044586335,9.994491692274906,-0.006450594660865505
50.18999999997373,-1.3817638395283673,1.717891842618215,1.2214634252328826,-4.143388965075823,0.004845505297984028,0.01652021789648735,9.970604992412476,0.02136572319447138,9.991970715606946,-0.008971571328824979
50.19099999997373,-1.3801723749576835,1.7125007770715661,1.4621433947402673,-4.954965557192548,0.0069431743599784445,0.02362575201020227,9.957910566745824,0.030568926370180716,9.988479493116005,-0.01246279381976656
50.191999999973724,-1.3782794474341258,1.7060929911907559,1.742196047120781,-5.899425713729589,0.009857622581471602,0.0334906699055175,9.940294879768908,0.043348292486989105,9.983643172255897,-0.017299114679873995
50.19299999997372,-1.3760342295487722,1.6984969414871152,2.0690727044556656,-7.001917792225476,0.013903676076952136,0.047177875081477576,9.91586301098674,0.06108155115842971,9.97694456214517,-0.02399772479060225
50.19399999997372,-1.3733765873511112,1.6895096747110618,2.4514300415072743,-8.29165823984701,0.019517183534231278,0.06615872816279668,9.881995413591884,0.08567591169702796,9.967671325288912,-0.03327096164685983
50.19499999997372,-1.3702355738103693,1.6788917432528356,2.89932786920144,-9.802599117139765,0.027300638134907632,0.0924670166169645,9.835077368658327,0.11976765475187214,9.954845023410199,-0.04609726352557253
50.195999999973715,-1.3665277024603808,1.66636137865707,3.4244424453652167,-11.574148026995967,0.038085343863265154,0.12890875855546877,9.770132967576721,0.16699410241873391,9.937127069995455,-0.06381521694031633
50.19699999997371,-1.3621549994067204,1.6515879171034846,4.040287201824477,-13.651913074675504,0.053015469751076724,0.1793458739832591,9.68033525466868,0.2323613437343358,9.912696598403016,-0.08824568853275494
50.19799999997371,-1.3570028533758585,1.6341845432718796,4.762424542261168,-16.08841769259517,0.07366044758849508,0.24907550936828085,9.556360850646943,0.3227359569567759,9.87909680760372,-0.12184547933205181
50.19899999997371,-1.3509377218229826,1.6137005483964786,5.608638791868903,-18.94368435350302,0.10216286913393595,0.34532916502252714,9.385559382813275,0.4474920341564631,9.833051416969738,-0.1678908699660333
50.199999999973706,-1.343804816266175,1.5896135181993933,6.599018554841685,-22.28551253624311,0.1414284680864193,0.4779138476977234,9.150922688052653,0.6193423157841427,9.770265003836796,-0.2306772830989754
50.2009999999737,-1.335425996662755,1.5613222263303477,7.755862580113737,-26.189161033065457,0.1953612158007858,0.6600054674509417,8.829879715198116,0.8553666832517275,9.685246398449843,-0.3156958884859282
50.2019999999737,-1.3255982731374818,1.5281415776068044,9.103271564346649,-30.73597029629449,0.2691368316191328,0.9090718645320377,8.393034127168242,1.1782086961511706,9.571242823319412,-0.4296994636163589
50.2029999999737,-1.314093569100579,1.489301808431825,10.666213781088008,-36.010208949261326,0.36948661143637734,1.2478306356134203,7.803140337681121,1.6173172470497976,9.420457584730919,-0.5804847022048527
50.203999999973696,-1.3006607679484012,1.4439553942903098,12.468752594540277,-42.09309165824726,0.504921837158493,1.7050063906813695,7.014930414208271,2.2099282278398626,9.224858642048133,-0.7760836448876383
50.204999999973694,-1.2850315551826264,1.3911967667707945,14.531006958976356,-49.052520830515256,0.6857559109951789,2.3154052987712426,5.976903878257987,3.0011612097664213,8.978065088024408,-1.0228771989113632
50.20599999997369,-1.2669321349288294,1.330101856676221,16.864316509785926,-56.92676880704439,0.923667424032137,3.118440259041879,4.6368527606338565,4.042107683074017,8.678960443707872,-1.3219818432278991
50.20699999997369,-1.2461033770356067,1.259796090341219,19.464089073509825,-65.7003382147877,1.2303999506324907,4.153742513861095,2.9534807841756376,5.384142464493586,8.337623248669223,-1.6633190382665486
50.20799999997369,-1.2223319416179486,1.1795594348313458,22.300096655440417,-75.2712109224376,1.6150710372580181,5.452079333564506,0.9162975187188013,7.0671503708225245,7.983447889541326,-2.0174943973944455
50.208999999973685,-1.195493712513701,1.0889729857477928,25.304832260952814,-85.41155229671315,2.079625164226953,7.020007740137275,-1.4263164943929902,9.099632904364228,7.673316409971237,-2.327625876964534
50.20999999997368,-1.1656074900894453,0.9881001803827396,28.362225764251626,-95.72962722430312,2.612514789350708,8.818548273016683,-3.9369467730275245,11.431063062367391,7.494116289339867,-2.5068259975959046
50.21099999997368,-1.1328907290604537,0.8776749128714749,31.301491726623663,-105.64903643815893,3.182058857881422,10.740770623268013,-6.3724038117842525,13.922829481149435,7.550425669365183,-2.450516617570589
50.21199999997368,-1.0978012179456318,0.7592422024658124,33.90313607190676,-114.42898895846359,3.732999086674078,12.600172261381035,-8.403197255833106,16.333171348055114,7.929974092222007,-2.070968194713764
50.212999999973675,-1.0610432177990212,0.6351789119907799,35.92375563071626,-121.2480004403475,4.191231072538404,14.146647478093191,-9.685012305878319,18.337878550631594,8.652866244753275,-1.3480760421824964
50.21399999997367,-1.0235204746424478,0.5085351651707367,37.140371651592005,-125.35351864753785,4.479923817948547,15.120892266189248,-9.968300802937497,19.600816084137797,9.6325152812003,-0.36842700573547127
50.21499999997367,-0.9862356712472475,0.382694996862282,37.40377327588684,-126.24195756424896,4.543692893987405,15.335989469155178,-9.194592105167844,19.879682363142585,10.68509025797474,0.6841479710389695
50.21599999997367,-0.9501601316903523,0.2609366064520326,36.68017147604774,-123.79927935935206,4.369591649349389,14.748253517641933,-7.520832887170642,19.117845166991323,11.597012279820682,1.5960699928849102
50.216999999973666,-0.9161131705145525,0.1460251617772072,35.061250366347494,-118.33491754253738,3.9923898081230993,13.475043817341584,-5.255527606047407,17.467433625464682,12.211906019417276,2.2109637324815044
50.217999999973664,-0.8846852842177332,0.03995357082750893,32.73742373630956,-110.49151781226182,3.480704363541659,11.747954073221187,-2.7481397436420227,15.228658436762846,12.480518693120823,2.4795764061850516
50.21899999997366,-0.8562175808167264,-0.05612694317005211,29.947794848913077,-101.07605247362966,2.912781027209982,9.831072650338031,-0.29312057139944936,12.743853677548014,12.450733106148565,2.4497908192127937
50.21999999997366,-0.8308273794607685,-0.1418204428785028,26.92895237848236,-90.88700685300586,2.3551417691956074,7.948917022881563,1.9164879185762682,10.304058792077171,12.220546710653439,2.2196044237176675
50.22099999997366,-0.8084589901739968,-0.21731489515902166,23.87929532136479,-80.59397599448478,1.8519154353616265,6.250424654325011,3.7885830759260775,8.102340089686637,11.890923165612714,1.8899808786769423
50.221999999973654,-0.7889400034839802,-0.28319219360358566,20.94368798839413,-70.68587536254144,1.4245721732321805,4.808057383706777,5.306374989106891,6.232629556938958,11.539004546045849,1.5380622591100774
50.22299999997365,-0.7720307321815985,-0.3402612926849588,18.214128996199175,-61.47319876296857,1.077444613418402,3.6364363103019155,6.497905980011928,4.713880923720318,11.211786903732246,1.210844616796475
50.22399999997365,-0.7574618328711866,-0.3894312351494973,15.739085306396783,-53.119520772955816,0.8045205036286268,2.715267726916081,7.411541715483631,3.519788230544708,10.931329946028338,0.9303876590925668
50.22499999997365,-0.7449599787900061,-0.43162450639138283,13.535376695796186,-45.68160685321202,0.5950025569179118,2.0081081778084893,8.100169798133098,2.603110734726401,10.7032805328595,0.7023382459237286
50.225999999973645,-0.7342636966531071,-0.4677235852432321,11.599068109039766,-39.146175046867405,0.43694254652096626,1.4746298765657724,8.612763339283058,1.9115724230867386,10.524335762369796,0.523393475434025
