time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.156999999973806,1.9486386405168492,-1.1576367591095713,1.289667116788018,-0.5220115729106523,0.005401736452669225,0.0016693397957670243,4.9942551704950136,0.007071076248436249,5.001326246743449,0.0012650856817044698
50.1579999999738,1.949761511616341,-1.1580705833301292,1.1775874473456405,-0.46275222904279545,0.004503648355067436,0.0013118419748133225,4.995336671576766,0.0058154903298807585,5.001152161906647,0.0010910008449016573
50.1589999999738,1.9507797313734863,-1.158449086430014,1.0705454283185256,-0.4061636602213925,0.003722102602825014,0.0010106170300941066,4.996265900469494,0.004732719632919121,5.000998620102413,0.0009374590406681094
50.1599999999738,1.9516975906466278,-1.1587745432641074,0.9680395151434595,-0.35197996698910217,0.0030434369511237055,0.0007589626020152143,4.997060338891182,0.00380239955313892,5.000862738444321,0.0008015773825764683
50.1609999999738,1.9525189096677618,-1.1590489791794787,0.8695891471377504,-0.29994637473229613,0.002455875576467565,0.0005511524198875967,4.997734936032066,0.0030070279963551614,5.000741964028421,0.0006808029666762749
50.161999999973794,1.9532470557599309,-1.1592741794084622,0.7747325566515029,-0.24981807217738794,0.001949313774817925,0.00038232455288323726,4.998302388205087,0.0023316383277011622,5.000634026532788,0.0005728654710432934
50.16299999997379,1.9538849589751115,-1.1594516973592606,0.6830246536748685,-0.2013590898909401,0.0015151334899112141,0.0002483859139821972,4.99877337656501,0.0017635194038934114,5.000536895968904,0.000475734907158909
50.16399999997379,1.9544351257168442,-1.1595828618381359,0.5940349784566701,-0.1543412148368173,0.0011460463298514135,0.0001459312534136095,4.999156767247994,0.001291977583265023,5.000448744831259,0.0003875837695144213
50.16499999997379,1.9548996504042422,-1.1596687832332158,0.5073457145653437,-0.10854293697759587,0.0008359612196548626,7.217513773289927e-05,4.999459777606894,0.0009081363573877619,5.000367913964282,0.0003067529025368998
50.165999999973785,1.9552802252263437,-1.1597103586858737,0.422549754749757,-0.06374842386891455,0.0005798742798890784,2.48956452759292e-05,4.99968811160299,0.0006047699251650075,5.000292881528155,0.00023172046641040112
50.16699999997378,1.9555781480280814,-1.1597082762715643,0.3392488119196013,-0.019746519174246302,0.00037377892361972574,2.388721874581631e-06,4.9998460668522835,0.00037616764549430737,5.000222234497778,0.000161073436032666
50.16799999997378,1.9557943283614507,-1.1596630182079182,0.25705156755351233,0.023670238977757663,0.00021459453191557064,3.4323357937876838e-06,4.999936615304889,0.00021802686770935832,5.000154642172598,9.348111085305533e-05
50.16899999997378,1.955929291727767,-1.1595748631038232,0.17557184984284824,0.06670658387053496,0.00010011240812574641,2.7259751026895558e-05,4.999961459050673,0.00012737215915264197,5.000088831209825,2.7670148080360946e-05
50.169999999973776,1.9559831820292293,-1.1594438872591475,0.09442683388927176,0.10956547438534248,2.8958028721219223e-05,7.354140638343165e-05,4.999921062284986,0.00010249943510465087,5.0000235617200905,-3.759934165437073e-05
50.17099999997377,1.9559557622403396,-1.1592699650207008,0.013235256286270314,0.15244904156119787,5.689090585730751e-07,0.00014237504708239596,4.99981466002697,0.00014294395614096903,4.999957603983111,-0.0001035570786340756
50.17199999997377,1.9558464133020723,-1.1590527681959655,-0.06838436357847755,0.19555953159100525,1.518769116086258e-05,0.00023428390857242466,4.999640243752155,0.00024947159973328725,4.999889715351888,-0.0001714457098564992
50.17299999997377,1.9556541312340276,-1.1587917645220722,-0.15081550315598768,0.23910024931428353,7.387034255444429e-05,0.00035022290171292316,4.999394523672908,0.00042409324426736746,4.999818616917175,-0.0002425441445694787
50.173999999973766,1.955377522452149,-1.1584862151834354,-0.234445424961649,0.28327650626502887,0.00017850963527862987,0.0004915928968759885,4.999072866967652,0.0006701025321546184,4.999742969499807,-0.0003181915619379083
50.174999999973764,1.955014797271912,-1.1581351713673953,-0.3196669810577868,0.3282965773384605,0.00033187435732128624,0.000660263354586285,4.998669210814764,0.0009921377119075712,4.999661348526672,-0.0003998125350728188
50.17599999997376,1.954563761569217,-1.1577374698431462,-0.40688044146597324,0.37437267014461817,0.0005376649998799641,0.0008586037046209061,4.99817594862209,0.0013962687045008702,4.999572217326591,-0.0004889437351538461
50.17699999997376,1.954021806563523,-1.1572917275451498,-0.49649535419449276,0.42172191112277435,0.0008005869680718982,0.0010895240367300243,4.997583787350087,0.0018901110048019226,4.999473898354889,-0.0005872627068557179
50.17799999997376,1.9533858966800715,-1.1567963351381556,-0.5889324445728095,0.470567352495288,0.0011264426852423985,0.0013565258370825824,4.996881573297287,0.002482968522324981,4.999364541819612,-0.0006966192421327122
50.178999999973755,1.952652555440355,-1.1562494495368738,-0.6846255615839958,0.5211390041379715,0.0015222443073142037,0.0016637636880695358,4.9960560831424035,0.0031860079953837392,4.999242091137787,-0.0008190699239580823
50.17999999997375,1.9518178493223322,-1.155648985349284,-0.7840236788696497,0.5736748944358272,0.0019963491394345877,0.0020161190482662966,4.9950917764085485,0.004012468187700884,4.999104244596249,-0.0009569164654958939
50.18099999997375,1.950877369524285,-1.1549926052085382,-0.8875929580350883,0.6284221641678078,0.0025586202585760657,0.0024192874473562298,4.993970504822017,0.004977907705932295,4.998948412527949,-0.0011127485337958376
50.18199999997375,1.9498262115587348,-1.1542777089544423,-0.9958188817986713,0.6856381974208459,0.003220615299203465,0.002879880671087901,4.992671173270193,0.0061004959702913655,4.998771669240485,-0.001289491821260036
50.182999999973745,1.9486589525955085,-1.1535014216216233,-1.1092084643882227,0.7455917934574563,0.003995806861480504,0.0034055457774652643,4.991169346209549,0.007401352638945769,4.998570698848495,-0.001490462213250332
50.18399999997374,1.9473696264659957,-1.1526605801877505,-1.2282925463695804,0.8085643833458667,0.0048998385600030996,0.004005103081197072,4.989436792423537,0.008904941641200172,4.998341734064737,-0.001719426997008
50.18499999997374,1.9459516962339598,-1.1517517190316346,-1.3536281807743356,0.8748512949943166,0.005950821353354481,0.004688705572993305,4.987440959969467,0.010639526926347787,4.998080486895815,-0.001980674165929841
50.18599999997374,1.9443980242321126,-1.1507710540477711,-1.4858011169415208,0.9447630699896958,0.007169675488787248,0.005468022607714172,4.985144371970786,0.01263769809650142,4.997782070067287,-0.0022790909944578885
50.186999999973736,1.9427008394582317,-1.149714465361013,-1.6254283878640585,1.018626835310843,0.008580524170144379,0.006356451104951673,4.982503932594225,0.014936975275096052,4.997440907869321,-0.0026202531924237604
50.187999999973734,1.9408517022201344,-1.14857747858269,-1.7731610059891212,1.0967877325405162,0.010211145918793936,0.007369357961554943,4.979470131088373,0.01758050388034888,4.997050634968722,-0.0030105260930231026
50.18899999997373,1.9388414659156303,-1.1473552445478008,-1.929686771300676,1.1796104066060797,0.01209349355451269,0.008524357881901779,4.975986130140897,0.020617851436414467,4.996603981577311,-0.0034571794844335813
50.18999999997373,1.9366602358320466,-1.1460425174720903,-2.0957331940438806,1.2674805552999047,0.014264288782750496,0.009841631391915807,4.971986723027832,0.024105920174666305,4.996092643202498,-0.0039685178592465675
50.19099999997373,1.934297324850543,-1.1446336314681624,-2.2720705325436352,1.3608065398191815,0.01676570254177732,0.011344288419630174,4.967397142075816,0.028109990961407497,4.995507133037224,-0.004554028024521095
50.191999999973724,1.931741205943812,-1.1431224753615594,-2.459514944117336,1.460021055265437,0.019646132540628514,0.013058783499880988,4.962131698838382,0.0327049160405095,4.994836614878891,-0.005224546182853729
50.19299999997372,1.9289794613626319,-1.1415024657513895,-2.658931743955595,1.5655828583864828,0.022961090805495847,0.015015389392787544,4.956092234110591,0.03797648019828339,4.994068714308875,-0.005992446752870251
50.19399999997372,1.925998728418048,-1.1397665182660746,-2.871238762881978,1.6779785477424314,0.026774215541557747,0.01724873669133623,4.949166353494681,0.04402295223289397,4.993189305727575,-0.006871855334170007
50.19499999997372,1.9227846417828058,-1.137907016973725,-3.0974097899130193,1.7977243888321892,0.031158423194547667,0.019798427824686753,4.941225421722405,0.05095685101923442,4.992182272741639,-0.007878888320106192
50.195999999973715,1.9193217722594715,-1.135915781919268,-3.3384780792882207,1.9253681734032746,0.03619721823568886,0.02270973472679694,4.932122286400594,0.0589069529624858,4.99102923936308,-0.00903192169866518
50.19699999997371,1.915593561995116,-1.1337840347776569,-3.595539893844868,2.0614910980341072,0.04198617985356392,0.02603439031233597,4.921688699369982,0.0680205701658999,4.989709269535882,-0.01035189152586291
50.19799999997371,1.911582256165596,-1.1315023626353682,-3.869758046937788,2.206709641949911,0.04863464635459572,0.029831484750281766,4.909732401592278,0.07846613110487749,4.988198532697155,-0.011862628364589511
50.19899999997371,1.9072688312088253,-1.129060679942269,-4.162365393145406,2.361677417693886,0.056267619559310166,0.03416847830151406,4.896033835602139,0.09043609786082422,4.9864699334629625,-0.013591227598782396
50.199999999973706,1.9026329197590341,-1.1264481887144304,-4.474668203280907,2.527086960468883,0.06502791270598175,0.03912234312152278,4.880342448350905,0.10415025582750453,4.984492704178409,-0.015568456883335635
50.2009999999737,1.8976527325264763,-1.1236533371174784,-4.808049341174514,2.7036714123953587,0.07507856615853857,0.044780846828198516,4.862372547097802,0.11985941298673708,4.9822319600845395,-0.017829200977205417
50.2019999999737,1.8923049774837386,-1.120663776621943,-5.1639711376477715,2.8922060462437393,0.08660555531887608,0.05124399066808462,4.8417986723701345,0.1378495459869607,4.979648218357095,-0.020412942704649772
50.2029999999737,1.8865647768658915,-1.117466317999504,-5.543977830292368,3.0935095589872397,0.09982081423832319,0.05862561460858536,4.818250455578318,0.15844642884690854,4.976696884425227,-0.023364276636518078
50.203999999973696,1.8804055826733155,-1.1140468865253115,-5.9496974052115625,3.3084450483157335,0.1149655960750312,0.06705518040755867,4.791306935503858,0.18202077648258988,4.973327711986448,-0.026733449075297067
50.204999999973694,1.8737990915903227,-1.1103904768704576,-6.382842637784436,3.537920564523178,0.13231418718390617,0.07667974136252617,4.760490318706376,0.20899392854643234,4.969484247252808,-0.0305769138089369
50.20599999997369,1.8667151605079808,-1.1064811083146178,-6.845211082667335,3.782889105346854,0.15217798451412293,0.08766610362652713,4.725259185367405,0.23984408814065006,4.965103273508055,-0.03495788755368956
50.20699999997369,1.8591217241754037,-1.1023017810869369,-7.338683707459492,4.044347891760336,0.17490993517795636,0.10020317819245121,4.685001166037914,0.27511311337040756,4.960114279408321,-0.03994688165342364
50.20799999997369,1.8509847169109916,-1.0978344348591142,-7.865221798494582,4.323336727751759,0.20090932134270273,0.11450451425480813,4.639025148474895,0.31541383559751085,4.9544389840724055,-0.04562217698933946
50.208999999973685,1.842268000795676,-1.09305991067472,-8.42686168986384,4.620935206108401,0.23062685148496656,0.13081099286093092,4.586553120057671,0.3614378443458975,4.9479909644035684,-0.05207019665817647
50.20999999997368,1.8329333033570847,-1.087957917909895,-9.025706776953468,4.9382584746096025,0.26456998869060844,0.14939364358462712,4.526711813563182,0.4139636322752356,4.9406754458384174,-0.05938571522332747
50.21099999997368,1.8229401684502167,-1.0825070082299226,-9.663916172729659,5.276451222398726,0.3033084058640258,0.17055652521656733,4.458524406348588,0.47386493108059313,4.932389337429181,-0.06767182363256374
50.21199999997368,1.8122459248600231,-1.0766845589407819,-10.343689248530795,5.636679484556595,0.34747940381718284,0.19463958278345278,4.380902629793395,0.5421189866006356,4.92302161639403,-0.07703954466771457
50.212999999973675,1.8008056781062904,-1.0704667686410738,-11.067245171963114,6.020119794424406,0.3977930582720264,0.2220213560086369,4.292639782154411,0.6198144142806633,4.912454196435074,-0.08760696462667106
50.21399999997367,1.7885723320304183,-1.0638286686624536,-11.836796414802397,6.427945139164115,0.4550367725995716,0.2531213668999292,4.1924053088360385,0.7081581394995008,4.900563448335539,-0.09949771272620556
50.21499999997367,1.7754966479906051,-1.0567441544477445,-12.654515057842652,6.861307096664659,0.5200788013575484,0.2884019547628471,4.078741824037765,0.8084807561203955,4.887222580158161,-0.1128385809035839
50.21599999997367,1.76152735088112,-1.0491860417523748,-13.52249057464916,7.321313455039391,0.5938701724331326,0.3283692540362489,3.9500656999341013,0.9222394264693814,4.872305126403482,-0.12775603465826268
50.216999999973666,1.7466112927035968,-1.041126153356494,-14.442677643504153,7.809000545625278,0.6774442708649587,0.3735729228919198,3.804672644194656,1.0510171937568784,4.855689837951534,-0.14437132311021106
50.217999999973664,1.7306936860145994,-1.032535442821404,-15.416832433260307,8.325299465485436,0.7719131551480491,0.4246041285142031,3.6407500189555635,1.1965172836622522,4.837267302617816,-0.16279385844392902
50.21899999997366,1.713718421187359,-1.0233841626794191,-16.44643575811888,8.870995338537412,0.8784594602770807,0.48209118013156377,3.456398011508829,1.3605506404086445,4.816948651917474,-0.18311250914427113
50.21999999997366,1.695628482952704,-1.0136420852558605,-17.532601530947712,9.446678782771722,0.998322509477225,0.546692077757266,3.249662124305068,1.545014587234491,4.794676711539559,-0.20538444952218615
50.22099999997366,1.6763664829728622,-1.0032787850050817,-18.675969107248445,10.052688837168699,1.1327770248248779,0.6190831219022958,3.0185797680316644,1.7518601467271737,4.770439914758838,-0.2296212463029068
50.221999999973654,1.6558753260405934,-0.9922639916870973,-19.87657845605528,10.689046784381596,1.2831026229963962,0.6999426217344039,2.76124395316836,1.9830452447308002,4.74428919789916,-0.25577196316258455
50.22299999997365,1.6340990276033158,-0.9805680237682377,-21.133727684773174,11.355380618422005,1.450542147806768,0.7899286683914839,2.4758870919527713,2.240470816198252,4.716357908151023,-0.28370325291072174
50.22399999997365,1.6109836993284605,-0.9681623109079027,-22.445813356066434,12.050840389597306,1.6362468853271244,0.8896499379312797,2.1609876227592273,2.525896823258404,4.686884446017631,-0.31317671504411404
50.22499999997365,1.586478716915734,-0.9550200130625475,-23.81015534379094,12.77400535284512,1.8412069094369121,0.9996285967931998,1.8154014009092119,2.840835506230112,4.6562369071393235,-0.34382425392242144
50.225999999973645,1.5605380798234099,-0.94111674133196,-25.222809752525333,13.522784787971364,2.066165314337465,1.1202546540342064,1.4385183901868288,3.1864199683716716,4.6249383585585,-0.3751228025032445
