time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.1579999999738,-0.2999311857064249,0.07852135635329782,10.922117238588546,-36.85283116875403,0.38742871505678517,1.3069111891726406,3.634940041713234,1.6943399042294258,5.32927994594266,0.32924756876567685
50.1589999999738,-0.2906430679008635,0.047183509723148956,9.816648361194641,-33.121715176905354,0.31297136740999926,1.0556744181249307,3.9015924484456623,1.3686457855349299,5.270238233980592,0.2702058568036092
50.1599999999738,-0.28231769456684896,0.01909507670139196,8.80674556978797,-29.71313982595293,0.2518889044047715,0.8495744723998898,4.11876978195054,1.1014633768046613,5.220233158755201,0.22020078157821832
50.1609999999738,-0.2748651095897694,-0.006047548924617169,7.888979155547066,-26.61552932388306,0.2021248708283904,0.681670620428987,4.294684662049164,0.8837954912573773,5.178480153306541,0.1784477761295582
50.161999999973794,-0.2682008504708211,-0.028529431960672987,7.058422048013934,-23.812254331032474,0.161805538763545,0.5456389770071923,4.4365556640734605,0.7074445157707373,5.144000179844197,0.14396780266721443
50.16299999997379,-0.2622465445763462,-0.04861508350809196,6.309282506711589,-21.283767291737398,0.12928200718798452,0.43591454965105003,4.550573962305035,0.5651965568390346,5.115770519144069,0.11573814196708643
50.16399999997379,-0.2569301233631547,-0.06654773799397294,5.635363553833206,-19.00915301664998,0.1031387861972833,0.34772017882639084,4.641954603804861,0.4508589650236741,5.092813568828536,0.09278119165155285
50.16499999997379,-0.25218577459298613,-0.08254951448483482,5.030384991680043,-16.967215488371426,0.08218273435142115,0.2770291772191877,4.715031292858228,0.35921191157060883,5.074243204428837,0.07421082725185357
50.165999999973785,-0.24795372264195442,-0.09682215817643712,4.488200360600131,-15.13721009123209,0.0654218183504538,0.2204936254012474,4.773368375247178,0.2859154437517012,5.059283818998879,0.05925144182189612
50.16699999997378,-0.24417990276101983,-0.10954813979574543,4.00293591598315,-13.499312655455308,0.05203977535266764,0.1753588437563904,4.8198742535831105,0.22739861910905806,5.047272872692169,0.04724049551518572
50.16799999997378,-0.24081557624987374,-0.12089195441716238,3.5690731960403426,-12.034898120362632,0.04137033596058478,0.13937638544257144,4.856907557413313,0.18074672140315623,5.037654278816469,0.03762190163948631
50.16899999997378,-0.23781691921327738,-0.1310015094352087,3.1814917738712256,-10.726684819731629,0.032873030869327614,0.11072237710657486,4.886371930686572,0.14359540797590248,5.029967338662474,0.02993496148549113
50.169999999973776,-0.23514460700326592,-0.14000952709485537,2.8354846233039077,-9.558786338846492,0.02611155472456129,0.08792449235433143,4.909798057819708,0.11403604707889273,5.0238341048986,0.023801727721616928
50.17099999997377,-0.23276340879082028,-0.14803491283256404,2.526755211228554,-8.516701698677673,0.020735020945151714,0.06979868383525427,4.928413123783794,0.09053370478040598,5.0189468285642,0.018914451387217035
50.17199999997377,-0.23064180125412043,-0.1551840590967379,2.2514028745727472,-7.58726600094127,0.016462074802788197,0.05539556311633939,4.943198721448934,0.07185763791912758,5.015056359368062,0.015023982191078922
50.17299999997377,-0.2287516065501107,-0.1615520672100682,2.005901120354786,-6.758577188752085,0.013067640557349722,0.04395567133633661,4.954938573920802,0.05702331189368633,5.011961885814488,0.01192950863750486
50.173999999973766,-0.22706765711060464,-0.1672238786973215,1.7870720717578918,-6.019909800291795,0.01037199440315158,0.03487260006583036,4.964257523778595,0.045244594468981936,5.0095021182475765,0.009469741070593507
50.174999999973764,-0.22556748803915125,-0.17227531345899305,1.5920592554797275,-5.361623124462422,0.008231833810189944,0.027662850410917532,4.971653177871008,0.035894684221107476,5.007547862092115,0.007515484915131765
50.17599999997376,-0.22423105673179616,-0.17677401606291035,1.4183001894042395,-4.7750686827944255,0.0065330271048817425,0.021941363200754703,4.977521461278267,0.028474390305636445,5.005995851583903,0.005963474406920355
50.17699999997376,-0.22304048862162293,-0.18078031386682059,1.2634997087641597,-4.252500203913767,0.0051847572857569545,0.017401754895520146,4.98217717198561,0.0225865121812771,5.004763684166887,0.004731306989904205
50.17799999997376,-0.22197984752176794,-0.18434799212000258,1.1256046050141104,-3.786988028546115,0.004114810701445916,0.013800417511407766,4.985870463930518,0.01791522821285368,5.003785692143372,0.0037533149663886434
50.178999999973755,-0.22103492882005094,-0.18752499193966943,1.0027799007859965,-3.372339036424421,0.003265798456499918,0.010943766558550002,4.988800033484792,0.01420956501504992,5.003009598499842,0.002977221322859158
50.17999999997375,-0.22019307369341512,-0.19035403734461356,0.8933869141764111,-3.003022612305492,0.0025921331849910315,0.008678038366395044,4.991123648980745,0.011270171551386075,5.002393820532131,0.002361443355147763
50.18099999997375,-0.21944300251485596,-0.19287319751339974,0.795963152597487,-2.674102786865154,0.0020576147533577327,0.006881142542178774,4.992966546297796,0.008938757295536507,5.0019053035933325,0.0018729264163495074
50.18199999997375,-0.21877466568653947,-0.19511639022845145,0.7092040034378244,-2.3811764419189445,0.001633505102083045,0.005456165253532434,4.9944281152456,0.007089670355615479,5.001517785601215,0.0014854084242319487
50.182999999973745,-0.2181791102276697,-0.19711383214722006,0.6319461435931317,-2.1203173169101612,0.0012969949172104546,0.004326194906834629,4.995587219858339,0.005623189824045084,5.001210409682384,0.001178032505401383
50.18399999997374,-0.21764836055888345,-0.19889244115950447,0.5631525638280094,-1.8880254655265076,0.0010299835048026493,0.003430204849149038,4.996506428659987,0.004460188353951688,5.000966617013939,0.0009342398369556193
50.18499999997374,-0.21717531204614446,-0.2004761956809524,0.5018990907626197,-1.6811817668661715,0.0008181085963783607,0.0027197795474239676,4.997235376315476,0.003537888143802328,5.000773264459279,0.0007408872822960433
50.18599999997374,-0.2167536359894559,-0.2018864553198472,0.44736228471377315,-1.4970070801713642,0.0006499753307351474,0.0021565129468326645,4.9978134338225075,0.002806488277567812,5.000619922100076,0.0005875449230927643
50.186999999973736,-0.2163776948608623,-0.20314224695213967,0.3988085926410756,-1.3330256355936347,0.0005165437988344954,0.0017099419383382703,4.998271828716156,0.002226485737172766,5.000498314453329,0.0004659372763455849
50.187999999973734,-0.21604246670952698,-0.20426051985724109,0.35558463996446243,-1.1870322686969441,0.0004106427159093453,0.0013559054655383625,4.998635328094697,0.0017665481814477077,5.000401876276145,0.0003694990991620628
50.18899999997373,-0.21574347775766792,-0.2052563732093489,0.317108551597195,-1.05706312860461,0.00032658335498337,0.0010752419753155636,4.998923574313314,0.0014018253302989336,5.000325399643613,0.00029302246662954445
50.18999999997373,-0.215476742309114,-0.2061432588883939,0.2828622002064851,-0.9413695155764124,0.0002598531396802352,0.0008527556821534382,4.999152144838365,0.0011126088218336733,5.000264753660199,0.0002323764832157238
50.19099999997373,-0.21523870918201907,-0.20693316227170166,0.25238428782442535,-0.8383945311763868,0.00020687250204219987,0.0006763963176526105,4.99933339310885,0.0008832688196948104,5.000216661928545,0.00018428475156184732
50.191999999973724,-0.21502621395898822,-0.2076367633916609,0.22526417506289753,-0.7467522516334951,0.0001648019690945918,0.0005366083701765151,4.999477115580041,0.0007014103392711069,5.0001785259193126,0.00014614874232954378
50.19299999997372,-0.21483643642187944,-0.20826358059491257,0.2011363800698135,-0.6652091616054512,0.00013138911811098905,0.00042581485179812997,4.999591080832668,0.000557203969909119,5.000148284802577,0.00011590762559432477
50.19399999997372,-0.21466686260530654,-0.20882209861324272,0.17967567684083752,-0.592667610790909,0.00010484717112923774,0.0003380078204253078,4.9996814492403105,0.0004428549915545455,5.000124304231865,9.192705488203501e-05
50.19499999997372,-0.21451525096291318,-0.20931988275371377,0.16059272948312775,-0.5281510794006017,8.375869407013347e-05,0.0002684236048458238,4.999753105812606,0.0003521822989159573,5.000105288111522,7.29109345387613e-05
50.195999999973715,-0.21437960219435412,-0.20976368073376775,0.1436302054762112,-0.4707910602625154,6.69992130725498e-05,0.00021328522732755133,4.999809924164232,0.00028028444040010115,5.000090208604632,5.783142764936855e-05
50.19699999997371,-0.21425813232914703,-0.21015951352426498,0.12855931688307565,-0.419815385275607,5.367663109640733e-05,0.00016959813100668288,4.999854975852545,0.0002232747621030902,5.0000782506146475,4.5873437664489813e-05
50.19799999997371,-0.21414924870666485,-0.21051275641793712,0.11517674384463328,-0.3745378420846879,4.308317799273829e-05,0.0001349881884102539,4.999890696383659,0.0001780713664029922,5.0000687677500615,3.639057307847082e-05
50.19899999997371,-0.2140515285300098,-0.21082821141088956,0.10330189956861413,-0.3343489433122876,3.465730221899363e-05,0.00010757324537526241,4.999919016850639,0.00014223054759425604,5.000061247398234,2.8870221250976158e-05
50.199999999973706,-0.21396369970580023,-0.21111017186906042,0.0927745004323105,-0.2987077255616477,2.7953448149268165e-05,8.586126271930522e-05,4.999941468313563,0.00011381471086857339,5.000055283024431,2.290584744812918e-05
50.2009999999737,-0.21388462371242348,-0.2113624803485279,0.08345240879316373,-0.26713446881916625,2.2618088124645516e-05,6.866955292006924e-05,4.999959264560137,9.128764104471476e-05,5.0000505522011816,1.8175024198541223e-05
50.2019999999737,-0.21381328026644225,-0.21158858034698036,0.0752097196789897,-0.23920423895996967,1.8370715785265947e-05,5.5060747646750084e-05,4.999973367718389,7.343146343201604e-05,5.0000467991818205,1.4422004837477687e-05
50.2029999999737,-0.2137487535809291,-0.21179156268236776,0.06793506574719055,-0.21454116691993486,1.4988774930719393e-05,4.429203536962128e-05,4.999984540266904,5.9280810300340675e-05,5.000043821077204,1.1443900221230763e-05
50.203999999973696,-0.21369022003085247,-0.21197420712269932,0.06153011779488904,-0.19281338785948066,1.2295710557878626e-05,3.5774925017020785e-05,4.999993386253313,4.807063557489941e-05,5.000041456888888,9.079711905002341e-06
50.204999999973694,-0.21363693705952452,-0.21213901982721037,0.055908260702286494,-0.1737285724213028,1.0151497254868923e-05,2.9043360327818902e-05,5.000000383948749,3.9194857582687824e-05,5.000039578806332,7.201629348863037e-06
50.20599999997369,-0.21358823317679063,-0.21228826710285836,0.05099342703092369,-0.15702999007952134,8.445133863993884e-06,2.3728460797134936e-05,5.000005911703218,3.217359466112882e-05,5.000038085297879,5.708120895953073e-06
50.20699999997369,-0.21354349891431368,-0.21242400593058733,0.046719072605422296,-0.14249305168848037,7.088699473358466e-06,1.9538523261720335e-05,5.000010268399426,2.6627222735078802e-05,5.000036895622161,4.518445178014474e-06
50.20799999997369,-0.21350217861617476,-0.21254811167236734,0.04302728030793068,-0.12992228475448842,6.012650081231365e-06,1.624320253899374e-05,5.000013689610688,2.2255852620225104e-05,5.000035945463308,3.5682863250841024e-06
50.208999999973685,-0.21346376295424715,-0.21266230333209601,0.03986798003326186,-0.11914870075434292,5.1621022464719625e-06,1.3661015467428858e-05,5.000016360336332,1.882311771390082e-05,5.000035183454046,2.806277063172047e-06
50.20999999997368,-0.21342778206755178,-0.21276816671053833,0.03719827431149236,-0.11002751908549546,4.493903307029868e-06,1.1649492394277764e-05,5.000018425003065,1.6143395701307632e-05,5.000034568398766,2.1912217826880465e-06
50.21099999997368,-0.21339379923319934,-0.21286717576614114,0.034981860523905506,-0.102436217022564,3.974330192407974e-06,1.0097443324449533e-05,5.000019995272938,1.4071773516857508e-05,5.000034067046455,1.6898694719102991e-06
50.21199999997368,-0.21336140498367895,-0.21296071246941112,0.03318854193641585,-0.09627287943639318,3.577292766894294e-06,8.918920315814262e-06,5.000021156080021,1.2496213082708555e-05,5.000033652293104,1.275116121135511e-06
50.212999999973675,-0.2133302115912614,-0.21305008541826626,0.03179382096897554,-0.0914548260625564,3.2829448495145364e-06,8.048549460955525e-06,5.000021970222116,1.133149431047006e-05,5.000033301716427,9.245394441137478e-07
50.21399999997367,-0.2132998478452277,-0.21313654746509098,0.030778569225620167,-0.08791749783992886,3.0766280334546566e-06,7.437979892118015e-06,5.00002248175574,1.0514607925572671e-05,5.000032996363665,6.191866823712644e-07
50.21499999997367,-0.21326995405157598,-0.21322131259291865,0.030128769842707737,-0.08561358732619984,2.9480913590878774e-06,7.053257689641847e-06,5.0000227183779185,1.0001349048729723e-05,5.000032719726967,3.425499839337931e-07
50.21599999997367,-0.21324017718785482,-0.21330557226805535,0.029835328686445006,-0.08451240148218964,2.8909447490943897e-06,6.87298263190618e-06,5.000022692923556,9.76392738100057e-06,5.000032456850938,7.967395454500092e-08
50.216999999973666,-0.21321016614786095,-0.21339051148940907,0.029893951857512535,-0.08459944824520949,2.9023166935189475e-06,6.887148103146683e-06,5.000022404059318,9.78946479666563e-06,5.000032193524115,-1.836528680243532e-07
50.217999999973664,-0.21317956701214807,-0.21347732475070472,0.030305087853371715,-0.08587624132468108,2.982697656277397e-06,7.0966014657264126e-06,5.000021836211543,1.007929912200381e-05,5.000031915510665,-4.6166631761934696e-07
50.21899999997366,-0.21314801828064198,-0.21356723213059192,0.031073933609487847,-0.08836032059142407,3.1359606555237648e-06,7.513095805824049e-06,5.000020958724301,1.0649056461347814e-05,5.0000316077807625,-7.693962205124194e-07
50.21999999997366,-0.21311514600314652,-0.2136614957273753,0.032210504500779225,-0.09208548833529451,3.369559987146803e-06,8.15993599333179e-06,5.000019724202062,1.1529495980478594e-05,5.000031253698042,-1.1234789409897417e-06
50.22099999997366,-0.21308055874215012,-0.2137614366597367,0.03372976924592708,-0.09710226457239346,3.6949186271652416e-06,9.073254190270343e-06,5.000018065947384,1.2768172817435584e-05,5.000030834120202,-1.5430567810170714e-06
50.221999999973654,-0.21304384230008455,-0.21386845286244033,0.03565185153098227,-0.10347856753251117,4.128024981133043e-06,1.0303984038490335e-05,5.0000158943551085,1.4432009019623378e-05,5.000030326364128,-2.050812854648143e-06
50.22299999997365,-0.21300455414001604,-0.2139840379167153,0.03800230106704161,-0.111300628489297,4.690270893698456e-06,1.1920640600879015e-05,5.000013092068117,1.661091149457747e-05,5.000029702979611,-2.6741973719879297e-06
50.22399999997365,-0.2129622174246216,-0.21410980116894066,0.04081243773147725,-0.12067415325016373,5.409575795981596e-06,1.4013056767277134e-05,5.000009507632779,1.942263256325873e-05,5.0000289302653425,-3.4469116405588807e-06
50.22499999997365,-0.21291631459316446,-0.21424748940860097,0.044119773425790876,-0.13172574594283448,6.321857252098666e-06,1.6697278626660277e-05,5.000004947311098,2.3019135878758943e-05,5.000027966446976,-4.4107300070095334e-06
