time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15099999997382,-1.7516805654829384,-2.142034986429596,6.916847081064659,-4.47521537183504,0.15537977452486004,0.12269090377812644,0.7120252262260365,0.2780706783029865,0.990095904529023,-0.016028201646143714
50.15199999997382,-1.7444409072969198,-2.1466811233550995,7.13120293940972,-4.588711537504508,0.16515956477545313,0.12899295702812363,0.6950880975389139,0.29415252180357676,0.9892406193424906,-0.016883486832676042
50.152999999973815,-1.7369792034108802,-2.1514448340453316,7.350681036029094,-4.7049238078678,0.17548229047427283,0.13560936228310133,0.6772584695920142,0.31109165275737416,0.9883501223493883,-0.017773983825778328
50.15399999997381,-1.7292903026941755,-2.1563288499490705,7.575302301372155,-4.823863296985476,0.1863708883709648,0.14255237845301227,0.6585010312485812,0.3289232668239771,0.9874242980725583,-0.018699808102608406
50.15499999997381,-1.7213690491698848,-2.161335905102861,7.8050771204977165,-4.945535528764644,0.19784839680211516,0.1498342631485061,0.6387805747596845,0.34768265995062125,0.9864632347103057,-0.01966087146486095
50.15599999997381,-1.7132102942209282,-2.1664687296604384,8.040004236623654,-5.069939855683936,0.20993782497098915,0.15746719768719744,0.6180622307201504,0.3674050226581866,0.9854672533783371,-0.020656852796829606
50.156999999973806,-1.7048089099886112,-2.171730042789994,8.280069590636762,-5.197068843566521,0.22266200323664326,0.1654632017017864,0.596311734614699,0.38812520493842967,0.9844369395531287,-0.021687166622037957
50.1579999999738,-1.6961598040263317,-2.177122544906022,8.525245097298239,-5.3269076227917544,0.23604341297448111,0.1738340365918666,0.5734957270877556,0.40987744956634775,0.9833731766541034,-0.02275092952106328
50.1589999999738,-1.6872579352691013,-2.182648909203593,8.775487359754974,-5.4594332067994245,0.25010399461088,0.18259109708730428,0.549582089948285,0.4326950916981843,0.9822771816464693,-0.02384692452869741
50.1599999999738,-1.678098331376362,-2.1883117724645795,9.030736324984856,-5.594613779278834,0.26486493251138693,0.19174529023703454,0.5245403197322799,0.45661022274842145,0.9811505424807013,-0.02497356369446535
50.1609999999738,-1.6686761075011567,-2.1941137251077043,9.290913883972296,-5.7324079520557625,0.2803464155217365,0.2013069012067893,0.498341940379006,0.4816533167285258,0.9799952571075318,-0.026128849067634907
50.161999999973794,-1.658986486532874,-2.2000573004573725,9.555922421743967,-5.872763996396468,0.2965673721312031,0.21128544536640756,0.47096095622101847,0.5078528174976107,0.9788137737186291,-0.027310332456537578
50.16299999997379,-1.6490248208533635,-2.206144963210193,9.825643323896571,-6.01561905124437,0.3135451794559402,0.22168950627615522,0.44237434603031034,0.5352346857320954,0.9776090317624058,-0.02851507441276091
50.16399999997379,-1.6387866156370257,-2.212379097082962,10.099935447924201,-6.16089831279476,0.33129534553386863,0.23252655934609767,0.4125625982917445,0.5638219048799663,0.9763845031717109,-0.029739603003455795
50.16499999997379,-1.6282675537143525,-2.218761991631777,10.378633569505524,-6.308514210791927,0.34983116479024323,0.24380278114683038,0.3815102871788205,0.5936339459370736,0.9751442331158942,-0.030979873059272522
50.165999999973785,-1.617463522005156,-2.225295828238979,10.661546815934786,-6.458365578008607,0.3691633469815257,0.2555228445983292,0.3492066878755459,0.6246861915798549,0.9738928794554008,-0.03223122671976586
50.16699999997378,-1.6063706395122157,-2.2319826652728314,10.948457101068398,-6.610336820527252,0.38929962046138605,0.2676897005592748,0.31564642891347205,0.6569893210206609,0.9726357499341329,-0.033488356241033745
50.16799999997378,-1.5949852868481649,-2.23882442243434,11.239117578495605,-6.7642970976804495,0.41024431124200283,0.2803043466848987,0.2808301780691944,0.6905486579269016,0.971378835996096,-0.0347452701790707
50.16899999997378,-1.5833041372480068,-2.2458228643164593,11.53325113210446,-6.920099521813938,0.43199790005000543,0.2933655848191617,0.24476535709310002,0.7253634848691671,0.9701288419622671,-0.03599526421289956
50.169999999973776,-1.5713241889966254,-2.252979583213119,11.830548925769735,-7.077580389389437,0.45455656040049686,0.30686976863711546,0.2074668791179475,0.7614263290376123,0.9688932081555598,-0.037230898019606884
50.17099999997377,-1.5590427991750122,-2.260295981229119,12.130669036497288,-7.236558456329867,0.477911681632774,0.32081054375484486,0.16895790103526492,0.7987222253876188,0.9676801264228838,-0.038443979752282864
50.17199999997377,-1.5464577186006907,-2.2677732517568963,12.43323519796735,-7.3968342718886415,0.5020493818617497,0.335178583073228,0.12927058144517298,0.8372279649349778,0.9664985463801508,-0.03962555979501592
50.17299999997377,-1.5335671278070921,-2.275412360402467,12.73783568396003,-7.558189586674091,0.526950016888814,0.34996132071277325,0.0884468330063683,0.8769113376015873,0.9653581706079557,-0.040765935567210976
50.173999999973766,-1.520369673873604,-2.283214025460356,13.044022363543295,-7.720386851729932,0.5525876922686446,0.36514268852020765,0.046539056172781014,0.9177303807888522,0.9642694369616331,-0.041854669213533535
50.174999999973764,-1.5068645078829535,-2.2911786980559072,13.351309962069346,-7.883168826720022,0.578929786921832,0.3807028597711933,0.0036108394477796877,0.9596326466930252,0.9632434861408049,-0.04288062003436177
50.17599999997376,-1.493051322745895,-2.299306542092831,13.659175563854541,-8.046258316237509,0.6059364978871594,0.3966180053413949,-0.04026239052674887,1.0025545032285543,0.9622921127018055,-0.0438319934733612
50.17699999997376,-1.4789303910953608,-2.3075974141638835,13.967058393796306,-8.209358053988147,0.6335604169846861,0.4128600682491882,-0.08499278743128531,1.0464204852338743,0.961427697802589,-0.04469640837257771
50.17799999997376,-1.4645026029139139,-2.316050843602883,14.274359915990575,-8.372150755025842,0.6617461512670169,0.42939656306369484,-0.13047959217443597,1.0911427143307117,0.9606631221562758,-0.04546098401889087
50.178999999973755,-1.4497695025203217,-2.3246660128764365,14.580444287519589,-8.534299356276476,0.6904300001185167,0.4461904071931636,-0.17660874936528215,1.1366204073116803,0.9600116579463982,-0.04611244822876848
50.17999999997375,-1.4347333245042049,-2.3334417385332853,14.8846392048545,-8.695447465201234,0.7195397026620599,0.4631997914887683,-0.22325265531805466,1.1827394941508282,0.9594868388327735,-0.04663726734239315
50.18099999997375,-1.4193970281630646,-2.342376452947546,15.186237178628547,-8.855220035554723,0.748994269685538,0.4803780978828477,-0.270270059911034,1.2293723675683856,0.9591023076573517,-0.04702179851781496
50.18199999997375,-1.4037643299646805,-2.3514681871087313,15.484497269762198,-9.013224287722998,0.7787039145377224,0.49767387189190765,-0.31750614438349356,1.27637778642963,0.9588716420461364,-0.04725246412903028
50.182999999973745,-1.3878397335311472,-2.3607145547255977,15.778647315958683,-9.169050889025865,0.8085700972965733,0.5150308577162974,-0.36479279621948557,1.3236009550128707,0.9588081587933851,-0.047315947381781576
50.18399999997374,-1.371628556619989,-2.370112737921907,16.06788667234571,-9.32227540658781,0.8384856959155287,0.5323881033242,-0.41194910054260786,1.3708737992397286,0.9589246986971207,-0.04719940747804596
50.18499999997374,-1.3551369545642071,-2.3796594748093987,16.351389483470037,-9.472460041900499,0.8683353169451957,0.549680142285958,-0.45878206485598316,1.4180154592311536,0.9592333943751704,-0.046890711799996265
50.18599999997374,-1.3383719396281073,-2.389351049225916,16.62830849594088,-9.61915565200444,0.8979957567599782,0.5668372581991504,-0.5050875904555715,1.4648330149591287,0.9597454245035572,-0.04637868167160952
50.186999999973736,-1.3213413957406086,-2.399183282924061,16.897779411799263,-9.761904057331128,0.9273366219583654,0.5837858362983882,-0.550651699404336,1.5111224582567537,0.9604707588524177,-0.04565334732274895
50.187999999973734,-1.3040540880835991,-2.4091515304873456,17.158925772254086,-9.90024063071493,0.956221114739929,0.6004488052704015,-0.5952520206013527,1.5566699200103304,0.9614178994089777,-0.04470620676618897
50.18899999997373,-1.2865196670407568,-2.419250677236033,17.41086434992589,-10.03369715598601,0.9845069856057875,0.616746170402729,-0.6386595322819846,1.6012531560085166,0.962593623726532,-0.043530482448634666
50.18999999997373,-1.2687486660528198,-2.429475140363364,17.652711015389677,-10.161804938009222,1.012047651726111,0.6325956370080339,-0.6806405513621784,1.644643288734145,0.9640027373719665,-0.042121368803200165
50.19099999997373,-1.2507524929789746,-2.439818873514405,17.8835870308911,-10.28409813918607,1.0386934748453862,0.6479133206278108,-0.7209589525649224,1.686606795473197,0.9656478429082745,-0.04047626326689213
50.191999999973724,-1.2325434146308656,-2.4502753749843142,18.102625710977094,-10.400117310475077,1.0642931877661266,0.662614537890671,-0.7593785924656976,1.7269077256567975,0.9675291331910999,-0.03859497298406678
50.19299999997372,-1.2141345342253216,-2.460837699670637,18.308979376826517,-10.509413078116037,1.0886954534095985,0.6766146691600823,-0.795665905740442,1.7653101225696808,0.9696442168292387,-0.03647988934592794
50.19399999997372,-1.1955397615933812,-2.4714984748657365,18.501826518742213,-10.611549940711118,1.111750535375834,0.6898300813516601,-0.8295926333078752,1.801580616727494,0.9719879834196187,-0.034136122755548004
50.19499999997372,-1.1767737760852244,-2.482249919921376,18.680379070048602,-10.706110125369372,1.1333120540173907,0.7021790966404118,-0.8609386350689218,1.8354911506578024,0.9745525155888807,-0.031571590586286
50.195999999973715,-1.1578519822213547,-2.4930838697587707,18.84388968601325,-10.792697446517119,1.1532387975221206,0.7135829903327651,-0.8894947339111071,1.8668217878548856,0.9773270539437785,-0.028797052231388176
50.19699999997371,-1.1387904582575126,-2.5039918021353214,18.9916589138559,-10.870941106972731,1.1713965535974467,0.7239669990705762,-0.9150655329084567,1.8953635526680228,0.9802980197595661,-0.02582608641560058
50.19799999997371,-1.1196058979516375,-2.514964868515182,19.123042134858604,-10.940499378205626,1.1876599242838577,0.733261318883583,-0.9374721445209907,1.9209212431674407,0.98344909864645,-0.02267500752871665
50.19899999997371,-1.1003155459426741,-2.5259939283264217,19.23745615741923,-11.001063095550156,1.2019140844009542,0.7414020715230776,-0.9565547693443506,1.9433161559240317,0.9867613865796812,-0.019362719595485522
50.199999999973706,-1.0809371272698594,-2.5370695863245265,19.33438534088905,-11.052358904672266,1.2140564433153405,0.7483322170834361,-0.9721750627692601,1.9623886603987766,0.9902135976295164,-0.015910508545650237
50.2009999999737,-1.0614887716739272,-2.548182232722197,19.413387134373462,-11.094152197887563,1.2239981702379186,0.7540023912160669,-0.9842182308826383,1.9780005614539855,0.9937823305713472,-0.012341775603819438
50.2019999999737,-1.0419889334250525,-2.5593220856905825,19.474096922403426,-11.126249683028,1.231665545173699,0.7583716462966712,-0.992594802074948,1.9900371914703703,0.9974423893954223,-0.008681716779744386
50.2029999999737,-1.0224563075130961,-2.5704792357889965,19.51623208041553,-11.148501533399857,1.2370011009589736,0.7614080777198586,-0.9972420280002171,1.9984091786788323,1.001167150678615,-0.004956955496551618
50.203999999973696,-1.0029097431109077,-2.581643691840278,19.539595157072377,-11.160803074847792,1.2399645264560077,0.7630893190261724,-0.9981248765456706,2.0030538454821802,1.0049289689365097,-0.0011951372386569403
50.204999999973694,-0.9833681552786175,-2.5928054277386736,19.544076117239296,-11.163095974838555,1.2405333067919593,0.7634028927377844,-0.9952365899858391,2.003936199529744,1.0086996095439047,0.002575503368738019
50.20599999997369,-0.963850435914084,-2.603954429657357,19.529653598411855,-11.15536890853952,1.2387030833194281,0.7623464074779877,-0.98859879311461,2.0010494907974157,1.0124506976828056,0.006326591507638923
50.20699999997369,-0.9443753649707133,-2.6150807431142074,19.49639515395213,-11.137657687766866,1.234487723477613,0.7599275960332051,-0.978261148397654,1.9944153195108183,1.0161541711131643,0.01003006493799763
50.20799999997369,-0.9249615229581656,-2.62617451935748,19.444456477959225,-11.110044850061396,1.2279190986419224,0.7561641933208973,-0.964300567559765,1.9840832919628197,1.0197827244030546,0.013658618227887942
50.208999999973685,-0.9056272057142255,-2.637226060547451,19.37407962824389,-11.072658716621886,1.2190465760384521,0.7510836575738147,-0.9468200010024451,1.9701302336122668,1.0233102326098216,0.01718612643465489
50.20999999997368,-0.8863903423882459,-2.648225863235491,19.285590284959852,-11.02567193900561,1.2079362385354206,0.7447227422617644,-0.9259468375450645,1.952658980797185,1.0267121432521207,0.020588037076954002
50.21099999997368,-0.8672684175097041,-2.6591646596774687,19.179394102260716,-10.969299565008805,1.194669853289382,0.7371269301732671,-0.9018309567580001,1.9317967834626493,1.0299658267046492,0.023841720529482524
50.21199999997368,-0.848278397931744,-2.6700334565627495,19.05597222825095,-10.903796663629173,1.1793436165349993,0.7283497445177967,-0.8746424842439587,1.907693361052796,1.0330508768088373,0.02692677063367066
50.212999999973675,-0.8294366653418402,-2.6808235707918615,18.915876083931916,-10.829455557196388,1.162066707028279,0.7184519547573025,-0.8445693063542427,1.8805186617855816,1.035949355431339,0.02982524925617236
50.21399999997367,-0.8107589549229985,-2.69152666199354,18.759721504372717,-10.746602715395293,1.1429596846098882,0.7075006970374897,-0.8118144048360354,1.850460381647378,1.0386459768113425,0.03252187063617584
50.21499999997367,-0.7922603006325204,-2.702134761533565,18.58818235465992,-10.655595370851811,1.1221527729416834,0.6955685305087641,-0.7765930737408591,1.8177213034504476,1.0411282297095885,0.03500412353442184
50.21599999997367,-0.7739549874447225,-2.7126402978317588,18.40198373913804,-10.55681791910934,1.0997840666506318,0.6827324514831905,-0.7391300806358241,1.7825165181338223,1.0433864374979982,0.03726233132283152
50.216999999973666,-0.7558565107824621,-2.723036117867942,18.201894925029162,-10.450678167188476,1.075997702924154,0.6690728872857657,-0.6996568318971498,1.7450705902099197,1.0454137583127698,0.03928965213760316
50.217999999973664,-0.7379775432430589,-2.7333155048208795,17.9887221008318,-10.337603494560366,1.050942036135825,0.6546726908778239,-0.6584085978597218,1.705614727013649,1.0472061291539272,0.04108202297876051
50.21899999997366,-0.7203299086101007,-2.743472191844723,17.763301086180682,-10.218036988390411,1.024767851488751,0.639616155936382,-0.6156218481387209,1.664384007425133,1.048762159286412,0.042638053111245355
50.21999999997366,-0.7029245630361841,-2.7535003720438995,17.526490103437375,-10.092433611510021,0.9976266501343856,0.6239880701683717,-0.5715317408613119,1.621614720302757,1.0500829794414452,0.043958873266278564
50.22099999997366,-0.6857715831849274,-2.763394704758656,17.279162712586672,-9.961256456966439,0.9696690339714543,0.6078728223386597,-0.5263698021983052,1.577541856310114,1.0511720541118088,0.04504794793664213
50.221999999973654,-0.668880161035194,-2.7731503183187427,17.022201000495063,-9.824973137421589,0.941043213579303,0.5913535759171288,-0.4803618248158887,1.5323967894964317,1.052034964680543,0.04591085850537624
