time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.15199999997382,-2.259104119730356,-2.0963468860549828,-1.8838461305303866,6.163677078147911,0.011525744636025485,0.036558142052848984,0.950051347736871,0.04808388668887447,0.9981352344257455,-0.0051104832731545535
50.152999999973815,-2.2611326953446955,-2.0896929867389495,-1.9795280252388192,6.487776792297062,0.012726279219576819,0.040503836452274955,0.944361566494897,0.05323011567185178,0.9975916821667488,-0.005654035532151269
50.15399999997381,-2.263264415424777,-2.0826897999759546,-2.080147847210556,6.828543039514079,0.014052919084183216,0.044870453943687084,0.9380688478024494,0.058923373027870304,0.9969922208303197,-0.006253496868580344
50.15499999997381,-2.2655045586449165,-2.0753195091325503,-2.1859316501104953,7.186738803199644,0.015518555537213347,0.049701338308031404,0.9311116353036869,0.06521989384524475,0.9963315291489316,-0.006914188549968392
50.15599999997381,-2.2678586392344315,-2.067563502520819,-2.297111904827176,7.563148727567803,0.017137301734537626,0.055043956459588136,0.9234226207320819,0.07218125819412577,0.9956038789262077,-0.007641838772692311
50.156999999973806,-2.270332412491595,-2.0594023547859197,-2.4139269233391936,7.958577173315273,0.01892458547345875,0.06095021261893313,0.9149283299662465,0.07987479809239188,0.9948031280586384,-0.008442589640261677
50.1579999999738,-2.272931879460419,-2.0508158111189485,-2.536620112993715,8.373845700935245,0.020897243420477246,0.06747676751273833,0.9055487095217519,0.08837401093321558,0.9939227204549675,-0.009322997243932485
50.1589999999738,-2.2756632905572842,-2.041782775013949,-2.665439032844663,8.809789885985353,0.023073615156530704,0.0746853571672148,0.8951967227092789,0.0977589723237455,0.9929556950330244,-0.010290022665875642
50.1599999999738,-2.27853314790057,-2.0322813004021616,-2.800634220075482,9.267255358393456,0.02547363491642123,0.08264310415708684,0.8837779673534996,0.10811673907350806,0.9918947064270076,-0.01135101127189242
50.1609999999738,-2.2815482060586096,-2.022288589124295,-2.942457750662708,9.747092944826896,0.028118918288668106,0.09142281211419893,0.8711903301513658,0.11954173040286704,0.9907320605542329,-0.012513657144667123
50.161999999973794,-2.284715470889317,-2.0117809948432788,-3.0911614943736065,10.250152779441413,0.03103284041267083,0.10110323184088665,0.8573236965147055,0.13213607225355747,0.989459768768263,-0.013785948930637004
50.16299999997379,-2.2880421960986483,-2.0007340346558133,-3.24699502001935,10.777277234240934,0.03424060134786662,0.11176928446557856,0.8420597391461131,0.14600988581344518,0.9880696249595583,-0.015176092739341729
50.16399999997379,-2.291535877094763,-1.9891224098308073,-3.4102031027229973,11.32929250623571,0.03776927328181487,0.12351222367901761,0.8252718136820693,0.1612814969608325,0.9865533106429017,-0.016692407055998282
50.16499999997379,-2.295204241660619,-1.976920037285476,-3.5810227809853767,11.906998685168645,0.041647823081269436,0.13642971516632715,0.8068249955235982,0.1780775382475966,0.9849025337711947,-0.018343183927705287
50.165999999973785,-2.2990552369103185,-1.964100093603658,-3.759679907777702,12.511158113574727,0.04590710236791127,0.1506258068875574,0.7865762984476568,0.19653290925546865,0.9831092077031254,-0.020136509995774654
50.16699999997378,-2.3030970119347405,-1.9506350736026752,-3.946385137060693,13.142481841400432,0.05057979582209643,0.16621075886975892,0.7643751226843734,0.21679055469185535,0.9811656773762287,-0.0220800403226713
50.16799999997378,-2.3073378954811967,-1.9364968656602615,-4.141329285439088,13.801613971698211,0.0557003167997998,0.18330069571016688,0.7400639877145334,0.2390010125099667,0.9790650002245,-0.024180717474399982
50.16899999997378,-2.311786367951963,-1.9216568462151908,-4.344678008611158,14.489113693742173,0.06130463762270442,0.2020170391632721,0.7134796128456821,0.2633216767859765,0.9768012896316586,-0.026444428067241454
50.169999999973776,-2.3164510269501903,-1.9060859960454193,-4.556565734496809,15.205434807421092,0.06743004012518285,0.2224856721832345,0.6844544162883484,0.28991571230841734,0.9743701285967656,-0.02887558910213439
50.17099999997377,-2.3213405455523524,-1.889755041094113,-4.777088800194784,15.950902560538882,0.07411477030137392,0.24483577990866737,0.6528185104315324,0.31895055021004126,0.9717690606415736,-0.031476657057326385
50.17199999997377,-2.3264636224484634,-1.8726346207418998,-5.0062977491365235,16.725687651759745,0.0813975793159405,0.26919830773142506,0.618402276555885,0.35059588704736555,0.9689981636032505,-0.0342475540956495
50.17299999997377,-2.331828923070393,-1.8546954864942906,-5.2441887590202185,17.52977729991123,0.08931713189628854,0.29570397236721246,0.581039605324601,0.385021104263501,0.966060709588102,-0.03718500811079806
50.173999999973766,-2.3374450108314484,-1.8359087340435847,-5.490694191492507,18.362943349157558,0.09791126244108293,0.3244807595160018,0.5405718887776988,0.42239202195708475,0.9629639107347836,-0.04028180696411643
50.174999999973764,-2.3433202676351135,-1.81624607154743,-5.745672282360337,19.224707473430303,0.10721605935258352,0.35565084225133176,0.4968528436501566,0.4628669016039153,0.9597197452540719,-0.04352597244482814
50.17599999997376,-2.3494628028867277,-1.7956801267100457,-6.008896027639654,20.114303666769473,0.11726475948861513,0.38932685892371305,0.449754232774864,0.5065916184123281,0.9563458511871921,-0.046899866511707966
50.17699999997376,-2.355880350369474,-1.7741847948215554,-6.280041367180189,21.03063836293728,0.12808643765912453,0.42560749953935645,0.39917252901530065,0.553693937198481,0.9528664662137817,-0.05037925148511835
50.17799999997376,-2.3625801525365606,-1.7517356292678488,-6.558674824916455,21.972248721098484,0.13970448124097978,0.46457236689700415,0.34503653236892695,0.6042768481379839,0.9493133805069108,-0.0539323371919892
50.178999999973755,-2.369568832036546,-1.7283102751288535,-6.844240833536075,22.937259846350976,0.15213484776015065,0.5062761049439648,0.28731590342085034,0.6584109527041154,0.9457268561249658,-0.057518861573934266
50.17999999997375,-2.3768522506393115,-1.7038889452999302,-7.136049051375437,23.92334198395929,0.16538411418328827,0.5507418235057617,0.22603051339222588,0.71612593768905,0.9421564510812759,-0.06108926661762415
50.18099999997375,-2.3844353561755804,-1.6784549370679542,-7.433262069517221,24.92766903044963,0.17944734107933716,0.5979538971317212,0.16126043156342457,0.7774012382110583,0.938661669774483,-0.06458404792441708
50.18199999997375,-2.392322018649088,-1.6519951852301695,-7.734884004888309,25.946880034880326,0.194305792988293,0.6478502770683922,0.09315627508765253,0.8421560700566851,0.9353123451443377,-0.06793337255456233
50.182999999973745,-2.4005148573284583,-1.6245008456570935,-8.039750576438909,26.977045705430356,0.20992457820498203,0.7003145291144813,0.02194953628149779,0.9102391073194633,0.9321886436009611,-0.07105707409793893
50.18399999997374,-2.4090150613690593,-1.595967900692393,-8.346521359985593,28.01364226888825,0.2262502962507216,0.7551678946437913,-0.05203761691145358,0.9814181908945129,0.9293805739830593,-0.07386514371584074
50.18499999997374,-2.4178222073374758,-1.5663977750071743,-8.653675004508754,29.05153532495963,0.24320880847783352,0.8121617637469958,-0.1283836925600706,1.0553705722248292,0.9269868796647587,-0.07625883803414135
50.18599999997374,-2.4269340778846873,-1.5357979475782255,-8.959508257813997,30.084976557083753,0.2607032747218194,0.8709710421410065,-0.2065611148611004,1.131674316862826,0.9251132020017256,-0.07813251569717439
50.186999999973736,-2.4363464866968236,-1.504182542480369,-9.26213967967393,31.107616263402637,0.27861262406171233,0.9311889783895991,-0.28593217528415177,1.2098016024513114,0.9238694271671597,-0.07937629053174033
50.187999999973734,-2.4460531156881524,-1.4715728783623037,-9.559518901732567,32.11253460796093,0.2967906471402109,0.9923240835035743,-0.36574856055397387,1.2891147306437851,0.9233661700898113,-0.07987954760908877
50.18899999997373,-2.456045371119496,-1.4379979540502301,-9.849442211336212,33.09229421506943,0.3150659070355306,1.0537998073288837,-0.44515530405998255,1.3688657143644143,0.9237104103044318,-0.07953530739446824
50.18999999997373,-2.466312265845079,-1.4034948459692056,-10.129575078463349,34.039016196549035,0.33324266093551547,1.1149576203392835,-0.5231999068936716,1.448200281274799,0.9250003743811274,-0.07824534331777266
50.19099999997373,-2.476840335124256,-1.3681089922842737,-10.397482002379999,34.94448088297819,0.35110296161980387,1.1750640712795737,-0.5988471785870771,1.5261670328993775,0.9273198543123004,-0.07592586338659968
50.191999999973724,-2.487613593295737,-1.3318943391319467,-10.650663725328968,35.80025341862947,0.368410062742169,1.2333222395311394,-0.6710000492372447,1.6017323022733083,0.9307322530360637,-0.07251346466283637
50.19299999997372,-2.4986135380268,-1.294913326287421,-10.886601451272071,36.59783299842634,0.38491318369931815,1.2888877712740223,-0.7385262095302215,1.6738009549733404,0.9352747454431188,-0.06797097225578119
50.19399999997372,-2.509819207768259,-1.2572366932636758,-11.102807236260892,37.32882293413542,0.4003535997826064,1.3408893848917995,-0.8002899638423073,1.741242984674406,0.9409530208320986,-0.06229269686680139
50.19499999997372,-2.521207296453183,-1.2189430922141822,-11.296879213191335,37.98511703661944,0.4144719160776312,1.3884533695781807,-0.8551881711560156,1.8029252856558118,0.9477371144997961,-0.05550860319910389
50.195999999973715,-2.5327523274051966,-1.1801185010045037,-11.466559818468891,38.55909612958608,0.42701626765987877,1.430731210256662,-0.9021886509758242,1.8577474779165408,0.9555588269407166,-0.04768689075818344
50.19699999997371,-2.5444268859547896,-1.1408554381454898,-11.60979475080337,39.043827034346165,0.4377510758481057,1.4669290915485094,-0.940369008777218,1.9046801673966152,0.9643111586193972,-0.03893455907950283
50.19799999997371,-2.556201907536425,-1.101251990479776,-11.72479006561411,39.43325526236385,0.44646589467193876,1.4963377110002116,-0.9689535515837632,1.9428036056721503,0.9738500540883871,-0.029395663610512934
50.19899999997371,-2.5680470152378705,-1.0614106739678926,-11.810064641540441,39.72238208879863,0.45298381770968255,1.5183606157512928,-0.9873458741161718,1.9713444334609753,0.9839985593448035,-0.019247158354096516
50.199999999973706,-2.57993089810901,-1.0214371569118141,-11.86449528629252,39.907416783980906,0.4571688954713502,1.532539209167173,-0.9951548349566741,1.9897081046385232,0.9945532696818491,-0.008692448017050936
50.2009999999737,-2.59182171923195,-0.9814388827346142,-11.887351997039719,39.985895616639176,0.4589320454766691,1.5385726814651504,-0.992212016989299,1.9975047269418194,1.0052927099525204,0.002046992253620372
50.2019999999737,-2.60368754081186,-0.941523635315425,-11.87832135142508,39.956760798194544,0.4582350225526039,1.5363314059199213,-0.9785793503987342,1.9945664284725253,1.015987078073791,0.012741360374890931
50.2029999999737,-2.61549675252996,-0.9017980933146998,-11.837516649005009,39.820394709957185,0.4550921495793527,1.5258627894072003,-0.9545463113040156,1.980954938986553,1.0264086276825375,0.02316290998363746
50.203999999973696,-2.627218489203195,-0.8623664205892303,-11.765474195667425,39.578607363097376,0.44956967570402667,1.5073891281940923,-0.9206169122251888,1.956958803898119,1.0363418916729301,0.033096173974030085
50.204999999973694,-2.6388230244383286,-0.8233289376256236,-11.663135954184334,39.2345778445381,0.4417828112658149,1.4812976341365933,-0.8774874784456816,1.9230804454024082,1.0455929669567265,0.042347249257826514
50.20599999997369,-2.6502821283898474,-0.7847809141228214,-11.531819593326276,38.792753233204465,0.431890665176017,1.448123391458176,-0.8260168674910345,1.880014056634193,1.0539971891431583,0.05075147144425829
50.20699999997369,-2.661569379797701,-0.7468115158793905,-11.373177679686153,38.25871087311655,0.4200894610449825,1.4085265118582466,-0.76719126646205,1.8286159729032292,1.061424706441179,0.058178988742279
50.20799999997369,-2.672660425005136,-0.7095029306220643,-11.189148307644281,37.638991750378544,0.40660451689173605,1.3632651216958955,-0.702085951837347,1.7698696385876316,1.0677836867502846,0.06453796905138454
50.208999999973685,-2.683533179421885,-0.6729296880801351,-10.981899812092077,36.94091389962772,0.391681530277595,1.313166007261537,-0.6318264100053421,1.7048475375391319,1.0730211275337898,0.06977540983488972
50.20999999997368,-2.6941679696837926,-0.6371581802081913,-10.753772339328282,36.1723752069365,0.37557771417907954,1.2590947559514467,-0.5575510171092843,1.6346724701305262,1.0771214530212418,0.07387573532234182
50.21099999997368,-2.7045476173675875,-0.6022463786589795,-10.507218972851229,35.34165471057782,0.35855328398248165,1.2019270797689299,-0.4803771109975574,1.5604803637514115,1.080103252753854,0.07685753505495407
50.21199999997368,-2.714657467389376,-0.5682437389474208,-10.244748852791696,34.45722063038525,0.34086371327376785,1.1425227288284978,-0.40137181730257976,1.4833864421022658,1.082014624799686,0.07876890710078599
50.212999999973675,-2.724485366038373,-0.5351912745943778,-9.96887433539273,33.52755203230085,0.32275306942023607,1.081703042984099,-0.3215284799743546,1.404456112404335,1.0829276324299806,0.07968191473108055
50.21399999997367,-2.734021594917799,-0.5031217800824476,-9.682063764211435,32.56097943248659,0.3044486237930354,1.0202327982189117,-0.2417490514504037,1.3246814220119472,1.0829323705615435,0.07968665286264343
50.21499999997367,-2.743258767876804,-0.47206017871576217,-9.386700919215452,31.5655479393078,0.2861568189064877,0.9588066249998713,-0.1628323634496257,1.244963443906359,1.0821310804567332,0.0788853627578332
50.21599999997367,-2.752191698355842,-0.4420239703331946,-9.08505171902152,30.54890487462647,0.2680605758588605,0.89803994249115,-0.08546785439350317,1.1661005183500106,1.0806326639565074,0.07738694625760734
50.216999999973666,-2.7608172444975505,-0.4130237540618289,-8.779238310373305,29.518212326966637,0.2503178467171139,0.838464087139228,-0.010234085904576931,1.088781933856342,1.0785478479517652,0.07530213025286514
50.217999999973664,-2.7691341389777273,-0.38506380263905077,-8.471220310942718,28.480083847071928,0.23306126073104658,0.7805251262455489,0.062398762694357596,1.0135863869765955,1.0759851496709532,0.07273943197205313
50.21899999997366,-2.777142809874334,-0.35814266698031627,-8.162782688391657,27.440543540756313,0.21639868022974343,0.7245857358500756,0.13206328778637638,0.940984416079819,1.0730477038661954,0.06980198616729538
50.21999999997366,-2.784845198101789,-0.3322537923381906,-7.8555295620308385,26.405005150430092,0.20041446921904135,0.6709294790406765,0.19848699204416206,0.8713439482597178,1.06983094030388,0.0665852226049799
50.22099999997366,-2.792244576069061,-0.3073861303302763,-7.550883097363625,25.37826832501999,0.18517128117963622,0.6197668325845533,0.2614829328739155,0.8049381137641896,1.066421046638105,0.06317532893920497
50.221999999973654,-2.799345371336245,-0.2835247340965676,-7.250086617228035,24.364529120811493,0.17071218794442147,0.5712423616565888,0.320939567816554,0.7419545496010103,1.0628941174175641,0.05964839971866409
50.22299999997365,-2.8061529981939075,-0.2606513267168589,-6.954211062423221,23.36740180670868,0.15706299450304786,0.5254425198935471,0.37681035796767304,0.6825055143965949,1.059315872364268,0.05607015466536791
